5372.16409    0.96556    0.02443
5372.21068    1.06456    0.02538
5372.25727    1.02515    0.02498
5372.30386    0.95728    0.02426
5372.35046    0.97468    0.02442
5372.39705    1.00533    0.02486
5372.44364    1.01191    0.02493
5372.49023    1.03999    0.03755
5372.53683    1.00141    0.03707
5372.58342    1.01337    0.03741
5372.63002    0.95546    0.02406
5372.67661    1.00946    0.02455
5372.72321    1.02021    0.02480
5372.76980    0.98385    0.02447
5372.81640    0.97567    0.02442
5372.86300    1.00008    0.02465
5372.90959    0.99561    0.02456
5372.95619    0.97733    0.02435
5373.00279    0.98848    0.02451
5373.04939    0.99969    0.02465
5373.09599    1.04117    0.02510
5373.14258    0.97243    0.02444
5373.18918    0.96917    0.02441
5373.23578    1.00473    0.02468
5373.28238    0.98520    0.02442
5373.32898    1.01812    0.02466
5373.37559    1.03531    0.02490
5373.42219    0.99271    0.02449
5373.46879    0.96425    0.02417
5373.51539    1.00925    0.02468
5373.56199    1.05290    0.02512
5373.60860    1.02433    0.02475
5373.65520    0.99273    0.02437
5373.70180    1.01776    0.02465
5373.74841    1.03536    0.02495
5373.79501    1.00686    0.02457
5373.84162    0.98084    0.02419
5373.88822    0.98307    0.02434
5373.93483    1.01766    0.02469
5373.98144    0.97736    0.02425
5374.02804    1.01083    0.02463
5374.07465    1.01756    0.02460
5374.12126    1.02229    0.02466
5374.16787    0.97209    0.02410
5374.21447    0.98461    0.02428
5374.26108    1.01476    0.02463
5374.30769    1.01980    0.02466
5374.35430    1.02144    0.02464
5374.40091    1.02956    0.02479
5374.44752    1.05422    0.02497
5374.49413    1.05327    0.02487
5374.54074    0.99549    0.02440
5374.58736    0.99917    0.02441
5374.63397    1.01363    0.02446
5374.68058    0.97760    0.02403
5374.72719    1.00944    0.02452
5374.77381    1.00902    0.02442
5374.82042    1.01037    0.02441
5374.86703    1.01922    0.02458
5374.91365    0.99809    0.02436
5374.96026    0.99435    0.02440
5375.00688    1.01395    0.02447
5375.05349    1.00606    0.02435
5375.10011    0.99276    0.02431
5375.14673    0.99525    0.02432
5375.19334    1.00294    0.02439
5375.23996    1.01806    0.02455
5375.28658    1.03625    0.02461
5375.33320    1.02487    0.02461
5375.37982    1.00670    0.02441
5375.42643    0.99976    0.02421
5375.47305    1.02749    0.02457
5375.51967    1.07237    0.02501
5375.56629    1.04042    0.02466
5375.61291    1.00257    0.02427
5375.65953    0.97042    0.02388
5375.70616    0.99344    0.02415
5375.75278    1.02557    0.02450
5375.79940    0.99565    0.02418
5375.84602    0.98772    0.02401
5375.89264    0.99088    0.02407
5375.93927    1.01385    0.02430
5375.98589    1.02457    0.02446
5376.03252    1.01443    0.02436
5376.07914    1.01444    0.02429
5376.12577    1.01659    0.02439
5376.17239    1.01538    0.02433
5376.21902    1.00390    0.02410
5376.26564    1.07838    0.02477
5376.31227    1.04649    0.02454
5376.35890    1.06629    0.02479
5376.40552    0.98147    0.02399
5376.45215    1.02504    0.02448
5376.49878    1.03479    0.02464
5376.54541    1.02824    0.02438
5376.59204    0.99971    0.02408
5376.63867    1.02272    0.02424
5376.68530    1.02627    0.02420
5376.73193    1.00183    0.02409
5376.77856    0.97654    0.02392
5376.82519    0.99393    0.02405
5376.87182    1.00921    0.02419
5376.91845    0.97693    0.02387
5376.96508    0.97877    0.02382
5377.01172    0.96811    0.02381
5377.05835    1.00283    0.02414
5377.10498    0.98312    0.02405
5377.15162    1.03468    0.02425
5377.19825    1.01235    0.02403
5377.24489    0.97662    0.02384
5377.29152    1.01257    0.02418
5377.33816    0.94905    0.02357
5377.38479    0.95480    0.02362
5377.43143    0.99745    0.02406
5377.47806    0.99412    0.02398
5377.52470    0.99262    0.02391
5377.57134    0.97610    0.02373
5377.61798    0.97457    0.02370
5377.66462    1.00101    0.02398
5377.71125    1.01146    0.02410
5377.75789    0.99512    0.02399
5377.80453    0.98818    0.02389
5377.85117    1.02141    0.02398
5377.89781    1.02431    0.02414
5377.94445    1.01359    0.02413
5377.99109    0.99690    0.02386
5378.03774    1.01459    0.02403
5378.08438    0.97577    0.02370
5378.13102    0.98021    0.02370
5378.17766    0.97457    0.02364
5378.22431    0.99248    0.02377
5378.27095    0.98442    0.02373
5378.31759    0.99907    0.02382
5378.36424    1.03801    0.02425
5378.41088    1.04489    0.02432
5378.45753    1.03359    0.02422
5378.50417    1.03778    0.02429
5378.55082    0.99177    0.02392
5378.59747    0.95758    0.02352
5378.64411    0.97289    0.02365
5378.69076    0.95673    0.02338
5378.73741    1.02433    0.02404
5378.78406    0.99247    0.02377
5378.83070    0.98786    0.02364
5378.87735    1.02117    0.02395
5378.92400    0.94912    0.02343
5378.97065    0.98641    0.02368
5379.01730    0.94402    0.02332
5379.06395    0.98519    0.02376
5379.11060    1.02768    0.02406
5379.15725    1.00926    0.02397
5379.20391    1.01650    0.02400
5379.25056    1.02006    0.02404
5379.29721    0.98714    0.02375
5379.34386    0.96552    0.02349
5379.39052    0.99177    0.02367
5379.43717    1.00464    0.02373
5379.48382    0.98137    0.02349
5379.53048    0.99090    0.02367
5379.57713    0.98194    0.02357
5379.62379    0.96010    0.02343
5379.67044    0.99399    0.02379
5379.71710    0.98002    0.02360
5379.76376    1.02209    0.02384
5379.81041    0.94774    0.02327
5379.85707    0.99678    0.02378
5379.90373    0.98554    0.02362
5379.95039    0.97500    0.02360
5379.99705    1.01164    0.02394
5380.04370    1.02099    0.02400
5380.09036    1.00287    0.02381
5380.13702    1.00677    0.02377
5380.18368    1.01800    0.02394
5380.23034    1.01555    0.03213
5380.27701    0.99053    0.03179
5380.32367    0.98739    0.03162
5380.37033    1.00225    0.03195
5380.41699    0.99647    0.03190
5380.46365    0.97868    0.03152
5380.51032    0.97833    0.03160
5380.55698    1.01307    0.02400
5380.60364    0.96978    0.02343
5380.65031    0.96880    0.02348
5380.69697    0.96609    0.02344
5380.74364    0.95575    0.02339
5380.79030    0.92938    0.02303
5380.83697    0.96128    0.02333
5380.88363    0.95495    0.02310
5380.93030    0.98818    0.02349
5380.97697    1.00942    0.02391
5381.02364    1.03204    0.02410
5381.07030    1.01709    0.02392
5381.11697    1.00829    0.02392
5381.16364    1.03355    0.02402
5381.21031    1.01820    0.02372
5381.25698    0.96275    0.03490
5381.30365    0.95179    0.03485
5381.35032    1.00645    0.03570
5381.39699    1.05612    0.03636
5381.44366    0.99422    0.02364
5381.49033    0.96244    0.02338
5381.53700    0.94704    0.02317
5381.58368    1.00677    0.02377
5381.63035    0.99412    0.02348
5381.67702    0.99784    0.02365
5381.72370    0.95613    0.02325
5381.77037    0.94742    0.02330
5381.81704    0.99221    0.02367
5381.86372    1.00988    0.02378
5381.91039    1.00529    0.02370
5381.95707    0.96379    0.02335
5382.00374    0.94357    0.02316
5382.05042    0.94569    0.02311
5382.09710    0.97267    0.02335
5382.14377    1.02117    0.02378
5382.19045    1.02253    0.02381
5382.23713    0.99931    0.02355
5382.28381    1.00513    0.02364
5382.33049    1.00493    0.02370
5382.37717    0.97134    0.02333
5382.42385    0.94577    0.02314
5382.47053    0.98043    0.02350
5382.51721    0.96847    0.02346
5382.56389    1.00688    0.02361
5382.61057    1.03923    0.02397
5382.65725    0.96032    0.02316
5382.70393    0.98462    0.02355
5382.75061    1.00228    0.02367
5382.79730    1.03154    0.02394
5382.84398    0.99609    0.02365
5382.89066    0.97566    0.02346
5382.93735    0.98171    0.02352
5382.98403    0.98614    0.02356
5383.03072    0.98256    0.02350
5383.07740    0.98145    0.02348
5383.12409    0.98862    0.02348
5383.17077    0.99109    0.02352
5383.21746    0.98192    0.02354
5383.26415    0.98446    0.02352
5383.31083    1.00167    0.02362
5383.35752    0.99528    0.02353
5383.40421    0.97910    0.02335
5383.45090    0.93897    0.02299
5383.49759    1.03401    0.02385
5383.54428    0.98160    0.02350
5383.59097    0.97219    0.02345
5383.63766    0.99946    0.02365
5383.68435    1.00398    0.02363
5383.73104    0.98749    0.02356
5383.77773    1.03779    0.02404
5383.82442    1.03826    0.02396
5383.87111    1.03230    0.02398
5383.91781    0.99935    0.02358
5383.96450    0.99419    0.02355
5384.01119    0.99465    0.02352
5384.05789    0.98060    0.02334
5384.10458    0.98228    0.02345
5384.15127    0.99518    0.02356
5384.19797    0.98153    0.02333
5384.24466    0.97309    0.02328
5384.29136    0.98040    0.02346
5384.33806    0.98549    0.02351
5384.38475    1.03516    0.02396
5384.43145    0.96170    0.02328
5384.47815    0.95490    0.02318
5384.52485    1.01581    0.02371
5384.57154    0.98630    0.02340
5384.61824    0.97474    0.02319
5384.66494    1.00263    0.02349
5384.71164    0.96749    0.02320
5384.75834    1.00338    0.02363
5384.80504    0.97390    0.02347
5384.85174    1.00117    0.02374
5384.89844    0.96481    0.02328
5384.94514    0.96197    0.02324
5384.99185    0.98088    0.02348
5385.03855    0.97964    0.02346
5385.08525    1.02610    0.02388
5385.13195    1.04581    0.02413
5385.17866    1.01959    0.02387
5385.22536    0.99713    0.02366
5385.27207    0.99521    0.02363
5385.31877    1.01703    0.02391
5385.36547    0.97290    0.03493
5385.41218    0.97556    0.03508
5385.45889    0.99105    0.03498
5385.50559    0.95330    0.02321
5385.55230    0.97545    0.02357
5385.59901    1.01065    0.02372
5385.64571    0.95158    0.02314
5385.69242    1.08499    0.02442
5385.73913    1.02174    0.02402
5385.78584    0.99204    0.02352
5385.83255    1.02604    0.02380
5385.87926    1.01259    0.02384
5385.92597    0.97727    0.02357
5385.97268    0.98439    0.02355
5386.01939    0.97869    0.02351
5386.06610    1.05154    0.02413
5386.11281    1.08846    0.02446
5386.15952    1.01963    0.02376
5386.20624    0.96434    0.03122
5386.25295    0.99036    0.03181
5386.29966    0.99374    0.03194
5386.34637    1.02722    0.03232
5386.39309    1.02908    0.02398
5386.43980    0.99568    0.02365
5386.48652    1.03696    0.02402
5386.53323    0.97750    0.03160
5386.57995    1.00956    0.03196
5386.62666    0.96419    0.03120
5386.67338    0.93842    0.03095
5386.72010    1.01626    0.02398
5386.76682    0.98875    0.02358
5386.81353    0.98285    0.02361
5386.86025    0.99004    0.02355
5386.90697    0.97862    0.02351
5386.95369    0.98444    0.02365
5387.00041    0.97328    0.02351
5387.04713    0.98925    0.02357
5387.09385    1.01361    0.02390
5387.14057    1.03845    0.02408
5387.18729    0.99250    0.02363
5387.23401    0.99041    0.02365
5387.28073    0.98257    0.02360
5387.32745    0.98989    0.02359
5387.37418    1.02403    0.02392
5387.42090    1.03936    0.02411
5387.46762    0.98269    0.03526
5387.51435    0.98588    0.03519
5387.56107    0.99341    0.03526
5387.60779    0.99970    0.03576
5387.65452    0.96925    0.03494
5387.70125    1.02884    0.03574
5387.74797    0.96666    0.03503
5387.79470    0.95440    0.03515
5387.84142    1.02002    0.03572
5387.88815    0.97608    0.03516
5387.93488    0.96137    0.02341
5387.98161    0.97921    0.02331
5388.02833    0.96233    0.02337
5388.07506    0.99742    0.02368
5388.12179    1.03618    0.03613
5388.16852    1.03537    0.03606
5388.21525    0.94681    0.03489
5388.26198    0.97393    0.03516
5388.30871    0.98290    0.02369
5388.35544    1.01740    0.02401
5388.40217    0.99479    0.02381
5388.44891    1.00009    0.02384
5388.49564    1.00840    0.02390
5388.54237    1.00900    0.02388
5388.58910    1.02612    0.02403
5388.63584    1.01290    0.02386
5388.68257    0.99709    0.02368
5388.72930    1.01502    0.02389
5388.77604    1.01694    0.02396
5388.82277    1.01876    0.02401
5388.86951    1.01191    0.02394
5388.91625    1.00523    0.02385
5388.96298    1.00719    0.02377
5389.00972    1.02069    0.02402
5389.05646    1.00045    0.02383
5389.10319    0.98029    0.02380
5389.14993    0.99756    0.02378
5389.19667    1.04251    0.02438
5389.24341    1.03069    0.02414
5389.29015    1.02415    0.02416
5389.33689    1.03737    0.02420
5389.38363    0.99051    0.02373
5389.43037    1.02043    0.02397
5389.47711    1.04344    0.02421
5389.52385    1.02726    0.02410
5389.57059    1.01408    0.02397
5389.61733    1.04249    0.02434
5389.66407    1.03142    0.02420
5389.71082    1.00310    0.02391
5389.75756    1.02001    0.02404
5389.80430    1.02423    0.02411
5389.85105    1.02729    0.02418
5389.89779    1.02293    0.02416
5389.94454    1.01250    0.02398
5389.99128    1.00969    0.02390
5390.03803    1.01073    0.02401
5390.08477    0.99419    0.02385
5390.13152    1.03810    0.02428
5390.17827    1.04139    0.02440
5390.22501    0.97684    0.02366
5390.27176    1.00006    0.02394
5390.31851    1.02812    0.02425
5390.36526    1.03068    0.02414
5390.41201    0.97053    0.02370
5390.45876    1.03862    0.02428
5390.50551    1.01932    0.02427
5390.55226    1.05728    0.02443
5390.59901    0.99595    0.02401
5390.64576    1.06309    0.02463
5390.69251    1.07325    0.02465
5390.73926    1.03385    0.02434
5390.78601    1.01169    0.02405
5390.83277    0.99480    0.02384
5390.87952    0.97147    0.02370
5390.92627    0.98007    0.02380
5390.97303    0.98480    0.02380
5391.01978    0.99264    0.02396
5391.06653    1.01363    0.02419
5391.11329    1.02391    0.02425
5391.16004    1.04711    0.02439
5391.20680    1.03162    0.02428
5391.25356    1.00463    0.02411
5391.30031    0.98707    0.02385
5391.34707    0.96998    0.02372
5391.39383    1.01439    0.02427
5391.44058    1.00084    0.02412
5391.48734    1.01229    0.02418
5391.53410    1.02489    0.02435
5391.58086    1.01079    0.03616
5391.62762    0.95559    0.03538
5391.67438    1.02431    0.03642
5391.72114    0.91874    0.03448
5391.76790    1.01250    0.02410
5391.81466    0.97181    0.02383
5391.86142    0.97994    0.02383
5391.90818    1.03285    0.02446
5391.95495    0.97789    0.02387
5392.00171    0.98355    0.02411
5392.04847    1.01074    0.02429
5392.09524    1.00969    0.02427
5392.14200    1.01280    0.02430
5392.18876    1.01326    0.02424
5392.23553    1.02240    0.02430
5392.28229    1.03110    0.02437
5392.32906    0.96876    0.02386
5392.37583    0.96782    0.02384
5392.42259    0.97747    0.02390
5392.46936    0.97561    0.02391
5392.51613    1.00550    0.02420
5392.56289    0.99271    0.02400
5392.60966    1.03007    0.02442
5392.65643    1.02326    0.02440
5392.70320    1.05693    0.02462
5392.74997    1.02563    0.02440
5392.79674    1.01612    0.02428
5392.84351    0.98601    0.02399
5392.89028    1.00412    0.02431
5392.93705    1.01787    0.02445
5392.98382    1.00771    0.02429
5393.03059    1.02054    0.02450
5393.07736    1.02592    0.02452
5393.12413    1.03577    0.02461
5393.17091    1.00689    0.02429
5393.21768    0.98332    0.02403
5393.26445    1.00099    0.02415
5393.31123    0.93145    0.02362
5393.35800    0.94274    0.02377
5393.40478    0.99758    0.02430
5393.45155    0.96947    0.02390
5393.49833    0.97309    0.02409
5393.54510    0.98819    0.02412
5393.59188    0.98115    0.02411
5393.63866    1.02473    0.03291
5393.68543    1.02268    0.03282
5393.73221    0.98382    0.03250
5393.77899    0.97234    0.03237
5393.82577    1.01133    0.02432
5393.87255    0.99946    0.02423
5393.91933    0.97535    0.02403
5393.96611    0.96791    0.02398
5394.01289    0.95822    0.02387
5394.05967    0.97111    0.02404
5394.10645    0.98502    0.02418
5394.15323    0.97557    0.02403
5394.20001    0.94565    0.02370
5394.24679    0.96246    0.02385
5394.29358    0.95901    0.02383
5394.34036    0.95302    0.02371
5394.38714    0.97710    0.02399
5394.43393    1.02277    0.02450
5394.48071    0.97286    0.02390
5394.52749    0.99460    0.02412
5394.57428    0.92949    0.02378
5394.62106    0.97810    0.02424
5394.66785    0.99125    0.02444
5394.71464    0.96513    0.02408
5394.76142    1.01168    0.02467
5394.80821    1.00827    0.02445
5394.85500    0.97298    0.02404
5394.90178    0.99069    0.02426
5394.94857    0.97818    0.02413
