5137.76839    1.03912    0.10176
5137.81295    1.07357    0.10140
5137.85751    1.01772    0.10014
5137.90207    0.91999    0.09643
5137.94663    1.09076    0.10282
5137.99119    0.90959    0.09765
5138.03575    0.82081    0.09270
5138.08031    0.95234    0.09569
5138.12487    1.00788    0.09973
5138.16943    0.96041    0.09859
5138.21399    1.04865    0.10263
5138.25855    1.02515    0.10075
5138.48137    1.03966    0.10072
5138.52593    0.84925    0.09323
5138.57050    1.06064    0.10068
5138.61506    1.03181    0.10215
5138.65963    0.97586    0.09937
5138.70420    1.02935    0.10114
5138.74876    0.96648    0.09790
5138.79333    0.97421    0.09768
5138.83790    1.07482    0.10173
5138.88246    1.02945    0.09944
5138.92703    1.00840    0.09923
5138.97160    1.03227    0.10014
5139.01617    0.86068    0.09386
5139.06074    0.83655    0.09276
5139.10531    1.07386    0.10014
5139.14988    1.00805    0.09895
5139.19445    0.97590    0.09702
5139.23902    0.86803    0.09182
5139.28359    1.08741    0.10033
5139.32816    1.02031    0.10023
5139.37273    1.05048    0.10115
5139.41730    1.10516    0.10195
5139.46187    0.85090    0.09235
5139.50645    1.05673    0.10018
5139.55102    1.10173    0.10278
5139.59559    1.00325    0.09907
5139.64017    1.07825    0.10123
5139.68474    1.17300    0.10511
5139.72932    0.95826    0.09828
5139.77389    0.94719    0.09630
5139.81847    1.13348    0.10295
5139.86304    1.04063    0.10005
5139.90762    0.87211    0.09333
5139.95220    1.02466    0.09776
5139.99677    0.97026    0.09782
5140.04135    0.98459    0.09819
5140.08593    1.05515    0.09830
5140.13051    0.93045    0.09454
5140.17509    0.97235    0.09597
5140.44257    0.98586    0.09700
5140.48715    0.95054    0.09564
5140.53173    0.97840    0.09660
5140.57631    1.05298    0.10000
5140.62089    1.10888    0.10098
5140.66548    0.96549    0.09475
5140.71006    0.85265    0.09086
5140.75464    1.04936    0.09915
5140.79923    0.89329    0.09401
5140.84381    1.12671    0.10211
5140.88840    1.03558    0.09745
5140.93298    1.21981    0.10547
5140.97757    1.02479    0.09767
5141.02215    1.08371    0.10009
5141.06674    0.90002    0.09476
5141.11133    1.02721    0.09810
5141.15591    0.92931    0.09381
5141.20050    1.03056    0.09672
5141.24509    1.11272    0.09957
5141.28968    0.97117    0.09476
5141.33427    0.98407    0.09586
5141.37886    1.20575    0.10277
5141.42345    1.15529    0.10110
5141.46804    1.05128    0.09825
5141.51263    1.06609    0.09846
5141.55722    0.85247    0.09195
5141.60181    0.86684    0.09131
5141.64640    1.15712    0.10242
5141.69099    0.86758    0.09010
5141.73558    0.93329    0.09275
5141.78018    0.97202    0.09601
5141.82477    0.95821    0.09413
5141.86936    0.95875    0.09463
5141.91396    1.02454    0.09695
5141.95855    1.14932    0.10219
5142.00314    1.05462    0.09810
5142.04774    0.96697    0.09448
5142.09233    1.06225    0.09812
5142.13693    1.13645    0.10121
5142.18153    0.97427    0.09612
5142.22612    0.81365    0.08996
5142.27072    0.81334    0.08973
5142.31532    0.99196    0.09561
5142.35991    1.03416    0.09693
5142.40451    1.03891    0.09737
5142.44911    0.99164    0.09502
5142.49371    1.04429    0.09983
5142.53831    0.94623    0.09378
5142.58291    0.84924    0.08907
5142.62751    0.90858    0.09446
5142.67211    1.02229    0.09613
5142.71671    0.91024    0.09310
5142.76131    0.97816    0.09534
5142.80591    0.93865    0.09360
5142.85051    0.97083    0.09462
5142.89511    1.00619    0.09622
5142.93972    0.96476    0.09443
5142.98432    0.95393    0.09353
5143.02892    0.98283    0.09386
5143.07353    0.99232    0.09404
5143.11813    1.04831    0.09608
5143.16274    1.00508    0.09512
5143.20734    0.99278    0.09664
5143.25195    1.09632    0.09889
5143.29655    0.85461    0.09049
5143.34116    1.05655    0.09600
5143.38576    0.95722    0.09384
5143.43037    1.04640    0.09798
5143.47498    1.08347    0.09856
5143.51959    1.00251    0.09595
5143.56419    0.91317    0.09191
5143.60880    0.90944    0.09102
5143.65341    0.96777    0.09342
5143.69802    1.03415    0.09633
5143.74263    1.08544    0.09796
5143.78724    1.03315    0.09554
5143.83185    0.95460    0.09283
5143.87646    0.95867    0.09294
5143.92107    0.95508    0.09286
5143.96568    1.06000    0.09587
5144.01030    1.10704    0.09821
5144.05491    1.09295    0.09725
5144.09952    1.02752    0.09449
5144.14413    1.07785    0.09669
5144.18875    1.05357    0.09584
5144.23336    0.99248    0.09403
5144.27798    1.10458    0.09690
5144.32259    1.16122    0.10051
5144.36721    0.98370    0.09361
5144.41182    0.94096    0.09231
5144.45644    0.95295    0.09369
5144.50105    0.84607    0.08844
5144.54567    0.82854    0.08780
5144.59029    0.89836    0.09066
5144.63490    0.98567    0.09249
5144.67952    1.06632    0.09511
5144.72414    1.05042    0.09654
5144.76876    1.02352    0.09553
5144.81338    1.05893    0.09621
5144.85800    1.06865    0.09562
5144.90262    0.93114    0.09207
5144.94724    0.98957    0.09438
5144.99186    1.12813    0.09801
5145.03648    1.05277    0.09816
5145.08110    0.94893    0.09089
5145.12572    1.14565    0.09782
5145.17034    1.09280    0.09617
5145.21496    1.10040    0.09631
5145.25959    0.88980    0.08904
5145.30421    0.89365    0.08936
5145.34883    1.00567    0.09288
5145.39346    1.03728    0.09484
5145.43808    0.99192    0.09368
5145.48271    1.07992    0.09522
5145.52733    1.00814    0.09259
5145.57196    0.87085    0.08814
5145.61658    0.93280    0.09058
5145.66121    0.89067    0.08932
5145.70584    0.83005    0.08725
5145.75046    0.77758    0.08437
5145.79509    0.87604    0.08852
5145.83972    1.04116    0.09298
5145.88435    0.90650    0.08864
5145.92897    1.04342    0.09371
5145.97360    0.96830    0.09231
5146.01823    0.85035    0.08649
5146.06286    1.00817    0.09304
5146.10749    1.11023    0.09622
5146.15212    0.95192    0.09140
5146.19675    0.95315    0.09218
5146.24138    1.02353    0.09322
5146.28602    1.01539    0.09358
5146.33065    1.03382    0.09369
5146.37528    0.98133    0.09144
5146.41991    0.95442    0.09062
5146.46455    0.93261    0.09021
5146.50918    0.92833    0.09008
5146.55381    1.05452    0.09451
5146.59845    0.97752    0.08974
5146.64308    0.95527    0.09108
5146.68772    1.06552    0.09370
5146.73235    1.05917    0.09435
5146.77699    0.93806    0.08954
5146.82163    0.93130    0.08962
5146.86626    1.02338    0.09426
5146.91090    1.04960    0.09493
5146.95554    1.17938    0.09961
5147.00017    1.11145    0.09695
5147.04481    1.06396    0.09467
5147.08945    0.99933    0.09258
5147.13409    1.02242    0.09300
5147.17873    1.04629    0.09438
5147.22337    0.88728    0.08892
5147.26801    0.96665    0.09146
5147.31265    1.11687    0.09673
5147.35729    1.06663    0.09475
5147.40193    1.05194    0.09388
5147.44657    1.04477    0.09384
5147.49122    1.00385    0.09342
5147.53586    0.80793    0.08578
5147.58050    0.79265    0.08369
5147.62515    1.10305    0.09548
5147.66979    0.93602    0.09004
5147.71443    0.97586    0.09149
5147.75908    0.91929    0.08832
5147.80372    0.91666    0.09042
5147.84837    0.76462    0.08368
5147.89301    0.96581    0.09152
5147.93766    0.96972    0.09022
5147.98231    1.04022    0.09280
5148.02695    1.09567    0.09491
5148.07160    0.93889    0.08995
5148.11625    0.93392    0.08990
5148.16089    0.97308    0.09056
5148.20554    0.87950    0.08737
5148.25019    0.94315    0.08974
5148.29484    0.97434    0.09093
5148.33949    0.87558    0.08683
5148.38414    0.98605    0.09091
5148.42879    1.06711    0.09410
5148.47344    0.91258    0.08849
5148.51809    0.93782    0.08977
5148.56274    1.10424    0.09540
5148.60739    1.19155    0.09722
5148.65205    0.88272    0.08799
5148.69670    1.08899    0.09325
5148.74135    1.14231    0.09730
5148.78601    1.06305    0.09487
5148.83066    0.86847    0.08662
5148.87531    0.89133    0.08819
5148.91997    1.01288    0.09138
5148.96462    0.96918    0.09134
5149.00928    0.97179    0.09054
5149.05393    1.07309    0.09401
5149.09859    1.15381    0.09785
5149.14325    1.05276    0.09473
5149.18790    0.96530    0.09134
5149.23256    0.98659    0.09182
5149.27722    1.00080    0.09167
5149.32188    0.95269    0.08905
5149.36653    0.89209    0.08711
5149.41119    0.89299    0.08660
5149.45585    0.94943    0.08915
5149.50051    1.00420    0.09204
5149.54517    0.85368    0.08571
5149.58983    0.84527    0.08507
5149.63449    0.98976    0.08990
5149.67915    1.02055    0.09264
5149.72381    1.14780    0.09722
5149.76848    1.00702    0.09097
5149.81314    1.09044    0.09272
5149.85780    1.10175    0.09422
5149.90246    1.00827    0.09316
5149.94713    1.05998    0.09315
5149.99179    1.12314    0.09583
5150.03646    1.04645    0.09325
5150.08112    1.08150    0.09376
5150.12579    0.98057    0.09095
5150.17045    0.93801    0.08941
5150.21512    0.93253    0.08890
5150.25978    0.92112    0.08751
5150.30445    1.03403    0.09136
5150.34912    1.14929    0.09608
5150.39378    0.99103    0.09122
5150.43845    0.93422    0.08905
5150.48312    0.95802    0.09078
5150.52779    0.99343    0.08970
5150.57246    0.99160    0.09039
5150.61713    1.17645    0.09675
5150.66179    1.02088    0.09015
5150.70646    1.08600    0.09311
5150.75113    1.01761    0.09056
5150.79581    1.00752    0.09042
5150.84048    1.07069    0.09262
5150.88515    1.04131    0.09191
5150.92982    1.06541    0.09316
5150.97449    0.97681    0.08866
5151.01917    0.99747    0.09018
5151.06384    0.99692    0.09114
5151.10851    1.03794    0.09247
5151.15319    1.03735    0.09168
5151.19786    0.97691    0.09025
5151.24253    1.03990    0.09258
5151.28721    1.00112    0.09039
5151.33188    0.94530    0.08856
5151.37656    1.08612    0.09344
5151.42124    1.11484    0.09399
5151.46591    1.02960    0.09007
5151.51059    0.97147    0.08893
5151.55527    1.00257    0.09076
5151.59995    1.11615    0.09563
5151.64462    0.98194    0.09057
5151.68930    0.95752    0.08968
5151.73398    0.89943    0.08711
5151.77866    1.08649    0.09164
5151.82334    0.96725    0.08876
5151.86802    1.06665    0.09270
5151.91270    0.98936    0.09023
5151.95738    1.02668    0.09112
5152.00206    0.91072    0.08827
5152.04674    0.96627    0.08933
5152.09143    1.00172    0.08952
5152.13611    0.99492    0.09133
5152.18079    0.95582    0.08941
5152.22547    0.98281    0.08916
5152.27016    1.04038    0.09180
5152.31484    0.92514    0.08725
5152.35953    0.95752    0.08782
5152.40421    1.05795    0.09216
5152.44890    1.03102    0.09211
5152.49358    1.05482    0.09239
5152.53827    1.07564    0.09264
5152.58295    1.09046    0.09356
5152.62764    0.92486    0.08763
5152.67233    0.89614    0.08683
5152.71701    1.04473    0.09255
5152.76170    1.07438    0.09405
5152.80639    0.87504    0.08565
5152.85108    1.03153    0.09028
5152.89577    1.09492    0.09345
5152.94046    1.03629    0.09043
5152.98515    1.01418    0.09001
5153.02984    0.95503    0.08686
5153.07453    0.99366    0.08875
5153.11922    0.99144    0.09035
5153.16391    1.09786    0.09336
5153.20860    0.91628    0.08558
5153.25329    0.85447    0.08382
5153.29799    0.91138    0.08688
5153.34268    0.97977    0.08951
5153.38737    0.89631    0.08578
5153.43207    0.93833    0.08815
5153.47676    1.13473    0.09502
5153.52145    1.13725    0.09408
5153.56615    1.03534    0.09053
5153.61084    1.04179    0.09159
5153.92372    1.03369    0.09182
5153.96842    1.03442    0.09147
5154.10252    0.91930    0.08638
5154.14722    0.92408    0.08741
5154.19192    1.03146    0.09064
5154.23662    1.01219    0.09114
5154.28132    0.88401    0.08526
5154.32602    0.97305    0.08957
5154.37072    1.13793    0.09464
5154.41542    1.01693    0.09016
5154.46013    1.05495    0.09125
5154.50483    1.06109    0.09099
5154.54953    0.88966    0.08576
5154.59424    0.88475    0.08574
5154.63894    0.98564    0.08922
5154.68364    1.02120    0.09010
5154.72835    0.98700    0.08874
5154.77305    0.92074    0.08710
5154.81776    0.90601    0.08576
5154.86247    0.98230    0.08771
5154.90717    1.09171    0.09165
5154.95188    1.00401    0.08994
5154.99659    0.94507    0.08759
5155.04129    0.96147    0.08864
5155.08600    0.87411    0.08546
5155.13071    0.98352    0.08773
5155.17542    0.90999    0.08467
5155.22013    0.96092    0.08859
5155.26484    1.09204    0.09199
5155.30955    0.92629    0.08658
5155.35426    0.96421    0.08834
5155.39897    1.02317    0.09014
5155.44368    0.93980    0.08788
5155.48839    1.04928    0.08965
5155.53310    0.99679    0.09047
5155.57781    1.01246    0.09033
5155.62253    1.02599    0.09013
5155.66724    1.05070    0.09091
5155.71195    1.01696    0.09036
5155.75667    0.96210    0.08826
5155.80138    0.95452    0.08811
5155.84610    0.89461    0.08480
5155.89081    0.95717    0.08736
5155.93553    1.08503    0.09168
5155.98024    1.07038    0.09140
5156.02496    1.10196    0.09134
5156.06967    0.96069    0.08751
5156.11439    0.80769    0.08289
5156.15911    0.92205    0.08638
5156.20383    1.10905    0.09201
5156.24854    1.07929    0.09141
5156.29326    1.02692    0.08910
5156.33798    0.88298    0.08306
5156.38270    0.97704    0.08683
5156.42742    0.83363    0.08189
5156.47214    0.92046    0.08628
5156.51686    0.99858    0.08842
5156.56158    0.93078    0.08612
5156.60630    0.96950    0.08778
5156.65102    0.89415    0.08290
5156.69575    0.91997    0.08519
5156.74047    0.92428    0.08677
5156.78519    1.04245    0.09035
5156.82991    1.08331    0.09071
5156.87464    1.12657    0.09231
5156.91936    0.95058    0.08750
5156.96409    1.00832    0.08968
5157.00881    0.97661    0.08875
5157.05354    0.98275    0.08895
5157.09826    0.90719    0.08587
5157.14299    0.90122    0.08504
5157.18771    1.00689    0.08810
5157.23244    0.99831    0.08849
5157.27717    1.03577    0.08936
5157.32189    1.05616    0.09011
5157.36662    1.01322    0.08942
5157.41135    1.01457    0.08951
5157.45608    1.00694    0.08939
5157.50081    1.05577    0.08997
5157.54554    1.08456    0.08984
5157.59027    1.00944    0.08775
5157.63500    1.07454    0.08989
5157.67973    1.05235    0.08915
5157.72446    1.02552    0.08908
5157.76919    1.08383    0.09072
5157.81392    0.88704    0.08562
5157.85865    1.08128    0.09083
5157.90338    1.15169    0.09197
5157.94812    0.91988    0.08633
5157.99285    1.00249    0.08967
5158.03758    0.93035    0.08622
5158.08232    0.99700    0.08814
5158.12705    1.02209    0.08837
5158.17179    1.10809    0.09210
5158.21652    0.83573    0.08374
5158.26126    0.99169    0.08835
5158.30599    1.14644    0.09316
5158.35073    0.91652    0.08559
5158.39547    0.99611    0.08910
5158.44020    1.02371    0.09021
5158.48494    0.98688    0.08869
5158.52968    0.92411    0.08543
5158.57442    0.93370    0.08552
5158.61916    0.86307    0.08359
5158.66389    0.90244    0.08450
5158.70863    1.01035    0.08840
5158.75337    0.93390    0.08631
5158.79811    1.01544    0.08814
5158.84285    1.01498    0.08855
5158.88760    0.90460    0.08460
5158.93234    1.00245    0.08818
5158.97708    1.10362    0.09193
5159.02182    1.01142    0.08867
5159.06656    1.05227    0.08983
5159.11131    1.04111    0.08996
5159.15605    0.89578    0.08428
5159.20079    0.93267    0.08537
5159.24554    0.92774    0.08558
5159.29028    1.00513    0.08916
5159.33503    1.05543    0.09051
5159.37977    1.04628    0.08966
5159.42452    0.92696    0.08527
5159.46926    0.94939    0.08628
5159.51401    0.98200    0.08660
5159.55876    1.04508    0.08994
5159.60350    0.98396    0.08723
5159.64825    0.93766    0.08493
5159.69300    0.86690    0.08287
5159.73775    1.10519    0.09134
5159.78250    1.05779    0.09031
5159.82724    1.00309    0.08771
5159.87199    0.88195    0.08334
5159.91674    1.00164    0.08762
5159.96149    1.03239    0.08877
5160.00624    1.02099    0.08915
5160.05100    1.00231    0.08810
5160.09575    1.02832    0.08917
5160.14050    1.09945    0.09077
5160.18525    1.12774    0.09202
5160.23000    1.08910    0.09131
5160.27476    1.06309    0.09004
5160.31951    1.08664    0.09070
