5915.75080    1.05264    0.11473
5915.80210    0.82702    0.10474
5915.85341    0.94851    0.11204
5915.90472    0.94143    0.11012
5915.95602    0.98774    0.11236
5916.00733    0.96667    0.11010
5916.05864    1.11742    0.11625
5916.10995    1.00401    0.11270
5916.16125    1.00915    0.11496
5916.21256    0.87857    0.10961
5916.26387    1.02389    0.11441
5916.31518    1.02349    0.11980
5916.36649    1.00302    0.13023
5916.41780    0.95699    0.13491
5916.46911    1.10701    0.13413
5916.52043    1.07457    0.12287
5916.57174    1.07767    0.11802
5916.62305    1.15158    0.11986
5916.67436    1.06972    0.11706
5916.72568    1.08856    0.11700
5916.77699    1.04095    0.11551
5916.82830    1.07090    0.11644
5916.87962    0.95349    0.11128
5916.93093    0.98107    0.11378
5916.98225    0.90147    0.10807
5917.03357    1.06780    0.11648
5917.08488    0.92640    0.10982
5917.13620    0.99371    0.11220
5917.18752    0.94364    0.11020
5917.23883    0.99387    0.11388
5917.29015    1.06010    0.11484
5917.34147    0.92951    0.10893
5917.39279    1.05411    0.11526
5917.44411    0.93009    0.11090
5917.49543    1.00034    0.11280
5917.54675    0.97737    0.11212
5917.59807    0.92347    0.11114
5917.64939    1.01934    0.11483
5917.70071    1.12017    0.11656
5917.75204    1.08745    0.11380
5917.80336    1.02350    0.11154
5917.85468    0.96509    0.10944
5917.90601    0.93620    0.10947
5917.95733    1.04617    0.11411
5918.00865    1.00739    0.11345
5918.05998    0.87167    0.10983
5918.11130    0.81766    0.10498
5918.16263    0.80987    0.10278
5918.21396    0.95528    0.10863
5918.26528    1.12024    0.11602
5918.31661    1.21596    0.12233
5918.36794    0.93236    0.10822
5918.41927    0.87455    0.10602
5918.47059    0.97756    0.11032
5918.52192    1.03469    0.11241
5918.57325    0.90269    0.10714
5918.62458    1.00901    0.11169
5918.67591    1.12715    0.11627
5918.72724    0.98934    0.11215
5918.77857    1.03389    0.11272
5918.82991    1.12638    0.11607
5918.88124    1.02145    0.11195
5918.93257    1.04416    0.11189
5918.98390    1.09387    0.11376
5919.03524    1.04877    0.11223
5919.08657    1.05713    0.11387
5919.13790    1.03675    0.11425
5919.18924    0.97211    0.11203
5919.24057    1.01177    0.11266
5919.29191    0.96127    0.11086
5919.34325    0.98247    0.11258
5919.39458    0.98753    0.11161
5919.44592    1.09301    0.11619
5919.49726    1.24844    0.12064
5919.54860    0.80476    0.10255
5919.59993    0.95836    0.11088
5919.65127    1.11475    0.11536
5919.70261    1.12838    0.11629
5919.75395    0.89036    0.10554
5919.80529    1.09075    0.11524
5919.85663    1.03108    0.11115
5919.90797    1.09156    0.11502
5919.95931    1.13357    0.11603
5920.01066    1.01760    0.11137
5920.06200    0.96990    0.10960
5920.11334    0.98046    0.10955
5920.16468    1.03821    0.11164
5920.21603    0.97195    0.10952
5920.26737    0.88890    0.10723
5920.31872    0.95645    0.10984
5920.37006    0.93060    0.10793
5920.42141    0.79163    0.10244
5920.47275    0.86442    0.10567
5920.52410    1.06097    0.11355
5920.57545    0.98170    0.10923
5920.62679    0.90485    0.10640
5920.67814    1.06030    0.11315
5920.72949    0.99220    0.11094
5920.78084    1.24160    0.11961
5920.83219    1.06834    0.11208
5920.88353    0.79562    0.10258
5920.93488    1.02994    0.11287
5920.98624    1.07778    0.11444
5921.03759    0.84308    0.10359
5921.08894    0.90423    0.10515
5921.14029    0.97110    0.10878
5921.19164    1.09649    0.11437
5921.24299    0.96247    0.10825
5921.29435    0.99478    0.10939
5921.34570    1.08481    0.11418
5921.39705    1.02830    0.11057
5921.44841    0.98926    0.10936
5921.49976    1.06917    0.11353
5921.55112    1.08171    0.11289
5921.60247    0.97895    0.10911
5921.65383    1.00398    0.11034
5921.70519    1.04731    0.11258
5921.75654    1.08025    0.11377
5921.80790    1.14247    0.11570
5921.85926    1.04403    0.11243
5921.91062    1.01837    0.11127
5921.96198    0.96980    0.10929
5922.01333    1.06851    0.11269
5922.06469    1.02320    0.10988
5922.11605    0.96951    0.10883
5922.16741    1.05281    0.11112
5922.21878    1.01403    0.11100
5922.27014    1.11832    0.11489
5922.32150    0.90125    0.10715
5922.37286    1.03680    0.11185
5922.42422    0.92590    0.10681
5922.47559    0.89341    0.10542
5922.52695    0.79364    0.10106
5922.57832    1.12879    0.11570
5922.62968    1.27576    0.12200
5922.68104    1.01995    0.11131
5922.73241    1.03573    0.11117
5922.78378    1.02528    0.11249
5922.83514    0.97830    0.11019
5922.88651    0.77972    0.10113
5922.93788    0.75291    0.10076
5922.98924    0.84221    0.10325
5923.04061    0.98777    0.10753
5923.09198    1.16634    0.11515
5923.14335    1.14892    0.11545
5923.19472    1.05465    0.11122
5923.24609    0.96011    0.10898
5923.29746    1.04889    0.11219
5923.34883    1.02043    0.11033
5923.40020    0.98272    0.11070
5923.45157    0.97184    0.10960
5923.50295    0.90628    0.10442
5923.55432    0.94935    0.10767
5923.60569    0.96182    0.10840
5923.65706    0.89949    0.10639
5923.70844    1.27050    0.12082
5923.75981    1.04528    0.11103
5923.81119    0.92673    0.10740
5923.86256    1.02777    0.10982
5923.91394    1.14671    0.11337
5923.96531    0.99615    0.10973
5924.01669    0.84155    0.10402
5924.06807    1.05635    0.11187
5924.11945    0.83120    0.10442
5924.17082    0.87699    0.10494
5924.22220    0.83522    0.10250
5924.27358    0.90162    0.10505
5924.32496    1.07850    0.11187
5924.37634    1.03605    0.11043
5924.42772    0.85070    0.10341
5924.47910    0.86103    0.10210
5924.53048    1.02398    0.10829
5924.58186    1.14311    0.11459
5924.63324    1.10614    0.11482
5924.68463    1.04653    0.11205
5924.73601    1.00581    0.10974
5924.78739    1.00429    0.10893
5924.83878    0.96649    0.10782
5924.89016    1.04311    0.11110
5924.94155    1.03812    0.11010
5924.99293    1.00064    0.10912
5925.04432    1.00114    0.10943
5925.09570    1.01924    0.10898
5925.14709    1.17094    0.11547
5925.19847    1.12858    0.11305
5925.24986    1.30456    0.11937
5925.30125    1.17911    0.11404
5925.35264    0.98946    0.10829
5925.40403    0.95966    0.10875
5925.45542    1.23327    0.11773
5925.50681    1.08564    0.11181
5925.55820    1.11669    0.11219
5925.60959    0.87702    0.10336
5925.66098    0.89376    0.10466
5925.71237    1.05008    0.11142
5925.76376    1.07131    0.11640
5925.81515    1.02003    0.12065
5925.86654    1.09410    0.12184
5925.91794    0.96345    0.11237
5925.96933    0.93973    0.10952
5926.02072    0.91465    0.10670
5926.07212    0.90731    0.10548
5926.12351    1.00759    0.10806
5926.17491    0.91047    0.10469
5926.22631    0.89491    0.10489
5926.27770    1.14395    0.11343
5926.32910    1.10307    0.11224
5926.38049    0.93665    0.10690
5926.43189    0.92298    0.10716
5926.48329    1.00767    0.11039
5926.53469    1.07694    0.11257
5926.58609    0.94388    0.10707
5926.63749    0.91697    0.10734
5926.68889    0.79696    0.10162
5926.74029    0.95970    0.10653
5926.79169    1.00933    0.10820
5926.84309    0.95347    0.10698
5926.89449    0.99989    0.10909
5926.94589    1.13079    0.11457
5926.99729    1.16193    0.11340
5927.04870    0.89576    0.10353
5927.10010    0.97724    0.10773
5927.15150    0.93141    0.10437
5927.20291    1.04147    0.10827
5927.25431    1.01602    0.10905
5927.30572    1.08734    0.11264
5927.35712    0.93954    0.10557
5927.40853    0.95950    0.10665
5927.45994    0.88310    0.10390
5927.51134    0.97488    0.10669
5927.56275    0.99835    0.10829
5927.61416    0.99316    0.10898
5927.66557    0.95906    0.10699
5927.71698    1.03421    0.10947
5927.76838    1.17691    0.11360
5927.81979    1.10738    0.11123
5927.87120    1.06254    0.11072
5927.92261    1.01071    0.10845
5927.97403    1.00474    0.10738
5928.02544    1.05554    0.11009
5928.07685    0.96014    0.10683
5928.12826    0.98449    0.10638
5928.17967    0.86995    0.10315
5928.23109    0.78148    0.09937
5928.28250    1.07415    0.11014
5928.33391    1.03764    0.10850
5928.38533    0.90050    0.10339
5928.43674    1.02379    0.10892
5928.48816    1.01620    0.10866
5928.53957    1.08063    0.10976
5928.59099    0.99125    0.10884
5928.64241    0.84145    0.10166
5928.69382    0.94139    0.10510
5928.74524    1.03681    0.10776
5928.79666    0.98377    0.10764
5928.84808    0.92132    0.10509
5928.89950    1.07736    0.11113
5928.95092    1.07943    0.11292
5929.00234    1.05661    0.10887
5929.05376    0.97592    0.10782
5929.10518    1.00035    0.10940
5929.15660    1.03175    0.10845
5929.20802    0.95451    0.10742
5929.25944    0.94169    0.10699
5929.31087    1.12086    0.11273
5929.36229    0.98615    0.10763
5929.41371    0.73844    0.09690
5929.46514    0.89401    0.10342
5929.51656    0.94942    0.10541
5929.56798    0.91902    0.10515
5929.61941    0.90304    0.10295
5929.67084    0.94601    0.10504
5929.72226    0.98867    0.10678
5929.77369    0.97042    0.10588
5929.82511    0.95586    0.10523
5929.87654    0.99202    0.10675
5929.92797    1.08255    0.11067
5929.97940    1.07490    0.10972
5930.03083    1.02158    0.10775
5930.08226    0.97449    0.10748
5930.13369    0.94391    0.10726
5930.18512    1.03405    0.10968
5930.23655    0.96683    0.10736
5930.28798    0.76941    0.09949
5930.33941    1.08522    0.11286
5930.39084    1.18720    0.11448
5930.44227    1.02434    0.10947
5930.49371    0.88436    0.10374
5930.54514    0.95460    0.10575
5930.59657    1.12889    0.11304
5930.64801    1.16144    0.11246
5930.69944    0.95390    0.10585
5930.75088    1.17497    0.11394
5930.80231    0.93394    0.10566
5930.85375    1.02882    0.10740
5930.90518    1.01524    0.10639
5930.95662    0.78628    0.09992
5931.00806    0.93888    0.10640
5931.05950    1.00318    0.10623
5931.11093    0.80497    0.09892
5931.16237    1.03542    0.10919
5931.21381    0.78845    0.09949
5931.26525    1.10807    0.11117
5931.31669    0.99320    0.10800
5931.36813    0.91047    0.10267
5931.41957    1.03577    0.10848
5931.47101    1.03943    0.10860
5931.52245    0.83397    0.09999
5931.57390    0.94628    0.10502
5931.62534    1.03500    0.10753
5931.67678    0.90221    0.10365
5931.72823    0.90995    0.10402
5931.77967    1.06686    0.10846
5931.83111    1.07993    0.10885
5931.88256    1.06354    0.10961
5931.93400    1.07210    0.10933
5931.98545    0.93718    0.10368
5932.03690    0.97724    0.10570
5932.08834    1.06853    0.11008
5932.13979    1.02853    0.10738
5932.19124    1.08452    0.10927
5932.24268    1.02648    0.10704
5932.29413    0.92366    0.10270
5932.34558    0.97325    0.10482
5932.39703    0.94711    0.10398
5932.44848    0.96939    0.10497
5932.49993    0.92166    0.10409
5932.55138    0.92472    0.10437
5932.60283    0.97214    0.10565
5932.65428    0.95716    0.10464
5932.70574    0.79799    0.09767
5932.75719    0.95166    0.10530
5932.80864    0.93884    0.10250
5932.86009    0.89096    0.10295
5932.91155    1.01029    0.10668
5932.96300    0.98838    0.10602
5933.01446    1.23988    0.11414
5933.06591    1.07027    0.10927
5933.11737    0.86468    0.09993
5933.16882    0.79786    0.10012
5933.22028    0.95873    0.10366
5933.27174    1.08710    0.11182
5933.32319    0.93631    0.10421
5933.37465    1.06737    0.10749
5933.42611    1.06081    0.10893
5933.47757    1.16698    0.11218
5933.52903    0.93336    0.10409
5933.58049    0.87344    0.10005
5933.63195    0.98158    0.10741
5933.68341    0.90198    0.10276
5933.73487    0.90591    0.10362
5933.78633    1.00058    0.10754
5933.83779    0.97230    0.11059
5933.88925    0.83271    0.11475
5933.94072    1.04818    0.12741
5933.99218    0.71670    0.11727
5934.04364    0.87772    0.11951
5934.09511    0.94118    0.11467
5934.14657    1.02183    0.10992
5934.19804    0.99951    0.10641
5934.24950    0.99366    0.10549
5934.30097    1.04669    0.10748
5934.35243    1.13423    0.11081
5934.40390    0.96393    0.10425
5934.45537    0.92578    0.10381
5934.50683    1.10344    0.11034
5934.55830    1.15561    0.11257
5934.60977    1.00037    0.10690
5934.66124    0.96188    0.10478
5934.71271    1.01339    0.10685
5934.76418    0.91533    0.10286
5934.81565    0.93831    0.10330
5934.86712    1.00161    0.10550
5934.91859    0.97149    0.10431
5934.97006    0.96655    0.10404
5935.02153    0.89660    0.10210
5935.07301    0.93024    0.10341
5935.12448    1.02298    0.10621
5935.17595    0.93679    0.10271
5935.22743    0.97952    0.10533
5935.27890    1.04243    0.10822
5935.33038    1.09731    0.10984
5935.38185    0.91694    0.10159
5935.43333    0.93500    0.10300
5935.48480    0.97285    0.10628
5935.53628    1.00026    0.10399
5935.58776    1.05493    0.10904
5935.63923    1.13560    0.11083
5935.69071    1.08627    0.10863
5935.74219    0.90455    0.10245
5935.79367    0.86427    0.10056
5935.84515    0.94962    0.10394
5935.89663    1.07045    0.10767
5935.94811    1.06414    0.10971
5935.99959    1.05843    0.10683
5936.05107    1.00164    0.10691
5936.10255    1.19099    0.11225
5936.15403    0.77835    0.09705
5936.20551    1.12982    0.10960
5936.25700    0.93830    0.10257
5936.30848    1.04559    0.10854
5936.35996    1.07441    0.10978
5936.41145    0.96810    0.10499
5936.46293    1.07470    0.10897
5936.51442    1.02110    0.10711
5936.56590    1.15485    0.10850
5936.61739    0.92149    0.10299
5936.66887    1.03282    0.10632
5936.72036    1.02869    0.10533
5936.77185    1.04951    0.10645
5936.82334    1.06014    0.10839
5936.87482    1.20214    0.11203
5936.92631    1.06190    0.10750
5936.97780    0.98401    0.10264
5937.02929    0.96373    0.10340
5937.08078    1.07424    0.10830
5937.13227    0.83497    0.09853
5937.18376    0.86026    0.10064
5937.23525    0.92242    0.10434
5937.28675    0.98853    0.10494
5937.33824    0.97380    0.10308
5937.38973    0.94027    0.10236
5937.44122    1.01662    0.10638
5937.49272    1.07760    0.10867
5937.54421    1.00352    0.10480
5937.59570    0.89844    0.10089
5937.64720    0.90918    0.10286
5937.69869    0.90859    0.10171
5937.75019    1.04336    0.10523
5937.80169    1.08817    0.10783
5937.85318    1.00895    0.10547
5937.90468    0.98944    0.10502
5937.95618    0.91878    0.10188
5938.00768    0.93808    0.10259
5938.05917    1.03255    0.10643
5938.11067    1.04516    0.10608
5938.16217    1.02291    0.10488
5938.21367    0.98777    0.10414
5938.26517    1.00312    0.10596
5938.31667    1.04071    0.10718
5938.36817    0.89855    0.10041
5938.41967    0.83752    0.09725
5938.47118    0.91056    0.10191
5938.52268    0.97516    0.10483
5938.57418    1.08011    0.10867
5938.62569    1.04976    0.10627
5938.67719    1.01420    0.10570
5938.72869    1.06627    0.10797
5938.78020    1.05127    0.10657
5938.83170    1.02255    0.10689
5938.88321    1.08483    0.10829
5938.93471    0.99451    0.10383
5938.98622    0.99714    0.10452
5939.03773    0.99596    0.10393
5939.08923    0.92760    0.10268
5939.14074    0.85255    0.10111
5939.19225    0.88249    0.10111
5939.24376    1.14490    0.10996
5939.29527    1.07782    0.10817
5939.34678    0.94859    0.10378
5939.39829    0.99189    0.10345
5939.44980    1.01742    0.10538
5939.50131    0.98227    0.10303
5939.55282    0.90402    0.09996
5939.60433    0.85999    0.10030
5939.65584    0.97281    0.10461
5939.70736    0.91368    0.10184
5939.75887    1.02930    0.10536
5939.81038    0.74807    0.09655
5939.86190    0.78738    0.09726
5939.91341    0.79806    0.09623
5939.96493    0.85874    0.09966
5940.01644    0.84498    0.09758
5940.06796    0.92022    0.10213
5940.11947    0.95337    0.10406
5940.17099    0.89423    0.10059
5940.22251    1.01812    0.10536
5940.27403    0.85660    0.09970
5940.32554    1.09007    0.10934
5940.37706    1.20198    0.11149
5940.42858    1.18758    0.11088
5940.48010    1.04441    0.10385
5940.53162    1.31251    0.11583
5940.58314    1.11172    0.10751
5940.63466    0.98820    0.10450
5940.68618    1.01977    0.10496
5940.73770    0.93566    0.10286
5940.78923    0.96545    0.10313
5940.84075    0.93703    0.10385
