     5862.17581       1.0507181       0.0458482
     5862.22665       1.0013853       0.0338099
     5862.27749       1.0560411       0.0340915
     5862.32833       0.9795301       0.0335741
     5862.37917       0.9649822       0.0334507
     5862.43002       0.9674550       0.0334354
     5862.48086       0.9906152       0.0336313
     5862.53170       0.9618574       0.0335448
     5862.58255       1.0314729       0.0343113
     5862.63339       1.0044577       0.0336261
     5862.68423       0.9463055       0.0332966
     5862.73508       1.0616018       0.0343266
     5862.78593       1.0379900       0.0340723
     5862.83677       1.0346377       0.0343659
     5862.88762       0.9716667       0.0336345
     5862.93846       1.0762732       0.0346589
     5862.98931       1.0873209       0.0344476
     5863.04016       1.0387869       0.0342969
     5863.09101       0.9332807       0.0333426
     5863.14186       0.9566123       0.0335022
     5863.19271       1.0000960       0.0341174
     5863.24356       1.0060227       0.0341308
     5863.29440       1.0430536       0.0343380
     5863.34526       0.9955201       0.0339882
     5863.39611       1.0750810       0.0464414
     5863.44696       1.0666500       0.0465988
     5863.49781       0.9938270       0.0455354
     5863.54866       0.9914790       0.0451213
     5863.59951       0.9551393       0.0334269
     5863.65037       1.0054586       0.0339369
     5863.70122       0.9469568       0.0336070
     5863.75207       0.9328177       0.0333811
     5863.80293       1.0123965       0.0340824
     5863.85378       0.9964116       0.0429433
     5863.90464       0.9175932       0.0423696
     5863.95549       0.9497723       0.0430301
     5864.00635       1.0411446       0.0437287
     5864.05721       1.0258560       0.0434088
     5864.10806       0.9336877       0.0425743
     5864.15892       0.9590620       0.0430696
     5864.20978       0.9233346       0.0426897
     5864.26064       1.0489912       0.0438904
     5864.31150       0.9865535       0.0433192
     5864.36236       0.9584141       0.0338498
     5864.41322       0.9848384       0.0340093
     5864.46408       0.9967657       0.0343998
     5864.51494       0.9728581       0.0342851
     5864.56580       1.0328323       0.0347104
     5864.61666       1.0125269       0.0343202
     5864.66752       1.0263720       0.0343764
     5864.71838       1.0010272       0.0342731
     5864.76925       1.0141917       0.0346135
     5864.82011       0.9674121       0.0339578
     5864.87097       1.0286778       0.0345506
     5864.92184       0.9949450       0.0341840
     5864.97270       1.0476754       0.0346598
     5865.02357       0.9923005       0.0377657
     5865.07443       0.9873722       0.0378442
     5865.12530       0.9737928       0.0378116
     5865.17616       0.9154336       0.0373031
     5865.22703       0.9131180       0.0370810
     5865.27790       1.0074582       0.0378763
     5865.32876       1.1078296       0.0386318
     5865.37963       1.0271155       0.0346317
     5865.43050       1.0127665       0.0346375
     5865.48137       1.0130900       0.0347478
     5865.53224       1.0084686       0.0344711
     5865.58311       1.0662065       0.0349820
     5865.63398       1.1017935       0.0352493
     5865.68485       1.0778567       0.0351048
     5865.73572       0.9971752       0.0346216
     5865.78659       0.9821088       0.0341373
     5865.83747       0.9225805       0.0339637
     5865.88834       1.0274987       0.0345319
     5865.93921       0.9909262       0.0345221
     5865.99008       1.1230686       0.0353306
     5866.04096       1.0029525       0.0346638
     5866.09183       1.0839601       0.0353957
     5866.14271       1.0110772       0.0348835
     5866.19358       0.9845267       0.0347923
     5866.24446       0.9570829       0.0344218
     5866.29533       0.9961929       0.0345493
     5866.34621       0.9419047       0.0344814
     5866.39709       0.9785083       0.0348314
     5866.44796       1.0041765       0.0347529
     5866.49884       0.9902305       0.0348237
     5866.54972       0.9814047       0.0350999
     5866.60060       1.0357834       0.0377434
     5866.65148       1.0152307       0.0520002
     5866.70236       0.9735057       0.0507313
     5866.75324       0.9811572       0.0466376
     5866.80412       0.9966176       0.0449645
     5866.85500       0.9597039       0.0438733
     5866.90588       0.8811263       0.0429811
     5866.95676       0.8816409       0.0430134
     5867.00764       0.9302878       0.0345479
     5867.05853       0.9594644       0.0349983
     5867.10941       0.9586365       0.0348977
     5867.16029       1.0217069       0.0374776
     5867.21118       0.9117554       0.0388363
     5867.26206       0.9281311       0.0373416
     5867.31295       0.9598919       0.0350942
     5867.36383       0.9496506       0.0350912
     5867.41472       1.0035305       0.0353111
     5867.46560       0.9215178       0.0340468
     5867.51649       0.9909507       0.0349551
     5867.56738       0.9333918       0.0345322
     5867.61826       0.9983807       0.0347680
     5867.66915       0.9915275       0.0343428
     5867.72004       1.0634993       0.0350082
     5867.77093       1.0532427       0.0353168
     5867.82182       1.0530895       0.0356238
     5867.87271       0.9713334       0.0349835
     5867.92360       0.9546019       0.0347070
     5867.97449       0.9784882       0.0348718
     5868.02538       1.0077792       0.0352327
     5868.07627       0.9949390       0.0351341
     5868.12716       0.9707079       0.0350724
     5868.17805       0.9642079       0.0353276
     5868.22895       0.9848991       0.0352463
     5868.27984       1.0746576       0.0359147
     5868.33073       0.9567728       0.0350522
     5868.38163       0.9345661       0.0352019
     5868.43252       1.0261531       0.0371020
     5868.48342       1.0269276       0.0376355
     5868.53431       0.9451870       0.0363690
     5868.58521       1.0395466       0.0358405
     5868.63611       0.9831100       0.0359068
     5868.68700       1.0766807       0.0387416
     5868.73790       1.0458095       0.0424259
     5868.78880       1.0015694       0.0419667
     5868.83969       0.9595238       0.0379502
     5868.89059       0.9738781       0.0393140
     5868.94149       0.9745713       0.0389985
     5868.99239       1.0255412       0.0393274
     5869.04329       1.0405147       0.0392317
     5869.09419       0.9282655       0.0386417
     5869.14509       0.9589080       0.0351790
     5869.19599       0.9075947       0.0348734
     5869.24690       0.9296511       0.0349774
     5869.29780       1.0317183       0.0360107
     5869.34870       0.9948056       0.0355900
     5869.39960       0.9931267       0.0356885
     5869.45051       1.0055597       0.0369934
     5869.50141       0.9592738       0.0382057
     5869.55231       1.0331728       0.0389274
     5869.60322       1.0302514       0.0369284
     5869.65412       0.9338513       0.0352944
     5869.70503       1.0418220       0.0362758
     5869.75594       1.0042264       0.0356615
     5869.80684       1.0703272       0.0364220
     5869.85775       1.0460056       0.0364061
     5869.90866       1.0955309       0.0367088
     5869.95956       0.9861639       0.0357164
     5870.01047       0.9824020       0.0358754
     5870.06138       0.9835414       0.0360312
     5870.11229       1.0052333       0.0363141
     5870.16320       1.0144497       0.0363241
     5870.21411       1.0285293       0.0364102
     5870.26502       1.0398197       0.0365198
     5870.31593       1.0479701       0.0364679
     5870.36684       1.0056763       0.0362638
     5870.41775       0.9559579       0.0365030
     5870.46867       1.0151192       0.0378307
     5870.51958       0.9944082       0.0375365
     5870.57049       0.9566808       0.0364884
     5870.62140       1.0428023       0.0368972
     5870.67232       1.0994427       0.0377344
     5870.72323       1.0344027       0.0372599
     5870.77415       0.9452878       0.0360789
     5870.82506       0.9752747       0.0361349
     5870.87598       1.0660740       0.0366801
     5870.92689       0.9936525       0.0359102
     5870.97781       0.9239886       0.0354837
     5871.02873       1.0184389       0.0363011
     5871.07965       1.0025477       0.0360817
     5871.13056       0.9506453       0.0357414
     5871.18148       0.9687807       0.0360931
     5871.23240       0.9640884       0.0359167
     5871.28332       0.9587997       0.0359788
     5871.33424       0.9553397       0.0357049
     5871.38516       1.0141057       0.0364278
     5871.43608       1.0465294       0.0368828
