5870.11229    1.09131    0.07442
5870.16320    1.03315    0.07781
5870.21411    1.20496    0.08057
5870.26502    1.02366    0.07946
5870.31593    1.20327    0.08322
5870.36684    1.08582    0.08162
5870.41775    1.09743    0.07441
5870.46867    1.11746    0.07326
5870.51958    1.03907    0.07161
5870.57049    0.94639    0.07061
5870.62140    0.94705    0.07036
5870.67232    0.97145    0.07104
5870.72323    1.12844    0.08038
5870.77415    1.14772    0.07963
5870.82506    1.04382    0.07868
5870.87598    0.98553    0.07806
5870.92689    0.99336    0.07867
5870.97781    0.88130    0.07802
5871.02873    0.96529    0.07920
5871.07965    1.06781    0.08097
5871.13056    1.04836    0.08510
5871.18148    1.12889    0.07818
5871.23240    1.14916    0.07834
5871.28332    0.93565    0.07729
5871.33424    0.93966    0.07854
5871.38516    0.98678    0.07646
5871.43608    1.02119    0.07683
5871.48700    1.05017    0.07795
5871.53792    0.91708    0.07655
5871.58884    1.00569    0.07676
5871.63977    0.93274    0.07163
5871.69069    0.85844    0.07019
5871.74161    0.93415    0.07118
5871.79254    0.91120    0.07102
5871.84346    0.87275    0.07041
5871.89439    0.87550    0.07296
5871.94531    1.04314    0.07496
5871.99624    1.10205    0.07558
5872.04716    0.90107    0.07335
5872.09809    0.91874    0.07102
5872.14901    0.99708    0.07191
5872.19994    1.00044    0.07162
5872.25087    1.10976    0.07328
5872.30180    1.02117    0.07544
5872.35273    0.98435    0.07426
5872.40366    1.10921    0.07613
5872.45458    0.91167    0.08132
5872.50551    1.06460    0.08291
5872.55644    1.05554    0.08344
5872.60738    1.02346    0.07306
5872.65831    0.90419    0.07144
5872.70924    0.93204    0.07165
5872.76017    1.00370    0.07238
5872.81110    1.00481    0.07250
5872.86204    1.07362    0.07369
5872.91297    1.13402    0.07391
5872.96390    1.02200    0.07244
5873.01484    1.10146    0.07347
5873.06577    0.90107    0.07149
5873.11671    1.04901    0.08038
5873.16764    1.23136    0.08205
5873.21858    1.02161    0.07966
5873.26952    0.92373    0.07864
5873.32045    1.05656    0.08014
5873.37139    1.05002    0.08054
5873.42233    1.14057    0.08170
5873.47327    0.93514    0.07919
5873.52420    1.01423    0.07284
5873.57514    0.88801    0.07163
5873.62608    0.90408    0.07198
5873.67702    0.95018    0.07274
5873.72796    0.95133    0.07271
5873.77890    0.90558    0.07232
5873.82985    0.97363    0.07280
5873.88079    0.96916    0.07279
5873.93173    1.13751    0.07476
5873.98267    1.20836    0.07527
5874.03362    1.02677    0.07403
5874.08456    1.09654    0.08226
5874.13550    0.89460    0.08038
5874.18645    0.86237    0.07997
5874.23739    0.86368    0.07856
5874.28834    0.97337    0.07338
5874.33928    0.99114    0.07379
5874.39023    0.93060    0.07335
5874.44118    1.10207    0.07498
5874.49212    0.93885    0.07305
5874.54307    1.03980    0.07461
5874.59402    1.15114    0.07564
5874.64497    1.01657    0.07471
5874.69592    0.96483    0.07525
5874.74686    0.94501    0.07701
5874.79781    1.01354    0.07831
5874.84876    0.98450    0.07651
5874.89972    1.02924    0.07518
5874.95067    1.18739    0.07596
5875.00162    1.00243    0.07372
5875.05257    0.99365    0.07542
5875.10352    0.96003    0.07561
5875.15447    0.99008    0.07573
5875.20543    0.90719    0.07399
5875.25638    0.93999    0.07360
5875.30734    0.93524    0.07382
5875.35829    0.87272    0.07304
5875.40925    0.96868    0.07422
5875.46020    0.94257    0.07370
5875.51116    1.01667    0.07886
5875.56211    1.07680    0.07988
5875.61307    1.10872    0.07956
5875.66403    1.13835    0.07988
5875.71499    0.88755    0.07303
5875.76594    0.96457    0.07367
5875.81690    0.89099    0.07381
5875.86786    1.03571    0.07540
5875.91882    0.96111    0.07404
5875.96978    0.95901    0.07404
5876.02074    0.97699    0.07489
5876.07170    0.90348    0.07422
5876.12266    0.99307    0.07487
5876.17362    1.09125    0.07557
5876.22459    1.05621    0.07531
5876.27555    1.06916    0.07567
5876.32651    0.93703    0.07420
5876.37748    0.88894    0.07389
5876.42844    1.02749    0.07543
5876.47940    1.21188    0.08439
5876.53037    0.78600    0.07247
5876.58133    0.96452    0.07451
5876.63230    0.87777    0.07394
5876.68326    1.02701    0.07587
5876.73423    1.09186    0.07732
5876.78520    1.05166    0.07686
5876.83617    1.05335    0.07718
5876.88713    1.08986    0.07850
5876.93810    1.07134    0.07825
5876.98907    0.96781    0.07672
5877.04004    0.91950    0.07580
5877.09101    0.98738    0.07580
5877.14198    1.12377    0.07701
5877.19295    0.90274    0.07463
5877.24392    0.98336    0.07524
5877.29489    0.94655    0.07610
5877.34586    1.09389    0.07712
5877.39684    0.97828    0.07630
5877.44781    0.93890    0.07621
5877.49878    1.04272    0.07652
5877.54976    0.97109    0.07574
5877.60073    0.94718    0.07550
5877.65170    0.96397    0.07553
5877.70268    0.94997    0.07531
5877.75365    1.07079    0.07608
5877.80463    0.95389    0.07577
5877.85561    0.93385    0.07536
5877.90658    1.00555    0.07597
5877.95756    1.11614    0.07695
5878.00854    0.76642    0.07401
5878.05952    1.14762    0.07729
5878.11049    1.09855    0.07763
5878.16147    0.94396    0.07547
5878.21245    0.76643    0.08026
5878.26343    0.84242    0.08134
5878.31441    1.06152    0.08371
5878.36539    0.90523    0.08193
5878.41637    0.85845    0.08120
5878.46736    0.93360    0.08229
5878.51834    1.05641    0.07687
5878.56932    0.93059    0.07599
5878.62030    0.91297    0.07485
5878.67129    0.95067    0.07668
5878.72227    1.14112    0.07796
5878.77325    1.01798    0.07722
5878.82424    1.06252    0.07784
5878.87522    1.12734    0.07812
5878.92621    0.96488    0.08135
5878.97720    1.01508    0.08176
5879.02818    1.06946    0.08190
5879.07917    1.06865    0.08192
5879.13016    0.95318    0.08865
5879.18114    0.96548    0.08433
5879.23213    0.93190    0.08342
5879.28312    1.08356    0.08409
5879.33411    0.90159    0.08302
5879.38510    0.93735    0.08306
5879.43609    0.99192    0.08427
5879.48708    0.80740    0.07518
5879.53807    0.90477    0.07640
5879.58906    1.01553    0.07775
5879.64005    1.02384    0.07782
5879.69105    1.00265    0.07727
5879.74204    1.00153    0.07707
5879.79303    1.00192    0.07715
5879.84402    0.90621    0.07687
5879.89502    1.03140    0.07820
5879.94601    1.00423    0.07728
5879.99701    0.97983    0.08283
5880.04800    1.01763    0.08362
5880.09900    0.85178    0.08091
5880.14999    0.96528    0.07702
5880.20099    1.16316    0.07911
5880.25199    1.08395    0.07832
5880.30299    0.98289    0.07723
5880.35398    0.94174    0.07667
5880.40498    0.91065    0.07713
5880.45598    1.05721    0.07846
5880.50698    1.07065    0.07876
5880.55798    0.98357    0.07816
5880.60898    0.98030    0.07846
5880.65998    1.05711    0.07905
5880.71098    1.07057    0.08687
5880.76198    1.04939    0.07825
5880.81298    1.09354    0.07948
5880.86399    1.09808    0.07966
5880.91499    1.03974    0.07861
5880.96599    0.85333    0.07631
5881.01700    0.98706    0.07832
5881.06800    1.09147    0.07889
5881.11901    0.95217    0.07746
5881.17001    1.06249    0.07861
5881.22102    1.05484    0.07882
5881.27202    1.05430    0.07850
5881.32303    1.06617    0.07910
5881.37403    1.09198    0.07938
5881.42504    0.87716    0.07733
5881.47605    1.03612    0.07894
5881.52706    0.91872    0.07801
5881.57807    1.02492    0.07866
5881.62908    1.13478    0.07993
5881.68008    1.02285    0.07879
5881.73109    0.97140    0.07802
5881.78210    1.00828    0.07894
5881.83312    0.97063    0.07833
5881.88413    1.02169    0.07936
5881.93514    1.14777    0.08082
5881.98615    0.89940    0.07755
5882.03716    1.11272    0.08311
5882.08818    1.05759    0.08188
5882.13919    1.00745    0.08156
5882.19020    1.07006    0.08258
5882.24122    0.92927    0.07834
5882.29223    0.86433    0.07856
5882.34325    0.98539    0.08057
5882.39426    1.03435    0.08811
5882.44528    1.02146    0.08764
5882.49630    0.95135    0.08622
5882.54731    1.03298    0.08711
5882.59833    0.93466    0.08598
5882.64935    0.95447    0.07907
5882.70037    0.99158    0.07966
5882.75138    0.97484    0.07971
5882.80240    1.00398    0.08018
5882.85342    0.99690    0.07986
5882.90444    1.02733    0.08053
5882.95546    1.17749    0.09030
5883.00648    1.20921    0.09101
5883.05751    1.11092    0.09005
5883.10853    0.75667    0.07874
5883.15955    0.84867    0.07984
5883.21057    0.93079    0.07956
5883.26160    0.96763    0.08014
5883.31262    0.96330    0.07967
5883.36364    0.83512    0.07844
5883.41467    0.84952    0.07825
5883.46569    1.01498    0.08026
5883.51672    1.03351    0.08089
5883.56774    1.01755    0.08063
5883.61877    1.10418    0.08233
5883.66980    1.05954    0.08138
5883.72082    0.97284    0.07987
5883.77185    0.97146    0.08046
5883.82288    1.02196    0.08110
5883.87391    0.90201    0.08018
5883.92494    0.97597    0.08109
5883.97597    1.10558    0.08243
5884.02700    1.00496    0.08080
5884.07803    0.93073    0.08089
5884.12906    0.92192    0.08050
5884.18009    0.95612    0.08082
5884.23112    0.98396    0.08224
5884.28215    0.99797    0.08183
5884.33318    0.98463    0.08144
5884.38422    1.03566    0.08178
5884.43525    1.07655    0.08736
5884.48628    1.05264    0.08759
5884.53732    0.99874    0.08694
5884.58835    1.06084    0.08233
5884.63939    1.06665    0.08238
5884.69042    0.90607    0.08184
5884.74146    0.87821    0.08069
5884.79250    0.86311    0.08015
5884.84353    1.06093    0.08371
5884.89457    0.90098    0.08040
5884.94561    1.03297    0.08195
5884.99665    0.83199    0.08122
5885.04768    0.77464    0.08033
5885.09872    0.87480    0.08108
5885.14976    0.87941    0.08169
5885.20080    0.95516    0.08263
5885.25184    0.96429    0.08233
5885.30288    1.02116    0.08285
5885.35392    0.97131    0.08263
5885.40497    0.87565    0.08108
5885.45601    0.88854    0.08185
5885.50705    1.22099    0.08509
5885.55809    0.96543    0.08405
5885.60914    1.08278    0.08446
5885.66018    1.12146    0.08344
5885.71123    0.97608    0.08207
5885.76227    0.88254    0.08142
5885.81332    0.93180    0.08235
5885.86436    0.86196    0.08159
5885.91541    0.86365    0.08140
5885.96645    0.80984    0.08090
5886.01750    1.07562    0.08488
5886.06855    1.05146    0.08400
5886.11960    1.07149    0.08413
5886.17065    0.95434    0.08311
5886.22169    0.87185    0.08243
5886.27274    0.96197    0.08343
5886.32379    1.09368    0.08485
5886.37484    1.04436    0.08484
5886.42589    1.00298    0.08434
5886.47694    1.12853    0.08490
5886.52800    0.98657    0.08446
5886.57905    1.03697    0.08515
5886.63010    1.04277    0.09314
5886.68115    1.02512    0.09308
5886.73221    0.96231    0.09164
5886.78326    0.96936    0.09161
5886.83431    0.96669    0.08419
5886.88537    1.05670    0.08516
5886.93642    1.10452    0.08635
5886.98748    0.99824    0.08471
5887.03854    1.06638    0.08558
5887.08959    1.13806    0.08723
5887.14065    1.14847    0.08776
5887.19171    0.98384    0.08541
5887.24276    0.94337    0.08468
5887.29382    1.07744    0.08598
5887.34488    1.14739    0.08757
5887.39594    0.95445    0.08560
5887.44700    0.97239    0.08567
5887.49806    0.92872    0.09081
5887.54912    1.06489    0.08655
5887.60018    1.08900    0.08699
5887.65124    0.98472    0.08528
5887.70230    1.03703    0.08616
5887.75336    1.01796    0.08667
5887.80443    1.06240    0.08727
5887.85549    1.00120    0.08675
5887.90655    0.93177    0.08635
5887.95762    0.87575    0.08598
5888.00868    0.99350    0.09387
5888.05975    1.06377    0.09417
5888.11081    0.99972    0.09449
5888.16188    1.04953    0.08725
5888.21294    0.91692    0.08605
5888.26401    0.99677    0.08727
5888.31508    0.99725    0.08729
5888.36614    1.06833    0.08824
5888.41721    1.08618    0.08836
5888.46828    1.12802    0.08936
5888.51935    1.18285    0.08945
5888.57042    0.96474    0.08763
5888.62149    1.03051    0.08913
5888.67256    0.77503    0.08571
5888.72363    0.91049    0.08697
5888.77470    1.11587    0.08861
5888.82577    1.03087    0.08811
5888.87684    0.93517    0.08744
5888.92791    0.88433    0.08727
5888.97899    0.89755    0.10322
5889.03006    1.21296    0.10689
5889.08113    0.94757    0.10364
5889.13221    1.08540    0.09778
5889.18328    0.88661    0.09608
5889.23436    1.05399    0.09158
5889.28543    1.03199    0.09131
5889.33651    1.06544    0.09092
5889.38758    1.03643    0.09011
5889.43866    0.90664    0.08812
5889.48974    1.06849    0.09062
5889.54082    1.01185    0.09008
5889.59189    1.01357    0.09111
5889.64297    0.99203    0.09039
5889.69405    0.99310    0.08984
5889.74513    1.02915    0.09073
5889.79621    0.90541    0.09000
5889.84729    1.09065    0.09212
5889.89837    0.91098    0.09859
5889.94945    1.12562    0.10125
5890.00053    0.97075    0.09901
5890.05162    1.03522    0.10105
5890.10270    1.11662    0.09720
5890.15378    1.25549    0.11145
5890.20486    0.96627    0.11842
5890.25595    0.98845    0.11803
5890.30703    0.50330    0.07124
5890.35812    0.39811    0.06675
5890.40920    0.52974    0.06570
5890.46029    0.55534    0.06289
5890.51137    0.57041    0.06306
5890.56246    0.64017    0.06387
5890.61355    0.86481    0.06609
5890.66463    0.65417    0.06409
5890.71572    0.71396    0.06467
5890.76681    0.86573    0.06596
5890.81790    0.80610    0.06560
5890.86899    0.76919    0.06531
5890.92008    0.85582    0.06570
5890.97117    0.81221    0.06891
5891.02226    0.89505    0.07032
5891.07335    0.84655    0.07340
5891.12444    0.88559    0.07354
5891.17553    0.95720    0.07573
5891.22662    0.75379    0.07457
5891.27772    0.83557    0.07292
5891.32881    0.97703    0.07315
5891.37990    0.81004    0.07199
5891.43100    0.98948    0.07655
5891.48209    1.02690    0.07572
5891.53319    0.89295    0.07738
5891.58428    0.77982    0.07810
5891.63538    0.80955    0.08849
5891.68647    0.71320    0.09337
5891.73757    0.86786    0.09403
5891.78867    0.81666    0.09756
5891.83977    0.73336    0.12464
5891.89086    0.96604    0.18151
5891.94196    0.92377    0.25347
5891.99306    1.36622    0.27863
5892.04416    0.50721    0.50019
5892.09526    0.02322    0.32991
5892.14636    0.63683    0.15133
5892.19746    0.88181    0.09472
5892.24856    1.30142    0.10864
5892.29966    0.99942    0.13016
5892.35076    1.05920    0.09895
5892.40187    0.93265    0.09471
5892.45297    1.00132    0.09010
5892.50407    0.96426    0.08231
5892.55518    0.95107    0.07468
5892.60628    0.92330    0.07659
5892.65739    0.92615    0.08310
5892.70849    1.02106    0.08184
5892.75960    1.06980    0.07725
5892.81070    1.09951    0.07279
5892.86181    0.99721    0.06828
5892.91292    1.10085    0.06921
5892.96402    1.08308    0.06981
5893.01513    0.94812    0.06898
5893.06624    0.98158    0.06850
5893.11735    0.91124    0.06710
5893.16846    0.92831    0.06679
5893.21957    1.06095    0.06772
5893.27068    1.00176    0.06736
5893.32179    1.01343    0.06741
5893.37290    1.01712    0.06688
5893.42401    1.04109    0.06680
5893.47512    1.03668    0.06660
5893.52623    1.01592    0.06905
5893.57734    1.05481    0.07418
5893.62846    0.89583    0.07275
5893.67957    0.84560    0.07188
5893.73069    0.99363    0.07825
5893.78180    0.99212    0.08223
5893.83291    0.96481    0.08233
5893.88403    1.00187    0.08279
5893.93515    0.94087    0.07596
5893.98626    1.07605    0.07549
5894.03738    0.96773    0.07156
5894.08849    0.97820    0.07146
5894.13961    1.05154    0.06751
5894.19073    1.09954    0.06780
5894.24185    1.00875    0.06634
5894.29297    0.98112    0.06589
5894.34409    0.88731    0.08462
5894.39521    1.02857    0.08513
5894.44633    1.07587    0.08607
5894.49745    0.95710    0.08357
5894.54857    0.95185    0.08428
5894.59969    0.97617    0.08412
5894.65081    0.95614    0.08359
5894.70193    0.98695    0.08400
5894.75306    0.95286    0.08385
5894.80418    1.01778    0.08437
5894.85530    1.07990    0.08410
5894.90643    0.99596    0.08291
5894.95755    0.99386    0.08319
5895.00868    1.02123    0.08357
