     5897.46320       0.5599610       0.0204284
     5897.51435       0.7058094       0.0244782
     5897.56549       0.7579421       0.0301404
     5897.61664       0.8001674       0.0312211
     5897.66779       0.9277296       0.0282188
     5897.71894       0.9597552       0.0227412
     5897.77009       0.9855176       0.0200227
     5897.82124       1.0030457       0.0194467
     5897.87238       1.0113679       0.0193225
     5897.92354       0.9994662       0.0191852
     5897.97469       1.0034906       0.0192167
     5898.02584       1.0135806       0.0192496
     5898.07699       0.9902213       0.0189978
     5898.12814       1.0074248       0.0191609
     5898.17929       1.0040120       0.0191267
     5898.23045       1.0209105       0.0192341
     5898.28160       0.9961216       0.0190566
     5898.33275       0.9928848       0.0190284
     5898.38391       1.0185615       0.0191727
     5898.43506       0.9828340       0.0188752
     5898.48622       0.9589543       0.0187370
     5898.53737       0.9683664       0.0187567
     5898.58853       0.9892329       0.0189497
     5898.63969       0.9798598       0.0189122
     5898.69084       0.9924304       0.0189524
     5898.74200       1.0026754       0.0190092
     5898.79316       0.9897736       0.0189167
     5898.84432       0.9828929       0.0188458
     5898.89547       0.9902720       0.0188972
     5898.94663       1.0233423       0.0191035
     5898.99779       1.0300020       0.0191613
     5899.04895       1.0042593       0.0189651
     5899.10011       1.0578101       0.0193124
     5899.15127       0.9938236       0.0188703
     5899.20244       1.0206330       0.0190861
     5899.25360       0.9886605       0.0188476
     5899.30476       0.9682137       0.0186727
     5899.35592       0.9838033       0.0188013
     5899.40709       1.0188136       0.0190221
     5899.45825       1.0303234       0.0191127
     5899.50941       1.0001400       0.0188839
     5899.56058       1.0118694       0.0189655
     5899.61174       1.0057759       0.0189025
     5899.66291       0.9932610       0.0188213
     5899.71407       1.0022968       0.0188352
     5899.76524       0.9909592       0.0187534
     5899.81641       0.9958435       0.0187547
     5899.86757       0.9675127       0.0185508
     5899.91874       1.0228246       0.0189670
     5899.96991       0.9991198       0.0187478
     5900.02108       1.0275521       0.0189181
     5900.07225       1.0071827       0.0188429
     5900.12342       0.9973338       0.0187410
     5900.17459       1.0260651       0.0189318
     5900.22576       1.0214391       0.0188746
     5900.27693       0.9906842       0.0186573
     5900.32810       1.0014991       0.0187220
     5900.37927       0.9886779       0.0186321
     5900.43044       1.0007436       0.0187302
     5900.48161       1.0287066       0.0188699
     5900.53279       1.0123217       0.0187539
     5900.58396       0.9900353       0.0185998
     5900.63513       0.9988126       0.0187011
     5900.68631       1.0108327       0.0187194
     5900.73748       0.9848673       0.0185102
     5900.78866       0.9806069       0.0184882
     5900.83983       1.0073172       0.0186918
     5900.89101       0.9995205       0.0186289
     5900.94219       0.9531869       0.0182861
     5900.99336       1.0004030       0.0186219
     5901.04454       1.0011284       0.0186066
     5901.09572       0.9796900       0.0184683
     5901.14690       0.9760088       0.0184402
     5901.19808       0.9870260       0.0185251
     5901.24926       1.0029229       0.0186340
     5901.30043       1.0081209       0.0186544
     5901.35161       0.9783203       0.0184341
     5901.40280       0.9670686       0.0183516
     5901.45398       1.0269656       0.0187522
     5901.50516       0.9959535       0.0184635
     5901.55634       0.9859276       0.0183603
     5901.60752       1.0182298       0.0186384
     5901.65870       0.9742334       0.0182838
     5901.70989       0.9684853       0.0182226
     5901.76107       0.9999940       0.0184803
     5901.81225       1.0313340       0.0187024
     5901.86344       0.9851289       0.0183617
     5901.91462       1.0050089       0.0184650
     5901.96581       1.0228312       0.0186017
     5902.01700       1.0050840       0.0184819
     5902.06818       1.0091971       0.0184656
     5902.11937       1.0210943       0.0185411
     5902.17056       1.0336633       0.0186456
     5902.22174       1.0237738       0.0185963
     5902.27293       0.9737635       0.0181774
     5902.32412       0.9976908       0.0183753
     5902.37531       1.0160829       0.0185802
     5902.42650       1.0198852       0.0185122
     5902.47769       1.0107375       0.0184343
     5902.52888       1.0268117       0.0185758
     5902.58007       0.9849521       0.0181948
     5902.63126       0.9743949       0.0180635
     5902.68245       0.9566462       0.0180074
     5902.73364       1.0185359       0.0184243
     5902.78484       1.0258657       0.0184387
     5902.83603       1.0120385       0.0183499
     5902.88722       1.0038052       0.0182964
     5902.93842       1.0110343       0.0183625
     5902.98961       1.0071001       0.0182879
     5903.04080       0.9830866       0.0181348
     5903.09200       0.9631756       0.0179508
     5903.14319       0.9669688       0.0179289
     5903.19439       0.9564558       0.0178372
     5903.24559       0.9872508       0.0181021
     5903.29678       0.9980986       0.0181798
     5903.34798       0.9815429       0.0180730
     5903.39918       1.0119656       0.0182755
     5903.45038       1.0059838       0.0182329
     5903.50158       1.0250573       0.0183636
     5903.55278       0.9854417       0.0180715
     5903.60397       0.9883609       0.0180734
     5903.65517       1.0086347       0.0181747
     5903.70637       1.0301319       0.0183339
     5903.75758       1.0066766       0.0181650
     5903.80878       0.9898891       0.0179569
     5903.85998       1.0083872       0.0180862
     5903.91118       1.0013667       0.0180889
     5903.96238       0.9873362       0.0180033
     5904.01359       0.9859647       0.0179763
     5904.06479       0.9951860       0.0179947
     5904.11599       1.0212170       0.0181562
     5904.16720       1.0012321       0.0208953
     5904.21840       1.0280102       0.0211261
     5904.26961       0.9930026       0.0179695
     5904.32081       1.0097839       0.0208380
     5904.37202       0.9751855       0.0205754
     5904.42323       0.9747045       0.0205543
     5904.47443       1.0085607       0.0256685
     5904.52564       1.0064857       0.0209371
     5904.57685       0.9974037       0.0208016
     5904.62806       0.9956884       0.0207828
     5904.67927       0.9809063       0.0206412
     5904.73048       1.0115587       0.0180139
     5904.78169       1.0175197       0.0180268
     5904.83290       0.9982840       0.0178522
     5904.88411       0.9574369       0.0175695
     5904.93532       0.9746892       0.0177576
     5904.98653       0.9732440       0.0177997
     5905.03774       0.9877126       0.0179118
     5905.08895       1.0579705       0.0184467
     5905.14017       0.9696168       0.0177415
     5905.19138       1.0063102       0.0179315
     5905.24259       0.9521205       0.0176697
     5905.29381       0.9609825       0.0201897
     5905.34502       1.0155081       0.0204919
     5905.39624       1.0145849       0.0204449
     5905.44745       1.0413296       0.0206305
     5905.49867       0.9814749       0.0201684
     5905.54989       0.9609927       0.0174739
     5905.60110       0.9944391       0.0177258
     5905.65232       1.0092273       0.0177946
     5905.70354       0.9946009       0.0176717
     5905.75476       0.9550309       0.0174430
     5905.80598       0.9421831       0.0173171
     5905.85719       0.9926786       0.0176304
     5905.90841       1.0012105       0.0176876
     5905.95963       1.0267640       0.0178448
     5906.01085       0.9935920       0.0175910
     5906.06207       0.9825965       0.0175414
     5906.11330       1.0021478       0.0177186
     5906.16452       1.0150391       0.0177277
     5906.21574       1.0204697       0.0177906
     5906.26696       0.9904378       0.0175593
     5906.31819       1.0356398       0.0205911
     5906.36941       1.0146478       0.0177124
     5906.42063       1.0320132       0.0178368
     5906.47186       1.0129741       0.0177047
     5906.52308       1.0118107       0.0176849
     5906.57431       1.0079869       0.0176410
     5906.62553       1.0178518       0.0176888
     5906.67676       1.0146062       0.0176577
     5906.72799       0.9894684       0.0175280
     5906.77921       0.9905163       0.0174973
