6129.51416    1.06610    0.09631
6129.56732    1.02352    0.09328
6129.62048    1.02527    0.09298
6129.67364    1.08247    0.09396
6129.72680    1.13793    0.09450
6129.77996    1.07553    0.09270
6129.83312    0.99611    0.09188
6129.88628    1.00148    0.09293
6129.93945    1.03275    0.09351
6129.99261    0.98370    0.09429
6130.04577    1.01633    0.09493
6130.09894    1.01298    0.09472
6130.15210    0.88106    0.09428
6130.20527    0.94107    0.09620
6130.25843    1.20069    0.09943
6130.31160    1.08337    0.09852
6130.36476    0.93554    0.09671
6130.41793    0.85762    0.09248
6130.47110    0.90343    0.09352
6130.52426    1.29784    0.09656
6130.57743    0.96147    0.09228
6130.63060    1.01720    0.09175
6130.68377    1.01238    0.09275
6130.73694    0.71532    0.08825
6130.79011    0.94350    0.09173
6130.84328    1.40387    0.18546
6130.89645    1.05125    0.09517
6130.94962    0.87432    0.09084
6131.00279    1.22119    0.09413
6131.05596    1.03183    0.09167
6131.10914    0.95918    0.09065
6131.16231    0.94730    0.09101
6131.21548    0.97155    0.09268
6131.26866    0.89294    0.10757
6131.32183    0.91424    0.09096
6131.37501    0.96574    0.09116
6131.42818    0.99850    0.09160
6131.48136    1.02239    0.09199
6131.53453    1.05837    0.09276
6131.58771    1.15760    0.09523
6131.64089    1.13506    0.09355
6131.69407    1.30062    0.09682
6131.74724    1.17507    0.09665
6131.80042    0.82340    0.09450
6131.85360    0.91130    0.17329
6131.90678    0.92997    0.17088
6131.95996    1.11093    0.17378
6132.01314    0.86229    0.16693
6132.06632    0.83437    0.16683
6132.11950    0.84948    0.16942
6132.17269    1.14109    0.09583
6132.22587    1.11653    0.09417
6132.27905    1.07980    0.09297
6132.33223    0.81252    0.08881
6132.38542    0.86802    0.09003
6132.43860    0.95653    0.08961
6132.49179    0.97578    0.09132
6132.54497    1.01636    0.09143
6132.59816    1.01249    0.09183
6132.65134    0.97162    0.09231
6132.70453    1.04901    0.09367
6132.75772    1.02682    0.09337
6132.81090    1.10565    0.09485
6132.86409    1.17427    0.09597
6132.91728    1.01122    0.09266
6132.97047    0.92294    0.08969
6133.02366    0.95292    0.09009
6133.07685    0.97621    0.09129
6133.13004    0.95215    0.09099
6133.18323    0.92285    0.08952
6133.23642    0.91856    0.08872
6133.28961    0.99802    0.09097
6133.34280    1.07233    0.09187
6133.39600    1.03908    0.09081
6133.44919    1.02519    0.09083
6133.50238    1.11417    0.09275
6133.55558    1.07391    0.09295
6133.60877    1.05016    0.09261
6133.66196    1.00226    0.09131
6133.71516    1.02323    0.09107
6133.76835    0.90760    0.08912
6133.82155    1.09013    0.09248
6133.87475    0.98776    0.09066
6133.92794    1.09098    0.09120
6133.98114    1.14381    0.09185
6134.03434    0.98466    0.09027
6134.08754    0.88434    0.08896
6134.14074    0.99120    0.08998
6134.19394    0.90886    0.08977
6134.24714    0.99702    0.10810
6134.30034    1.05071    0.10960
6134.35354    1.09498    0.09329
6134.40674    0.95592    0.09044
6134.45994    0.93842    0.08961
6134.51314    0.85005    0.08854
6134.56635    1.02836    0.09177
6134.61955    0.97982    0.09115
6134.67275    0.82006    0.08861
6134.72596    1.01155    0.09183
6134.77916    1.06875    0.16970
6134.83237    1.07119    0.16959
6134.88557    1.22394    0.17395
6134.93878    1.02863    0.09050
6134.99198    0.99187    0.08917
6135.04519    1.03171    0.08987
6135.09840    0.99743    0.09062
6135.15160    1.15711    0.09382
6135.20481    1.08685    0.09233
6135.25802    1.02824    0.09143
6135.31123    0.97604    0.08958
6135.36444    1.13802    0.09217
6135.41765    1.06015    0.09010
6135.47086    1.09418    0.09035
6135.52407    0.97423    0.08918
6135.57728    1.17703    0.17050
6135.63049    0.74190    0.16403
6135.68371    1.45517    0.09821
6135.73692    0.96076    0.09097
6135.79013    1.08689    0.09168
6135.84335    0.88556    0.08920
6135.89656    1.04106    0.09058
6135.94977    1.09724    0.09227
6136.00299    1.07297    0.09265
6136.05621    1.07868    0.09266
6136.10942    1.05970    0.09212
6136.16264    0.99126    0.09167
6136.21585    0.90930    0.09008
6136.26907    0.92850    0.08936
6136.32229    0.90536    0.08981
6136.37551    1.00782    0.09260
6136.42873    0.95226    0.09218
6136.48195    0.86901    0.08937
6136.53517    0.79267    0.08784
6136.58839    0.82408    0.08902
6136.64161    0.88363    0.16978
6136.69483    0.86963    0.16795
6136.74805    0.84805    0.16807
6136.80127    0.86397    0.08888
6136.85449    0.84938    0.08785
6136.90772    1.00481    0.09190
6136.96094    1.05444    0.09085
6137.01416    1.06744    0.08940
6137.06739    0.96618    0.08691
6137.12061    0.89492    0.08615
6137.17384    1.30428    0.09517
6137.22706    0.97923    0.09087
6137.28029    0.85015    0.08944
6137.33352    0.89846    0.09181
6137.38674    0.97171    0.09108
6137.43997    0.96850    0.09033
6137.49320    1.14070    0.09207
6137.54643    0.96650    0.09109
6137.59966    1.01935    0.09021
6137.65288    1.12591    0.09196
6137.70611    0.83554    0.08695
6137.75935    0.88856    0.08911
6137.81258    1.07636    0.09173
6137.86581    1.01107    0.08877
6137.91904    0.94916    0.08771
6137.97227    1.07957    0.09086
6138.02550    1.05987    0.09093
6138.07874    1.00639    0.09154
6138.13197    1.06163    0.09183
6138.18520    0.94702    0.08844
6138.23844    0.85456    0.08791
6138.29167    0.90138    0.08989
6138.34491    1.04786    0.09419
6138.39814    0.95826    0.09359
6138.45138    0.89022    0.09138
6138.50462    0.94400    0.09174
6138.55785    0.94553    0.09416
6138.61109    0.89733    0.09814
6138.66433    0.82384    0.09810
6138.71757    0.79207    0.09475
6138.77081    0.84024    0.08979
6138.82405    0.95241    0.08942
6138.87729    0.92672    0.08975
6138.93053    0.89561    0.08847
6138.98377    0.90299    0.08996
6139.03701    0.91980    0.09050
6139.09025    0.92886    0.09016
6139.14349    0.86550    0.08946
6139.19674    0.85577    0.08804
6139.24998    0.98716    0.08995
6139.30322    0.95460    0.10526
6139.35647    0.93675    0.10322
6139.40971    0.92385    0.10768
6139.46296    0.96041    0.09021
6139.51620    1.06100    0.09172
6139.56945    0.77643    0.08629
6139.62270    1.01865    0.08779
6139.67594    1.07940    0.08875
6139.72919    1.16542    0.09034
6139.78244    1.09258    0.08940
6139.83569    0.97317    0.08797
6139.88893    0.90514    0.08682
6139.94218    0.94572    0.08829
6139.99543    1.04491    0.08951
6140.04868    0.90842    0.08695
6140.10193    0.99243    0.08927
6140.15519    0.79040    0.16388
6140.20844    0.98837    0.16275
6140.26169    0.96957    0.08853
6140.31494    1.02108    0.08830
6140.36819    0.85946    0.08592
6140.42145    0.94017    0.08835
6140.47470    0.90385    0.08984
6140.52796    0.88905    0.09141
6140.58121    0.91611    0.09105
6140.63447    0.93016    0.09080
6140.68772    0.98741    0.09202
6140.74098    1.01703    0.09353
6140.79423    1.10641    0.09596
6140.84749    0.97507    0.09384
6140.90075    0.88639    0.09245
6140.95401    0.84084    0.08861
6141.00727    0.89356    0.08873
6141.06052    1.00508    0.09111
6141.11378    1.07001    0.09155
6141.16704    0.97154    0.08945
6141.22030    1.02044    0.09457
6141.27356    1.08314    0.10589
6141.32683    0.90198    0.10803
6141.38009    0.84846    0.10443
6141.43335    0.92081    0.09535
6141.48661    1.15911    0.17072
6141.53988    0.94251    0.08802
6141.59314    1.17657    0.09051
6141.64640    1.06911    0.08884
6141.69967    0.89558    0.08592
6141.75293    0.86320    0.08519
6141.80620    0.92245    0.08789
6141.85946    0.87380    0.08816
6141.91273    1.08258    0.09372
6141.96600    0.92205    0.09308
6142.01926    0.91768    0.09126
6142.07253    1.11040    0.09337
6142.12580    1.00329    0.09047
6142.17907    1.07072    0.09107
6142.23234    1.10099    0.09173
6142.28561    0.88011    0.08937
6142.33888    0.96204    0.09286
6142.39215    1.07758    0.09518
6142.44542    0.94844    0.09081
6142.49869    0.96911    0.09055
6142.55196    0.91623    0.08796
6142.60523    1.02757    0.08812
6142.65851    1.00196    0.08876
6142.71178    0.94114    0.08853
6142.76505    0.91332    0.08856
6142.81833    0.85804    0.08657
6142.87160    1.02924    0.08892
6142.92488    0.98411    0.08882
6142.97815    1.03234    0.08983
6143.03143    1.02708    0.08954
6143.08470    0.98394    0.08790
6143.13798    0.99486    0.08820
6143.19126    1.00994    0.08920
6143.24454    1.10313    0.09151
6143.29782    1.11160    0.09077
6143.35109    0.94785    0.08680
6143.40437    0.89636    0.08559
6143.45765    0.92062    0.08570
6143.51093    0.97738    0.08696
6143.56421    1.02951    0.08749
6143.61749    1.05410    0.08822
6143.67078    1.04368    0.09030
6143.72406    1.08875    0.09132
6143.77734    0.97452    0.08943
6143.83062    1.13821    0.09039
6143.88391    1.12482    0.09097
6143.93719    0.94886    0.10516
6143.99048    0.90152    0.10464
6144.04376    1.01133    0.10639
6144.09705    0.96020    0.10407
6144.15033    0.93937    0.10416
6144.20362    1.16907    0.10915
6144.25690    1.07849    0.10779
6144.31019    0.92277    0.10396
6144.36348    1.03099    0.09141
6144.41677    0.88678    0.08911
6144.47006    0.82295    0.08704
6144.52334    1.02362    0.09038
6144.57663    1.00390    0.08895
6144.62992    0.98707    0.08866
6144.68321    0.97718    0.08949
6144.73650    1.13977    0.09512
6144.78980    1.01754    0.09776
6144.84309    1.00978    0.11503
6144.89638    0.94377    0.12739
6144.94967    0.98517    0.12995
6145.00297    1.22718    0.12076
6145.05626    0.80664    0.09626
6145.10955    1.11125    0.09324
6145.16285    1.03824    0.09603
6145.21614    0.87755    0.09728
6145.26944    1.21925    0.10231
6145.32273    1.12847    0.09542
6145.37603    0.90550    0.08839
6145.42933    0.92712    0.08740
6145.48262    0.95568    0.08937
6145.53592    1.08044    0.09165
6145.58922    0.93358    0.08940
6145.64252    1.10304    0.09280
6145.69582    1.00214    0.09048
6145.74912    0.99666    0.09019
6145.80242    1.06369    0.09236
6145.85572    0.97125    0.09054
6145.90902    1.03731    0.09156
6145.96232    1.00007    0.09176
6146.01562    0.92485    0.09288
6146.06892    0.95076    0.09380
6146.12223    1.06727    0.09484
6146.17553    0.99182    0.09239
6146.22883    1.13911    0.09913
6146.28214    1.01773    0.10938
6146.33544    0.99473    0.11450
6146.38875    0.95278    0.10832
6146.44205    0.85282    0.09515
6146.49536    0.92773    0.08965
6146.54867    0.96193    0.08972
6146.60197    0.91462    0.08966
6146.65528    0.98581    0.17094
6146.70859    0.96193    0.16929
6146.76190    1.06332    0.17138
6146.81521    0.99124    0.09275
6146.86851    0.91351    0.09239
6146.92182    0.96254    0.09255
6146.97513    0.99831    0.09153
6147.02845    0.92598    0.08805
6147.08176    0.84824    0.08699
6147.13507    0.96338    0.08981
6147.18838    1.12553    0.09157
6147.24169    0.97607    0.08825
6147.29501    0.85960    0.08613
6147.34832    0.96945    0.08965
6147.40163    0.87658    0.08827
6147.45495    1.03699    0.09047
6147.50826    0.99659    0.08994
6147.56158    0.96610    0.08927
6147.61489    0.98902    0.09012
6147.66821    1.04902    0.09016
6147.72153    0.99574    0.08947
6147.77484    0.95622    0.09036
6147.82816    1.00506    0.09212
6147.88148    1.09333    0.09237
6147.93480    0.88654    0.08847
6147.98812    1.17276    0.09359
6148.04144    1.19726    0.17128
6148.09476    0.83938    0.16265
6148.14808    0.72215    0.16114
6148.20140    0.99685    0.09060
6148.25472    0.76508    0.08737
6148.30804    1.10114    0.17251
6148.36136    0.92221    0.16796
6148.41469    0.88975    0.16713
6148.46801    0.73962    0.08718
6148.52133    0.98505    0.08981
6148.57466    0.92657    0.08994
6148.62798    0.98358    0.08974
6148.68131    0.93753    0.09138
6148.73463    0.80058    0.08791
6148.78796    1.05481    0.09390
6148.84128    1.01125    0.09157
6148.89461    0.92046    0.08892
6148.94794    1.09940    0.09182
6149.00127    1.10740    0.09084
6149.05459    1.03703    0.09085
6149.10792    1.11379    0.09243
6149.16125    1.09459    0.09249
6149.21458    0.97826    0.09076
6149.26791    1.05262    0.09339
6149.32124    0.95191    0.08854
6149.37457    1.00140    0.09042
6149.42790    0.90026    0.08936
6149.48124    1.07212    0.09054
6149.53457    1.00015    0.09053
6149.58790    0.83544    0.08721
6149.64123    0.88390    0.08835
6149.69457    1.06417    0.09148
6149.74790    0.89460    0.08848
6149.80124    1.00160    0.08950
6149.85457    0.90971    0.09088
6149.90791    0.89163    0.08989
6149.96124    1.01984    0.09062
6150.01458    0.97150    0.09075
6150.06792    1.11060    0.08970
6150.12126    0.98264    0.08805
6150.17459    1.01847    0.08996
6150.22793    0.96470    0.08837
6150.28127    0.96854    0.09080
6150.33461    1.05855    0.09141
6150.38795    0.96920    0.08914
6150.44129    0.99265    0.08886
6150.49463    1.00483    0.09004
6150.54797    0.95730    0.08936
6150.60131    0.93095    0.09041
6150.65466    1.13664    0.09254
6150.70800    0.95325    0.09062
6150.76134    1.02979    0.08984
6150.81468    1.01898    0.08950
6150.86803    0.91266    0.08931
6150.92137    1.03283    0.09121
6150.97472    0.95971    0.09022
6151.02806    1.13347    0.09312
6151.08141    1.11258    0.09242
6151.13476    0.60986    0.16174
6151.18810    1.27356    0.17535
6151.24145    1.05361    0.09304
6151.29480    0.96645    0.09093
6151.34815    1.07226    0.09184
6151.40149    1.12301    0.09328
6151.45484    1.13067    0.09249
6151.50819    1.02382    0.09161
6151.56154    1.00526    0.09152
6151.61489    0.99074    0.09130
6151.66824    1.22266    0.09611
6151.72160    0.98954    0.17052
6151.77495    1.03719    0.16992
6151.82830    1.05823    0.16928
6151.88165    0.85901    0.16400
6151.93501    0.70271    0.15795
6151.98836    1.22714    0.16944
6152.04171    1.04831    0.17020
6152.09507    1.19418    0.09524
6152.14842    1.05982    0.09214
6152.20178    1.01757    0.09247
6152.25513    1.04597    0.09271
6152.30849    1.02941    0.09060
6152.36185    1.26637    0.09724
6152.41520    1.07957    0.17210
6152.46856    1.15580    0.17112
6152.52192    1.03489    0.16712
6152.57528    0.69130    0.16527
6152.62864    1.02674    0.17031
6152.68200    1.16005    0.17266
6152.73536    0.92727    0.17301
6152.78872    0.79070    0.17489
6152.84208    0.93651    0.17566
6152.89544    0.71663    0.16430
6152.94880    1.09460    0.17153
6153.00217    0.63366    0.16460
6153.16226    1.10748    0.17681
6153.21562    1.37861    0.17922
6153.26899    1.00445    0.16832
6153.32235    1.25103    0.17114
6153.37572    0.87979    0.08994
6153.42908    0.91372    0.08850
6153.48245    0.95291    0.09145
6153.53582    1.04733    0.09305
6153.58918    0.96960    0.09206
6153.64255    1.00492    0.09230
6153.69592    1.02234    0.09152
6153.74929    0.90179    0.08957
6153.80266    1.05540    0.09181
6153.85603    1.11979    0.09292
6153.90940    1.03157    0.09156
6153.96277    0.74397    0.10291
6154.01614    0.96256    0.10852
6154.06951    1.08452    0.09352
6154.12289    0.96343    0.09295
6154.17626    0.98890    0.09280
6154.22963    0.89277    0.09160
6154.28300    0.99697    0.09265
6154.33638    1.09532    0.09419
6154.38975    1.03863    0.09276
6154.44313    0.99223    0.09372
6154.49650    1.03457    0.09509
6154.54988    1.01116    0.09446
6154.60326    1.00092    0.09275
6154.65663    1.04565    0.09298
6154.71001    0.97877    0.09257
6154.76339    0.88095    0.09100
6154.81677    0.93499    0.09066
6154.87014    0.86159    0.08946
6154.92352    1.02034    0.09168
6154.97690    1.06831    0.09505
6155.03028    0.98494    0.09287
6155.08366    0.95531    0.09262
6155.13705    0.96152    0.09114
6155.19043    1.14980    0.11179
6155.24381    1.18126    0.11390
6155.29719    1.00492    0.09389
6155.35057    0.95309    0.09367
6155.40396    0.97794    0.09311
6155.45734    1.01756    0.09263
6155.51073    1.04419    0.09339
6155.56411    0.88365    0.09108
6155.61749    0.78100    0.08953
