5817.75784    1.13344    0.16961
5817.80830    1.03876    0.16367
5817.85876    1.02138    0.16255
5817.90921    0.87903    0.15324
5817.95967    0.86371    0.15518
5818.01013    0.87022    0.15647
5818.06058    1.08093    0.16548
5818.11104    1.05012    0.16608
5818.16150    1.23923    0.17992
5818.21196    0.77915    0.15178
5818.26242    1.11924    0.16748
5818.31288    1.57214    0.18589
5818.41380    1.24845    0.17445
5818.46426    1.11137    0.16760
5818.51472    1.06716    0.16406
5818.56518    1.25070    0.17205
5818.61565    0.99354    0.16296
5818.66611    0.79032    0.15405
5818.71657    0.99528    0.16292
5818.76704    0.94862    0.15857
5818.81750    0.73478    0.14734
5818.86797    0.90051    0.15762
5818.91843    0.96518    0.16091
5818.96890    1.01065    0.16107
5819.01936    1.00069    0.15950
5819.06983    0.92566    0.15604
5819.12030    0.82893    0.15254
5819.17076    1.03532    0.15998
5819.22123    0.80465    0.15591
5819.27170    0.80117    0.14955
5819.32217    1.25710    0.17409
5819.37264    1.40873    0.17629
5819.42311    1.17191    0.16540
5819.47358    0.96861    0.16070
5819.52405    1.07273    0.16352
5819.57452    1.06295    0.16092
5819.62499    1.02184    0.16088
5819.67546    1.04648    0.16464
5819.72593    0.94358    0.15831
5819.77640    0.95855    0.15598
5819.82688    1.05950    0.15921
5819.87735    1.11460    0.16174
5819.92783    1.10540    0.16347
5819.97830    1.06531    0.16230
5820.02877    1.17917    0.16652
5820.07925    1.00920    0.16028
5820.12972    0.63888    0.14119
5820.18020    0.89685    0.15575
5820.23068    0.93704    0.15728
5820.28115    1.09705    0.16619
5820.33163    0.92531    0.15333
5820.38211    1.09246    0.16365
5820.43259    1.16135    0.16671
5820.48307    1.13417    0.16900
5820.53355    1.00623    0.16151
5820.58402    1.16313    0.16572
5820.63450    1.11668    0.16410
5820.68499    1.07452    0.15996
5820.73547    1.05003    0.15930
5820.78595    0.93709    0.15605
5820.83643    1.08037    0.16285
5820.88691    1.18362    0.16736
5820.93739    0.98170    0.15915
5820.98788    0.81941    0.15105
5821.03836    0.88538    0.15110
5821.08884    0.94867    0.15491
5821.13933    0.96075    0.15757
5821.18981    1.19664    0.16788
5821.24030    1.17691    0.16502
5821.29078    0.91815    0.15324
5821.34127    0.97836    0.15746
5821.39176    0.93501    0.15233
5821.44224    1.23353    0.16377
5821.49273    0.82689    0.14922
5821.54322    0.81875    0.14705
5821.59371    0.97480    0.15698
5821.64420    0.91828    0.15357
5821.69469    0.80969    0.15140
5821.74518    1.06393    0.16203
5821.79567    1.07780    0.16035
5821.84616    1.13473    0.16284
5821.89665    1.14147    0.16433
5821.94714    1.14491    0.16463
5821.99763    1.00536    0.15759
5822.04812    0.88652    0.15272
5822.09861    0.77788    0.14739
5822.14911    0.76635    0.14674
5822.19960    0.87112    0.15098
5822.25010    0.95005    0.15361
5822.30059    0.97909    0.15632
5822.35108    0.89898    0.15163
5822.40158    0.85311    0.14928
5822.45208    1.15464    0.16286
5822.50257    1.29910    0.16911
5822.55307    1.01952    0.15739
5822.60357    1.21246    0.16729
5822.65406    1.18409    0.16280
5822.70456    0.97515    0.15373
5822.75506    0.78399    0.14223
5822.80556    0.97017    0.15602
5822.85606    1.00967    0.15681
5822.90656    0.95905    0.15481
5822.95706    1.09372    0.16290
5823.00756    1.24281    0.16737
5823.05806    0.97475    0.15673
5823.10856    1.00193    0.15866
5823.15906    0.89553    0.15299
5823.20956    0.93967    0.15298
5823.26007    1.09445    0.15771
5823.31057    1.11927    0.16084
5823.36107    1.12489    0.16215
5823.41158    1.06613    0.15891
5823.46208    1.12520    0.16101
5823.51259    1.06602    0.16012
5823.56309    0.80364    0.14519
5823.61360    0.97394    0.15082
5823.66411    1.28168    0.16855
5823.71461    1.01805    0.15627
5823.76512    1.06035    0.15572
5823.81563    1.06937    0.15743
5823.86613    0.82438    0.14777
5823.91664    0.96889    0.15357
5823.96715    1.17398    0.16328
5824.01766    0.96998    0.15088
5824.06817    1.14783    0.15882
5824.11868    0.95134    0.15193
5824.16919    0.83923    0.14749
5824.21970    0.92317    0.15173
5824.27021    0.72089    0.14181
5824.32073    0.95193    0.15323
5824.37124    1.07007    0.15676
5824.42175    0.91842    0.14507
5824.47227    0.97447    0.15066
5824.52278    1.04996    0.15780
5824.57329    1.09711    0.15637
5824.62381    1.02152    0.14991
5824.67432    0.99869    0.15250
5824.72484    1.14051    0.15773
5824.77535    1.12423    0.15399
5824.82587    0.96812    0.14977
5824.87639    0.82483    0.14480
5824.92690    0.99763    0.15217
5824.97742    0.97663    0.15205
5825.02794    1.22545    0.16217
5825.07846    1.00425    0.15326
5825.12898    0.86851    0.14688
5825.17950    0.84942    0.14744
5825.23002    0.97028    0.15037
5825.28054    1.19760    0.15828
5825.33106    1.19873    0.15909
5825.38158    1.15770    0.15784
5825.43210    0.87908    0.14716
5825.48262    1.01542    0.15607
5825.53314    1.10766    0.16054
5825.58367    0.87313    0.14688
5825.63419    0.86954    0.14702
5825.68471    0.83715    0.14633
5825.73524    0.96868    0.15108
5825.78576    1.11879    0.15696
5825.83629    0.80766    0.14235
5825.88681    0.83472    0.14348
5825.93734    0.97771    0.15060
5825.98787    1.05108    0.15395
5826.03839    1.04458    0.15509
5826.08892    0.92526    0.14997
5826.13945    0.87632    0.14776
5826.18998    0.91059    0.14864
5826.24051    0.96255    0.15115
5826.29103    0.94939    0.15123
5826.34156    0.98457    0.15111
5826.39209    1.02872    0.15478
5826.44262    0.84526    0.14512
5826.49315    0.79640    0.14389
5826.54369    1.18870    0.16456
5826.64475    1.17502    0.16009
5826.69528    0.94730    0.15132
5826.74582    0.86675    0.14939
5826.79635    1.00152    0.15347
5826.84688    0.97975    0.14995
5826.89742    0.88725    0.14455
5826.94795    1.00326    0.15537
5826.99849    1.02137    0.15388
5827.04902    1.02352    0.15476
5827.09956    1.08812    0.15451
5827.15010    0.78095    0.14365
5827.20063    0.89118    0.14856
5827.25117    0.99082    0.14924
5827.30171    0.82574    0.14122
5827.35225    0.84901    0.14262
5827.40278    0.92232    0.14823
5827.45332    0.97793    0.15138
5827.50386    0.92411    0.14902
5827.55440    0.74208    0.14175
5827.60494    0.79159    0.14392
5827.65548    1.10195    0.15692
5827.70603    1.13391    0.15842
5827.75657    0.88134    0.14687
5827.80711    1.12130    0.15496
5827.85765    1.00989    0.15398
5827.90820    1.00136    0.15345
5827.95874    1.05750    0.15632
5828.00928    0.84343    0.14340
5828.05983    0.84947    0.14505
5828.11037    0.68808    0.13248
5828.16092    0.89035    0.14757
5828.21146    0.95615    0.15093
5828.26201    1.12828    0.15473
5828.31256    0.94020    0.14918
5828.36310    1.19610    0.15966
5828.41365    1.05097    0.15427
5828.46420    0.86454    0.14293
5828.51475    1.17664    0.15707
5828.56529    1.15364    0.15649
5828.61584    0.96918    0.14843
5828.66639    1.07306    0.15390
5828.71694    1.11616    0.15485
5828.76749    0.97617    0.14871
5828.81805    0.98323    0.14857
5828.86860    0.99881    0.15168
5828.91915    0.93468    0.14858
5828.96970    0.93166    0.14571
5829.02025    0.91800    0.14427
5829.07081    0.94716    0.14623
5829.12136    1.01803    0.15143
5829.17191    1.05369    0.15285
5829.22247    1.20569    0.15946
5829.27302    0.91610    0.14681
5829.32358    0.77676    0.13966
5829.37413    1.09080    0.15544
5829.42469    0.98244    0.15078
5829.47525    0.71404    0.13753
5829.52580    1.20865    0.16383
5829.57636    0.85813    0.14550
5829.62692    1.09137    0.15516
5829.67748    1.13588    0.15665
5829.72804    0.90446    0.14587
5829.77860    0.89208    0.14547
5829.82916    0.95356    0.14574
5829.87972    1.05734    0.15099
5829.93028    1.04246    0.15168
5829.98084    1.28614    0.16215
5830.03140    0.97010    0.15009
5830.08196    0.79360    0.14357
5830.13252    0.91719    0.14469
5830.18309    0.98163    0.14896
5830.23365    0.69174    0.13717
5830.28421    0.90134    0.14558
5830.33478    0.97997    0.14835
5830.38534    0.84523    0.14214
5830.43591    0.71504    0.13565
5830.48647    0.83563    0.14068
5830.53704    0.95740    0.14896
5830.58760    1.01443    0.15288
5830.63817    0.95130    0.14788
5830.68874    0.82654    0.14165
5830.73931    0.90304    0.14437
5830.78987    0.92369    0.14512
5830.84044    0.96775    0.14794
5830.89101    0.89255    0.14650
5830.94158    1.12526    0.15523
5830.99215    0.94537    0.14719
5831.04272    1.00905    0.15118
5831.09329    1.26008    0.16181
5831.14386    1.21471    0.15743
5831.19443    0.91371    0.14612
5831.24501    1.08705    0.15041
5831.29558    1.26865    0.15892
5831.34615    1.05102    0.14893
5831.39673    1.08992    0.15132
5831.44730    0.76356    0.13851
5831.49787    1.02761    0.15003
5831.54845    1.10295    0.15544
5831.59902    1.12501    0.15222
5831.64960    0.94398    0.14661
5831.70017    0.90193    0.14392
5831.75075    1.14826    0.15555
5831.80133    1.05605    0.15373
5831.85191    1.14681    0.15831
5831.90248    0.84882    0.14270
5831.95306    0.93938    0.14721
5832.00364    1.06997    0.15021
5832.05422    1.08360    0.15128
5832.10480    1.01167    0.15040
5832.15538    1.04387    0.15233
5832.20596    0.95874    0.14704
5832.25654    0.98653    0.14788
5832.30712    1.03320    0.14965
5832.35770    1.04210    0.15106
5832.40828    1.08012    0.15285
5832.45887    1.02751    0.15056
5832.50945    1.03805    0.15069
5832.56003    0.90664    0.14605
5832.61062    0.93388    0.14735
5832.66120    1.14262    0.15628
5832.71179    1.00991    0.14941
5832.76237    0.80644    0.13938
5832.81296    0.97709    0.14567
5832.86354    1.11527    0.15297
5832.91413    1.09273    0.15302
5832.96472    0.93343    0.14732
5833.01530    0.96125    0.14741
5833.06589    0.91179    0.14474
5833.11648    1.04457    0.15133
5833.16707    0.82469    0.14148
5833.21766    0.90868    0.14543
5833.26825    1.06843    0.15152
5833.31884    0.87902    0.14150
5833.36943    0.80867    0.14028
5833.42002    0.84516    0.14183
5833.47061    1.17168    0.15643
5833.52120    1.20534    0.15645
5833.57179    1.01429    0.15071
5833.62239    0.95585    0.14480
5833.67298    0.93207    0.14369
5833.72357    1.08738    0.15194
5833.77417    0.84590    0.14251
5833.82476    1.04095    0.15160
5833.87536    0.85858    0.14101
5833.92595    0.99644    0.14730
5833.97655    0.90839    0.14415
5834.02714    1.00708    0.14720
5834.07774    1.07565    0.14951
5834.12834    1.14000    0.15324
5834.17893    0.98979    0.14865
5834.22953    1.01506    0.14830
5834.28013    1.11709    0.15298
5834.33073    1.00019    0.14956
5834.38133    0.92283    0.14426
5834.43193    1.06815    0.14894
5834.48253    1.23963    0.15706
5834.53313    1.15957    0.15434
5834.58373    1.04186    0.14985
5834.63433    1.00980    0.14666
5834.68493    1.02316    0.15192
5834.73553    1.04500    0.14973
5834.78614    1.20402    0.15709
5834.83674    0.89645    0.14340
5834.88734    1.03751    0.14924
5834.93795    1.05313    0.15099
5834.98855    0.93891    0.14488
5835.03916    1.05233    0.15190
5835.08976    1.13966    0.15158
5835.14037    1.19956    0.15645
5835.19097    1.01530    0.15060
5835.24158    0.85150    0.14114
5835.29219    1.32601    0.16237
5835.34280    0.95587    0.14614
5835.39340    0.74800    0.13523
5835.44401    0.98819    0.14772
5835.49462    0.78019    0.13736
5835.54523    1.14201    0.15428
5835.59584    1.15522    0.15083
5835.64645    1.18768    0.15452
5835.69706    1.22779    0.15869
5835.74767    1.08441    0.14937
5835.79828    0.97492    0.14654
5835.84890    1.20216    0.15796
5835.89951    0.92936    0.14914
5835.95012    0.97972    0.14806
5836.00073    1.15756    0.15306
5836.05135    1.21475    0.15443
5836.10196    1.05608    0.14684
5836.15258    0.89038    0.14274
5836.20319    0.85607    0.14242
5836.25381    1.10254    0.15157
5836.30442    1.12753    0.15465
5836.35504    0.94915    0.14444
5836.40566    0.92985    0.14202
5836.45627    0.97188    0.14449
5836.50689    1.03960    0.14739
5836.55751    1.17026    0.15516
5836.60813    1.09771    0.15364
5836.65875    1.01107    0.14796
5836.70937    1.02797    0.14980
5836.75999    1.05750    0.15216
5836.81061    1.13885    0.15312
5836.86123    1.19083    0.15387
5836.91185    1.16808    0.15311
5836.96247    0.97124    0.14665
5837.01309    0.98096    0.14614
5837.06371    0.91072    0.14438
5837.11434    0.90954    0.14321
5837.16496    0.99294    0.14830
5837.21558    0.89381    0.14171
5837.26621    1.00916    0.14714
5837.31683    1.05355    0.14717
5837.36746    1.01969    0.14485
5837.41808    0.97662    0.14648
5837.46871    0.92650    0.14197
5837.51934    1.11168    0.15278
5837.56996    1.25836    0.15673
5837.62059    1.16558    0.15590
5837.67122    0.90374    0.14254
5837.72185    0.72849    0.13713
5837.77247    0.91992    0.14348
5837.82310    1.03707    0.14926
5837.87373    0.94777    0.14763
5837.92436    0.95267    0.14513
5837.97499    1.10317    0.15176
5838.02562    1.00080    0.14668
5838.07626    1.13146    0.15609
5838.12689    1.24602    0.15803
5838.17752    1.09500    0.15172
5838.22815    1.14661    0.15286
5838.27878    0.83986    0.14393
5838.32942    0.67422    0.13638
5838.38005    0.88351    0.14314
5838.43069    0.70389    0.13415
5838.48132    0.88913    0.14180
5838.53196    0.96525    0.14971
5838.58259    1.18487    0.15794
5838.63323    0.99263    0.14871
5838.68386    1.01413    0.14745
5838.73450    1.13324    0.15089
5838.78514    0.90759    0.14490
5838.83578    1.06117    0.15257
5838.88641    0.96199    0.14568
5838.93705    1.09046    0.15118
5838.98769    1.11604    0.15213
5839.03833    0.96270    0.14443
5839.08897    1.05300    0.15046
5839.13961    0.88147    0.14210
5839.19025    0.83035    0.14030
5839.24090    0.88261    0.14308
5839.29154    0.92089    0.14502
5839.34218    1.03615    0.15028
5839.39282    0.99378    0.14810
5839.44347    0.87928    0.14299
5839.49411    1.07237    0.15127
5839.54475    1.10566    0.15130
5839.59540    0.93238    0.14367
5839.64604    1.05339    0.15080
5839.69669    0.97029    0.14634
5839.74733    0.82624    0.13908
5839.79798    0.87077    0.13993
5839.84863    0.96151    0.14757
5839.89927    0.87394    0.14409
5839.94992    0.84272    0.14181
5840.00057    1.02980    0.14870
5840.05122    0.94502    0.14466
5840.10187    0.91313    0.14183
5840.15251    0.86602    0.14052
5840.20316    0.85042    0.14221
5840.25381    1.09462    0.15210
5840.30447    0.92321    0.14419
5840.35512    0.99266    0.14746
5840.40577    0.99135    0.14663
5840.45642    0.60706    0.13151
5840.50707    0.80794    0.14237
5840.55772    0.79354    0.13736
5840.60838    0.89874    0.14144
5840.65903    1.14504    0.15636
5840.70969    1.10674    0.15431
5840.76034    0.99577    0.14874
5840.81099    0.82736    0.14033
5840.86165    0.86858    0.14093
5840.91231    0.75217    0.13621
5840.96296    0.92722    0.14558
5841.01362    0.85252    0.13959
5841.06428    1.15189    0.15555
5841.11493    0.84474    0.14344
5841.16559    0.96766    0.14791
5841.21625    1.00874    0.14536
5841.26691    0.79312    0.14002
5841.31757    1.17160    0.15657
5841.36823    1.03551    0.14952
5841.41889    1.04724    0.15177
5841.46955    0.94064    0.14568
5841.52021    1.02070    0.14569
5841.57087    1.20939    0.15615
5841.62153    0.86611    0.14185
5841.67220    1.11470    0.15385
5841.72286    0.89286    0.14424
5841.77352    1.04062    0.14969
5841.82419    1.05480    0.14955
5841.87485    1.06118    0.15043
5841.92552    0.84567    0.14079
5841.97618    0.97741    0.14780
5842.02685    1.14124    0.15570
5842.07751    0.96045    0.14553
5842.12818    1.05773    0.15098
5842.17885    0.88647    0.14284
5842.22951    0.99996    0.14584
5842.28018    1.05084    0.15104
5842.33085    1.09277    0.15228
5842.38152    1.05918    0.15134
5842.43219    1.01078    0.14733
5842.48286    0.96443    0.14412
5842.53353    1.05337    0.14954
