5353.00294    0.99916    0.05234
5353.04936    0.96322    0.05205
5353.09579    1.02968    0.05266
5353.14221    1.02086    0.05229
5353.18864    1.03685    0.05806
5353.23507    0.93693    0.05799
5353.28149    0.92987    0.05778
5353.32792    0.94404    0.05778
5353.37435    0.93723    0.05786
5353.42078    0.99996    0.05843
5353.46720    0.95107    0.05854
5353.51363    1.01996    0.05322
5353.56006    0.93122    0.05255
5353.60649    0.89451    0.05227
5353.65292    0.98772    0.05329
5353.69935    0.95411    0.05794
5353.74578    0.91962    0.04381
5353.79221    0.86291    0.04338
5353.83865    1.00506    0.04483
5353.88508    1.04298    0.04549
5353.93151    0.98254    0.04517
5353.97794    0.92021    0.04662
5354.02438    0.93953    0.04693
5354.07081    1.01306    0.04776
5354.11724    0.97595    0.04719
5354.16368    0.93329    0.04374
5354.21011    0.97268    0.04273
5354.25655    0.94212    0.04213
5354.30299    0.98959    0.04236
5354.34942    1.05600    0.04307
5354.39586    1.02278    0.04368
5354.44229    0.95249    0.04323
5354.48873    1.01378    0.04384
5354.53517    1.00792    0.04361
5354.58161    0.96263    0.04347
5354.62805    0.96107    0.04670
5354.67448    1.07358    0.04607
5354.72092    0.91158    0.04474
5354.76736    0.95451    0.04516
5354.81380    0.95986    0.04319
5354.86024    0.97771    0.04360
5354.90669    0.99848    0.04377
5354.95313    0.95714    0.04353
5354.99957    1.06383    0.04765
5355.04601    0.99609    0.04711
5355.09245    1.01196    0.04566
5355.13890    0.95427    0.04762
5355.18534    0.98554    0.04800
5355.23178    1.06279    0.04541
5355.27823    1.06557    0.04357
5355.32467    0.99891    0.04582
5355.37112    0.99388    0.04702
5355.41756    0.99804    0.04702
5355.46401    1.00200    0.04728
5355.51045    1.01113    0.04762
5355.55690    0.98364    0.04404
5355.60335    1.02818    0.04610
5355.64979    0.94744    0.04598
5355.69624    0.97077    0.04592
5355.74269    0.95347    0.04572
5355.78914    0.94678    0.04302
5355.83559    1.04551    0.04370
5355.88204    1.07055    0.04367
5355.92849    1.05694    0.04357
5355.97494    0.98951    0.04325
5356.02139    0.97433    0.04323
5356.06784    1.01583    0.04350
5356.11429    1.00261    0.04352
5356.16074    0.95592    0.04306
5356.20719    0.93216    0.04319
5356.25365    1.02305    0.04380
5356.30010    0.99591    0.04381
5356.34655    0.93017    0.04311
5356.39301    0.92279    0.04281
5356.43946    0.93746    0.04322
5356.48592    0.96562    0.04365
5356.53237    1.01506    0.04374
5356.57883    0.99222    0.04364
5356.62528    1.00307    0.04362
5356.67174    1.00873    0.04384
5356.71820    0.93551    0.04351
5356.76465    1.09243    0.04602
5356.81111    1.00421    0.04530
5356.85757    0.96819    0.04551
5356.90403    0.99528    0.04532
5356.95048    0.91786    0.04347
5356.99694    0.92880    0.04366
5357.04340    0.99965    0.04404
5357.08986    1.02008    0.04586
5357.13632    1.02379    0.04600
5357.18278    0.95000    0.04538
5357.22924    0.96504    0.04543
5357.27571    1.00616    0.04430
5357.32217    1.00591    0.04433
5357.36863    0.94502    0.04336
5357.41509    0.99650    0.04401
5357.46156    1.03512    0.04419
5357.50802    1.02045    0.04445
5357.55448    1.07917    0.04497
5357.60095    1.00673    0.04439
5357.64741    0.96110    0.04423
5357.69388    1.01169    0.04436
5357.74034    0.93768    0.04393
5357.78681    0.98642    0.04463
5357.83328    0.97405    0.04437
5357.87974    0.99084    0.04435
5357.92621    0.89636    0.04392
5357.97268    0.98823    0.04730
5358.01914    1.05455    0.04777
5358.06561    0.97397    0.04697
5358.11208    0.90557    0.04667
5358.15855    0.94844    0.04406
5358.20502    0.99173    0.04443
5358.25149    0.97071    0.04454
5358.29796    0.93726    0.04459
5358.34443    1.07385    0.04516
5358.39090    1.05548    0.04519
5358.43737    0.97860    0.04471
5358.48385    1.06032    0.04520
5358.53032    1.02148    0.04738
5358.57679    0.99284    0.04887
5358.62326    1.06024    0.04951
5358.66974    1.00202    0.04891
5358.71621    0.98380    0.04604
5358.76269    1.08265    0.04689
5358.80916    1.11262    0.04592
5358.85564    1.02815    0.04513
5358.90211    0.99787    0.04499
5358.94859    1.02651    0.04504
5358.99506    1.12646    0.04600
5359.04154    0.95941    0.04496
5359.08802    1.04290    0.04735
5359.13450    1.07587    0.04706
5359.18097    0.93562    0.04784
5359.22745    1.02597    0.04683
5359.27393    1.01719    0.04686
5359.32041    0.93881    0.04627
5359.36689    1.04816    0.04721
5359.41337    1.05235    0.04713
5359.45985    0.99094    0.04649
5359.50633    1.07668    0.04698
5359.55281    0.97264    0.04662
5359.59929    0.96044    0.04672
5359.64578    1.12681    0.04806
5359.69226    0.99519    0.04679
5359.73874    1.00759    0.04699
5359.78522    1.03455    0.04752
5359.83171    1.14484    0.04907
5359.87819    1.00846    0.04584
5359.92468    1.00630    0.04701
5359.97116    1.06119    0.04750
5360.01765    1.08814    0.04745
5360.06413    1.08098    0.04746
5360.11062    1.01104    0.04733
5360.15710    0.96953    0.04697
5360.20359    1.02052    0.04739
5360.25008    0.96995    0.04734
5360.29657    0.93733    0.04685
5360.34305    1.08345    0.04809
5360.38954    1.05337    0.04820
5360.43603    1.00842    0.04568
5360.48252    0.98356    0.04571
5360.52901    0.98003    0.04539
5360.57550    1.01413    0.04572
5360.62199    0.99269    0.04544
5360.66848    1.06046    0.05125
5360.71497    1.06280    0.05109
5360.76146    0.97884    0.05060
5360.80796    0.97540    0.05072
5360.85445    1.02354    0.04811
5360.90094    1.07759    0.04858
5360.94744    0.95792    0.04691
5360.99393    1.06942    0.04730
5361.04042    0.92225    0.04629
5361.08692    1.06401    0.04778
5361.13341    0.89887    0.04485
5361.17991    1.01376    0.04575
5361.22640    1.01167    0.04867
5361.27290    0.93004    0.04814
5361.31940    0.91292    0.05079
5361.36589    0.98375    0.05110
5361.41239    0.98844    0.05153
5361.45889    1.00859    0.05153
5361.50539    1.00048    0.04950
5361.55189    1.01095    0.05325
5361.59838    1.07701    0.05338
5361.64488    1.10814    0.05607
5361.69138    1.04491    0.05357
5361.73788    0.97369    0.04661
5361.78438    0.95239    0.04498
5361.83088    1.06388    0.04610
5361.87739    0.98635    0.04545
5361.92389    0.92998    0.04478
5361.97039    0.94646    0.04512
5362.01689    0.94450    0.04510
5362.06340    1.01753    0.04549
5362.10990    1.02858    0.04821
5362.15640    1.04803    0.04822
5362.20291    1.06660    0.04847
5362.24941    1.05508    0.04855
5362.29592    0.92340    0.04480
5362.34242    0.99293    0.04514
5362.38893    1.04404    0.04581
5362.43543    0.96217    0.04486
5362.48194    0.99030    0.04489
5362.52845    0.97895    0.04488
5362.57496    1.00728    0.04506
5362.62146    1.03114    0.04524
5362.66797    1.01529    0.04524
5362.71448    0.91446    0.04446
5362.76099    0.96503    0.04473
5362.80750    0.98074    0.04487
5362.85401    0.98546    0.04501
5362.90052    0.99719    0.04509
5362.94703    0.92232    0.04432
5362.99354    1.04514    0.04513
5363.04005    0.93521    0.04467
5363.08656    0.94331    0.04475
5363.13308    0.99548    0.04485
5363.17959    1.00018    0.04477
5363.22610    0.95231    0.04466
5363.27262    0.96716    0.04477
5363.31913    0.97779    0.04474
5363.36564    0.91638    0.04472
5363.41216    0.88174    0.04440
5363.45867    0.90899    0.04441
5363.50519    0.95148    0.04445
5363.55170    0.92693    0.04445
5363.59822    0.97030    0.04444
5363.64474    1.01106    0.04491
5363.69125    0.97937    0.04488
5363.73777    0.97881    0.04740
5363.78429    1.01736    0.04752
5363.83081    1.06908    0.04962
5363.87733    1.00002    0.05174
5363.92385    0.96260    0.05519
5363.97037    0.96973    0.05142
5364.01689    1.00476    0.05358
5364.06341    0.96711    0.05000
5364.10993    0.89992    0.05257
5364.15645    0.87565    0.04931
5364.20297    0.99124    0.05199
5364.24949    0.96300    0.05168
5364.29601    1.00321    0.04663
5364.34254    1.06513    0.04737
5364.38906    1.06773    0.04695
5364.43558    1.03942    0.04728
5364.48211    0.98942    0.05017
5364.52863    1.05967    0.05223
5364.57516    0.97287    0.05171
5364.62168    1.11113    0.04950
5364.66821    1.05048    0.04792
5364.71473    1.06874    0.04798
5364.76126    1.00597    0.04755
5364.80779    1.03316    0.04603
5364.85431    1.03454    0.04646
5364.90084    0.96293    0.04622
5364.94737    0.95376    0.04610
5364.99390    0.96423    0.04597
5365.04043    0.97294    0.04609
5365.08696    0.94781    0.04759
5365.13348    1.01500    0.04665
5365.18001    1.03057    0.04681
5365.22655    1.03051    0.04721
5365.27308    1.04361    0.04718
5365.31961    0.98886    0.04647
5365.36614    1.01472    0.04712
5365.41267    0.97874    0.04705
5365.45920    1.05805    0.04795
5365.50574    1.09257    0.04845
5365.55227    1.00026    0.04789
5365.59880    1.02795    0.04825
5365.64534    1.03789    0.04964
5365.69187    1.12230    0.05041
5365.73841    1.23747    0.05137
5365.78494    1.16745    0.05159
5365.83148    1.13495    0.05166
5365.87801    0.94332    0.05854
5365.92455    0.90722    0.05811
5365.97109    1.02921    0.05956
5366.01762    1.06057    0.06005
5366.06416    0.98477    0.05914
5366.11070    0.95214    0.05865
5366.15724    1.00046    0.05928
5366.20378    0.99869    0.05926
5366.25032    0.99378    0.05908
5366.29686    0.88302    0.05818
5366.34340    0.84783    0.05775
5366.38994    1.07354    0.05957
5366.43648    1.05220    0.05923
5366.48302    0.99679    0.05867
5366.52956    1.00508    0.05888
5366.57610    1.01175    0.06420
5366.62265    1.08219    0.06954
5366.66919    0.97232    0.06898
5366.71573    1.01127    0.06318
5366.76228    0.93418    0.06228
5366.80882    1.00136    0.06319
5366.85536    0.94175    0.05842
5366.90191    0.98145    0.05871
5366.94845    0.99456    0.05892
5366.99500    0.99049    0.05889
5367.04155    0.98887    0.05850
5367.08809    1.06704    0.05918
5367.13464    1.09402    0.05983
5367.18119    0.95690    0.05796
5367.22773    0.87263    0.05736
5367.27428    0.95833    0.05838
5367.32083    0.90969    0.05777
5367.36738    1.03904    0.05930
5367.41393    0.91341    0.06486
5367.46048    0.96550    0.06533
5367.50703    1.07166    0.06667
5367.55358    0.95747    0.05797
5367.60013    1.02088    0.05872
5367.64668    1.01807    0.05852
5367.69323    1.02389    0.05867
5367.73979    0.95248    0.05789
5367.78634    0.93436    0.05734
5367.83289    0.94853    0.05729
5367.87945    0.98105    0.05771
5367.92600    1.02512    0.05809
5367.97255    1.07682    0.05838
5368.01911    0.97224    0.05766
5368.06566    0.98919    0.05721
5368.11222    0.99542    0.05801
5368.15878    1.02754    0.05809
5368.20533    0.96619    0.05746
5368.25189    1.00509    0.06284
5368.29845    0.91653    0.07044
5368.34500    0.96981    0.07113
5368.39156    1.00739    0.07161
5368.43812    1.08793    0.07232
5368.48468    1.08432    0.06363
5368.53124    1.06276    0.06338
5368.57780    1.07531    0.05811
5368.62436    1.03287    0.05755
5368.67092    0.97534    0.05732
5368.71748    0.91622    0.05704
5368.76404    0.97672    0.05692
5368.81060    0.98369    0.05744
5368.85716    1.05374    0.05710
5368.90372    1.04928    0.05733
5368.95029    1.02969    0.05782
5368.99685    1.02029    0.05732
5369.04341    1.06460    0.05775
5369.08998    1.07654    0.05809
5369.13654    1.08169    0.06246
5369.18311    0.95690    0.06063
5369.22967    0.98092    0.06079
5369.27624    1.01738    0.06106
5369.32280    1.01283    0.06168
5369.36937    0.94794    0.06121
5369.41594    0.98979    0.06182
5369.46250    1.02052    0.06190
5369.50907    1.10598    0.05762
5369.55564    1.07044    0.05746
5369.60221    1.08315    0.05789
5369.64878    0.95521    0.05593
5369.69534    0.83067    0.05446
5369.74191    0.94892    0.05625
5369.78848    0.99099    0.05669
5369.83505    1.14416    0.05775
5369.88163    0.97472    0.05614
5369.92820    0.99368    0.05621
5369.97477    1.04034    0.05699
5370.02134    0.99630    0.05698
5370.06791    0.95419    0.05596
5370.11449    0.91316    0.05549
5370.16106    0.96903    0.05644
5370.20763    1.05393    0.05693
5370.25421    0.98680    0.05644
5370.30078    0.97692    0.05581
5370.34736    0.93190    0.05564
5370.39393    1.15062    0.05783
5370.44051    0.90911    0.05498
5370.48708    0.99201    0.05579
5370.53366    1.02245    0.05641
5370.58024    1.02792    0.05602
5370.62681    1.06411    0.05636
5370.67339    0.99066    0.05546
5370.71997    0.98316    0.05577
5370.76655    0.99409    0.05572
5370.81313    1.02559    0.05568
5370.85971    1.00279    0.05542
5370.90628    0.94917    0.05974
5370.95286    0.92314    0.05936
5370.99945    1.00213    0.05991
5371.04603    1.01519    0.06062
5371.09261    1.01646    0.06049
5371.13919    1.03715    0.06020
5371.18577    0.93174    0.05920
5371.23235    1.01009    0.06081
5371.27894    1.09025    0.05658
5371.32552    1.04148    0.05575
5371.37210    0.90317    0.05428
5371.41869    0.99733    0.05570
5371.46527    1.07575    0.05635
5371.51186    0.96883    0.05515
5371.55844    0.92758    0.05494
5371.60503    1.04782    0.05583
5371.65161    0.99373    0.05528
5371.69820    0.95949    0.05515
5371.74479    1.00744    0.05565
5371.79138    0.99649    0.06035
5371.83796    0.98500    0.06046
5371.88455    0.99041    0.06027
5371.93114    0.95250    0.05968
5371.97773    0.91024    0.05948
5372.02432    0.91306    0.05913
5372.07091    1.04892    0.05530
5372.11750    0.96742    0.05507
5372.16409    0.89631    0.05368
5372.21068    1.00603    0.05459
5372.25727    0.95233    0.05427
5372.30386    0.72993    0.05177
5372.35046    0.75323    0.05174
5372.39705    0.80902    0.05231
5372.44364    0.90854    0.05362
5372.49023    1.00220    0.05434
5372.53683    1.00164    0.05407
5372.58342    0.95648    0.05363
5372.63002    0.98164    0.05413
5372.67661    1.05805    0.05458
5372.72321    1.03446    0.05473
5372.76980    0.99771    0.05484
5372.81640    0.81574    0.05273
5372.86300    0.89307    0.05359
5372.90959    1.03309    0.05500
5372.95619    1.04938    0.05453
5373.00279    1.06205    0.05552
5373.04939    1.05097    0.05548
5373.09599    0.92373    0.05833
5373.14258    0.89222    0.05788
5373.18918    0.91729    0.05782
5373.23578    0.85959    0.05692
5373.28238    0.93978    0.05769
5373.32898    0.99024    0.05813
5373.37559    0.95610    0.06055
5373.42219    0.86389    0.05960
5373.46879    0.97071    0.06071
5373.51539    1.03658    0.06148
5373.56199    0.96940    0.05430
5373.60860    1.08534    0.05537
5373.65520    1.01203    0.05478
5373.70180    1.01117    0.05466
5373.74841    1.05837    0.05517
5373.79501    1.14339    0.06226
5373.84162    1.05134    0.06163
5373.88822    1.06448    0.06098
5373.93483    1.16728    0.06877
5373.98144    1.11593    0.05936
5374.02804    1.05344    0.05854
5374.07465    0.95858    0.06323
5374.12126    0.93647    0.05802
5374.16787    0.92421    0.05835
5374.21447    1.01618    0.05926
5374.26108    1.07943    0.05943
5374.30769    1.00958    0.05895
5374.35430    1.10139    0.05984
5374.40091    1.09515    0.05932
5374.44752    1.01801    0.05861
5374.49413    1.02373    0.05923
5374.54074    1.06142    0.05945
5374.58736    0.96206    0.05828
5374.63397    1.04515    0.05866
5374.68058    1.27824    0.08390
5374.72719    0.97369    0.05369
5374.77381    0.92597    0.05350
5374.82042    0.94166    0.05320
5374.86703    0.99574    0.05364
5374.91365    1.01238    0.05381
5374.96026    0.90147    0.05311
5375.00688    0.97817    0.05349
5375.05349    1.03245    0.05400
5375.10011    0.99718    0.05361
5375.14673    1.00922    0.05368
5375.19334    0.98317    0.05377
5375.23996    0.96893    0.05339
5375.28658    1.05890    0.05396
5375.33320    0.98875    0.05367
5375.37982    0.95708    0.05331
5375.42643    1.07273    0.05424
5375.47305    0.92949    0.05325
5375.51967    0.98596    0.05342
5375.56629    0.96370    0.05375
5375.61291    0.88109    0.05291
5375.65953    1.01014    0.05371
5375.70616    1.14369    0.05499
5375.75278    1.01904    0.05418
