5944.80932    1.09634    0.10107
5944.86088    0.88650    0.09353
5944.91244    0.94549    0.09634
5944.96400    1.18303    0.10485
5945.01555    1.14455    0.10298
5945.06711    0.93876    0.09680
5945.11867    0.96110    0.09695
5945.17023    0.89811    0.09416
5945.22179    0.87587    0.09351
5945.27335    1.00102    0.09844
5945.32492    1.07296    0.10178
5945.37648    1.11719    0.10169
5945.42804    0.94853    0.09605
5945.47960    0.95395    0.09578
5945.53117    1.01739    0.09770
5945.58273    1.13215    0.10169
5945.63429    1.14701    0.10222
5945.68586    1.09083    0.10100
5945.73742    1.02689    0.09970
5945.78899    1.00442    0.09760
5945.84055    1.06919    0.09977
5945.89212    0.98031    0.09869
5945.94369    0.92985    0.09665
5945.99525    1.04950    0.09910
5946.04682    1.11216    0.10276
5946.09839    0.95157    0.09702
5946.14996    1.04537    0.09978
5946.20153    1.03970    0.09864
5946.25310    0.93616    0.09575
5946.30467    0.97595    0.09745
5946.35624    1.04694    0.09969
5946.40781    1.18952    0.10475
5946.45938    1.20286    0.10505
5946.51095    1.01643    0.09928
5946.56252    1.02141    0.09970
5946.61410    1.11398    0.10280
5946.66567    1.16208    0.10450
5946.71724    1.13830    0.10487
5946.76882    0.96359    0.09817
5946.82039    0.83467    0.09373
5946.87196    0.89750    0.09515
5946.92354    1.07562    0.10369
5946.97512    1.09288    0.10981
5947.02669    0.93323    0.10513
5947.07827    0.82220    0.09778
5947.12985    0.94103    0.09729
5947.18142    1.12124    0.10189
5947.23300    1.03294    0.09958
5947.28458    0.98021    0.09774
5947.33616    1.04399    0.09915
5947.38774    1.02573    0.09805
5947.43932    0.96144    0.09525
5947.49090    0.94268    0.09526
5947.54248    0.99849    0.09767
5947.59406    1.12172    0.10121
5947.64564    1.10704    0.10143
5947.69722    1.13271    0.10264
5947.74880    1.05557    0.10046
5947.80039    1.02470    0.09829
5947.85197    1.01876    0.09773
5947.90355    0.97845    0.09579
5948.05831    1.07896    0.10206
5948.10989    1.01812    0.09894
5948.16148    1.00770    0.09884
5948.21307    0.98439    0.09857
5948.26465    0.94522    0.09525
5948.31624    1.04996    0.09875
5948.36783    1.06665    0.10019
5948.41942    1.03057    0.09841
5948.47101    0.96763    0.09753
5948.52259    0.98815    0.09865
5948.57418    1.00043    0.09808
5948.62577    0.99736    0.09810
5948.67736    0.95094    0.09685
5948.72896    1.00297    0.09800
5948.78055    1.02115    0.09862
5948.83214    0.98567    0.09745
5948.88373    1.02516    0.09783
5948.93532    0.92329    0.09538
5948.98692    0.92783    0.09518
5949.03851    0.81226    0.09258
5949.09010    0.81076    0.09144
5949.14170    0.98279    0.09688
5949.19329    1.02905    0.09958
5949.24489    1.04486    0.09925
5949.29648    0.95729    0.09545
5949.34808    0.93243    0.09547
5949.39968    0.97354    0.09810
5949.45127    1.07075    0.10092
5949.50287    0.97677    0.09767
5949.55447    1.00298    0.09809
5949.60607    1.10493    0.10203
5949.65767    1.07024    0.10007
5949.70927    0.98645    0.09653
5949.76087    1.10769    0.10161
5949.81247    0.98426    0.09704
5949.86407    1.03472    0.09868
5949.91567    1.17276    0.10356
5949.96727    1.11110    0.10163
5950.01887    0.99992    0.09796
5950.07048    1.03991    0.09941
5950.12208    0.95900    0.09691
5950.17368    1.01888    0.09895
5950.22529    1.03547    0.09849
5950.27689    0.97317    0.09725
5950.32849    0.91628    0.09534
5950.38010    1.05236    0.09992
5950.43171    0.93944    0.09612
5950.48331    0.94770    0.09732
5950.53492    1.07985    0.10117
5950.58653    0.98240    0.09860
5950.63813    0.89319    0.09520
5950.68974    1.02166    0.09998
5950.74135    1.01475    0.09895
5950.79296    0.96103    0.09718
5950.84457    0.85576    0.09260
5950.89618    0.90928    0.09506
5950.94779    1.14428    0.10255
5950.99940    1.02568    0.09876
5951.05101    0.88798    0.09538
5951.10262    1.04099    0.09838
5951.15423    0.93006    0.09585
5951.20584    1.07003    0.10180
5951.25746    0.90282    0.09704
5951.30907    0.89348    0.09446
5951.36068    1.08067    0.10007
5951.41230    0.93252    0.09737
5951.46391    0.97382    0.09922
5951.51553    0.99245    0.09789
5951.56714    0.90479    0.09470
5951.61876    0.99847    0.09819
5951.67038    0.95059    0.09686
5951.72199    0.89615    0.09386
5951.77361    1.05688    0.09982
5951.82523    0.83848    0.09297
5951.87685    0.97382    0.09806
5951.92846    1.02916    0.09845
5951.98008    1.04203    0.10115
5952.03170    1.02737    0.09973
5952.08332    0.97547    0.09794
5952.13494    1.16212    0.10449
5952.18656    1.07341    0.10193
5952.23819    0.94400    0.09630
5952.28981    0.98616    0.09844
5952.34143    0.99992    0.09881
5952.39305    1.06383    0.10124
5952.44468    1.01476    0.10050
5952.49630    1.04961    0.10105
5952.54792    0.96426    0.09743
5952.59955    0.87965    0.09439
5952.65117    1.00013    0.09879
5952.70280    0.96846    0.09821
5952.75442    1.01202    0.09994
5952.80605    0.96048    0.09975
5952.85768    1.01229    0.10106
5952.90930    1.04498    0.10171
5952.96093    1.06041    0.10124
5953.01256    1.13010    0.10416
5953.06419    1.04745    0.10127
5953.11582    1.04106    0.10109
5953.16745    1.04169    0.10080
5953.21908    1.01363    0.09974
5953.27071    0.99615    0.09976
5953.32234    1.05620    0.10198
5953.37397    0.95239    0.09754
5953.42560    0.98231    0.09844
5953.47723    1.02609    0.09976
5953.52886    0.92556    0.09722
5953.58050    1.09971    0.10399
5953.63213    0.94487    0.09850
5953.68376    0.90888    0.09808
5953.73540    1.02716    0.10101
5953.78703    0.85602    0.09451
5953.83867    0.77679    0.09091
5953.89030    1.10223    0.10283
5953.94194    1.05593    0.10067
5953.99358    0.96032    0.09957
5954.04521    0.94069    0.09804
5954.09685    0.93712    0.09791
5954.14849    1.11546    0.10344
5954.20013    0.90483    0.09470
5954.25177    0.94466    0.09720
5954.30341    1.04417    0.10158
5954.35505    1.13809    0.11192
5954.40669    0.88039    0.11007
5954.45833    1.00582    0.11209
5954.50997    1.08350    0.11088
5954.56161    0.88160    0.10891
5954.61325    0.95785    0.11038
5954.66489    0.99372    0.10620
5954.76818    1.03234    0.10214
5954.81982    0.89162    0.09691
5954.87147    0.95723    0.09978
5954.92311    0.87644    0.09665
5954.97476    0.87675    0.09710
5955.02640    0.89111    0.09625
5955.07805    0.98080    0.09978
5955.12969    0.85168    0.09537
5955.18134    1.06828    0.10263
5955.23299    1.10276    0.10294
5955.28464    0.97882    0.09897
5955.33628    1.03633    0.10041
5955.38793    1.03108    0.10106
5955.43958    0.88374    0.09546
5955.49123    0.93637    0.09622
5955.54288    1.02035    0.09977
5955.59453    1.03341    0.10105
5955.64618    1.06676    0.10035
5955.69783    0.95917    0.09895
5955.74949    0.99853    0.10213
5955.80114    1.00262    0.09968
5955.85279    0.94789    0.09722
5955.90444    0.95186    0.09794
5955.95610    0.96005    0.09840
5956.00775    0.99227    0.10143
5956.05941    1.07543    0.10394
5956.11106    0.95227    0.09937
5956.16272    1.01868    0.10068
5956.21437    0.98786    0.09978
5956.26603    0.88780    0.09685
5956.31769    1.14305    0.10455
5956.36934    0.99008    0.09985
5956.42100    1.12885    0.10559
5956.47266    0.97836    0.09994
5956.52432    1.12964    0.10403
5956.57598    0.87193    0.09503
5956.62764    0.78683    0.09263
5956.67930    1.05525    0.10162
5956.73096    0.83014    0.09469
5956.78262    1.09985    0.10155
5956.83428    0.96451    0.09881
5956.88594    1.05742    0.10259
5956.93760    0.92747    0.09672
5956.98926    1.06991    0.10239
5957.04093    1.07660    0.10279
5957.09259    0.95476    0.09924
5957.14425    0.89770    0.09730
5957.19592    1.03546    0.10110
5957.24758    1.14680    0.10581
5957.29925    1.13700    0.10573
5957.35091    0.97991    0.10030
5957.40258    0.90852    0.09668
5957.45425    0.93731    0.09883
5957.50591    0.95313    0.09850
5957.55758    0.92200    0.09821
5957.60925    0.91363    0.09827
5957.66092    1.00365    0.10076
5957.71259    0.95835    0.10000
5957.76426    0.93206    0.09870
5957.81593    0.90812    0.09805
5957.86760    1.00686    0.10126
5957.91927    1.05668    0.10232
5957.97094    1.09021    0.10258
5958.02261    1.05760    0.10271
5958.07428    1.04446    0.10242
5958.12595    1.01440    0.10135
5958.17763    0.95217    0.09918
5958.22930    1.00167    0.10134
5958.28097    0.98247    0.09962
5958.33265    0.88210    0.09664
5958.38432    0.89838    0.09752
5958.43600    0.96939    0.09970
5958.48767    0.99242    0.10121
5958.53935    0.87436    0.09686
5958.59102    1.01825    0.10322
5958.64270    1.10691    0.10556
5958.69438    1.05610    0.10346
5958.74606    1.09216    0.10579
5958.79773    1.00439    0.10227
5958.84941    0.79621    0.09456
5958.90109    0.94797    0.10000
5958.95277    1.03083    0.10319
5959.00445    0.96492    0.10071
5959.05613    0.97171    0.09906
5959.10781    0.93346    0.09827
5959.15949    0.97499    0.10042
5959.21118    0.97631    0.10050
5959.26286    0.96132    0.10100
5959.31454    0.90198    0.09819
5959.36622    0.87323    0.09643
5959.41791    0.82649    0.09558
5959.46959    0.88605    0.09794
5959.52128    1.00506    0.10302
5959.57296    1.02792    0.10390
5959.62465    0.98112    0.10155
5959.67633    0.97090    0.10078
5959.72802    0.83843    0.09569
5959.77971    0.87938    0.09692
5959.83139    1.02173    0.10191
5959.88308    0.83873    0.09699
5959.93477    1.00046    0.10174
5959.98646    1.08247    0.10480
5960.03815    1.04551    0.10402
5960.08984    0.93361    0.09954
5960.14153    1.03759    0.10305
5960.19322    0.98448    0.10325
5960.24491    0.99645    0.10210
5960.29660    0.82628    0.09612
5960.34829    1.01564    0.10299
5960.39998    1.07007    0.10437
5960.45167    1.00339    0.10232
5960.50337    1.11318    0.10541
5960.55506    0.91095    0.10034
5960.60675    0.98540    0.10139
5960.65845    0.99411    0.10103
5960.71014    0.85754    0.09730
5960.76184    0.98059    0.10132
5960.81353    0.86277    0.09806
5960.86523    1.02993    0.10427
5960.91693    1.18331    0.11042
5961.17542    1.09997    0.10553
5961.22712    1.04824    0.10386
5961.27882    0.99951    0.10250
5961.33052    0.98268    0.10251
5961.38222    1.04369    0.10476
5961.43392    1.01141    0.10215
5961.48562    0.96268    0.10131
5961.53732    1.02557    0.10360
5961.58902    0.96346    0.10159
5961.64073    1.02716    0.10495
5961.69243    1.21901    0.10936
5961.74413    1.00494    0.10389
5961.79584    0.97786    0.10295
5961.84754    0.91622    0.10096
5961.89925    0.97089    0.10126
5961.95095    1.30553    0.11359
5962.00266    1.23660    0.11023
5962.05437    0.90758    0.10112
5962.10607    1.09226    0.10524
5962.15778    1.16985    0.10867
5962.20949    1.04252    0.10403
5962.26120    0.95548    0.10109
5962.31291    1.08342    0.10577
5962.36461    1.21235    0.11146
5962.41632    0.94725    0.10118
5962.46803    0.97636    0.10148
5962.51974    1.05291    0.10510
5962.57146    1.14767    0.10865
5962.62317    1.03120    0.10500
5962.67488    0.94699    0.10164
5962.72659    0.97004    0.10257
5962.77830    0.97355    0.10292
5962.83002    1.00940    0.10300
5962.88173    0.96209    0.10104
5962.93344    1.09115    0.10644
5962.98516    1.05441    0.10554
5963.03687    1.00561    0.10407
5963.08859    0.95456    0.10169
5963.14031    1.12788    0.10812
5963.19202    0.98947    0.10479
5963.24374    1.20792    0.11168
5963.29546    0.98053    0.10118
5963.34717    0.93445    0.10320
5963.39889    0.99303    0.10250
5963.45061    1.01323    0.10548
5963.50233    0.88849    0.10244
5963.55405    1.06206    0.10755
5963.60577    1.04005    0.10674
5963.65749    0.81788    0.09718
5963.70921    0.93063    0.10189
5963.76093    1.11861    0.10666
5963.81265    1.13039    0.10830
5963.86437    1.06929    0.10868
5963.91610    1.08384    0.10852
5963.96782    1.03767    0.10632
5964.01954    1.08656    0.10589
5964.07127    1.11470    0.10863
5964.12299    0.95702    0.10409
5964.17472    1.02307    0.10597
5964.22644    1.16904    0.11051
5964.27817    0.96819    0.10390
5964.32989    1.12229    0.11040
5964.38162    0.92911    0.10277
5964.43335    0.80551    0.09899
5964.48508    1.02361    0.10652
5964.53680    0.96596    0.10426
5964.58853    1.09082    0.10792
5964.64026    1.00072    0.10488
5964.69199    1.08197    0.10713
5964.74372    0.96655    0.10304
5964.79545    1.06385    0.10858
5964.84718    0.93137    0.10299
5964.89891    1.03965    0.10745
5964.95064    1.05426    0.10719
5965.00238    1.05216    0.10665
5965.05411    1.08915    0.10838
5965.10584    1.11222    0.11055
5965.15757    0.99906    0.10492
5965.20931    1.04603    0.10522
5965.26104    1.03219    0.10559
5965.31278    1.09150    0.10901
5965.36451    1.08057    0.10826
5965.41625    1.05065    0.10797
5965.46798    1.06167    0.10819
5965.51972    0.94922    0.10579
5965.57146    1.06615    0.10955
5965.62320    0.85236    0.10044
5965.67493    1.14129    0.11124
5965.72667    0.95353    0.10561
5965.77841    1.09558    0.10976
5965.83015    1.15112    0.11319
5965.88189    1.10015    0.11029
5965.93363    1.06325    0.10811
5965.98537    1.12766    0.11109
5966.03711    0.85926    0.10285
5966.08885    1.13759    0.11246
5966.14059    0.99625    0.10715
5966.19234    1.00526    0.10782
5966.24408    1.08229    0.10823
5966.29582    0.91781    0.10418
5966.34757    1.05915    0.11003
5966.39931    1.08510    0.11026
5966.45105    1.03500    0.10851
5966.50280    1.10715    0.11074
5966.55455    0.99014    0.10682
5966.60629    1.04554    0.10841
5966.65804    1.15529    0.11240
5966.70978    1.15107    0.11327
5966.76153    1.08444    0.11008
5966.81328    1.11392    0.11248
5966.86503    0.92551    0.10449
5966.91678    1.07345    0.10990
5966.96853    0.92914    0.10541
5967.02027    0.97932    0.10708
5967.07202    0.95381    0.10596
5967.12378    1.03523    0.10827
5967.17553    0.94864    0.10616
5967.22728    0.90913    0.10324
5967.27903    1.03774    0.10992
5967.33078    0.89514    0.10450
5967.38253    0.89199    0.10315
5967.43429    0.89983    0.10472
5967.48604    0.94739    0.10749
5967.53779    0.90484    0.10533
5967.58955    0.94801    0.10655
5967.64130    1.02760    0.10976
5967.69306    0.92446    0.10556
5967.74482    0.69382    0.09618
5967.79657    0.98325    0.10690
5967.84833    1.01500    0.10835
5967.90009    0.82770    0.10142
5967.95184    1.18334    0.11314
5968.00360    1.11456    0.11188
5968.05536    0.91830    0.10412
5968.10712    0.75561    0.10099
5968.15888    0.99691    0.10951
5968.21064    1.07698    0.11051
5968.26240    0.95178    0.10654
5968.31416    0.94832    0.10693
5968.36592    0.86618    0.10471
5968.41768    1.00098    0.10897
5968.46944    1.03197    0.10989
5968.52121    1.03953    0.10973
5968.57297    0.97840    0.10823
5968.62473    0.87508    0.10481
5968.67650    0.94706    0.10763
5968.72826    1.06471    0.11207
5968.78003    0.97455    0.10835
5968.83179    0.95421    0.10689
5968.88356    0.86670    0.10631
5968.93532    0.95487    0.10804
5968.98709    1.15197    0.11414
5969.03886    0.90121    0.10495
5969.09062    0.99018    0.10884
5969.14239    1.00595    0.11068
5969.19416    0.95371    0.10767
5969.24593    1.07546    0.11431
5969.29770    0.98760    0.11049
5969.34947    1.01626    0.11052
5969.40124    0.96814    0.10868
5969.45301    0.87728    0.10545
5969.50478    0.88395    0.10455
5969.55655    0.90863    0.10654
5969.60832    0.96737    0.10932
5969.66010    1.02131    0.11253
5969.71187    1.11934    0.11588
5969.76364    1.04112    0.11267
5969.81542    0.88849    0.10793
5969.86719    0.95765    0.10789
5969.91896    0.95447    0.10670
5969.97074    1.01607    0.11271
5970.02252    0.82745    0.10356
5970.07429    0.96849    0.10950
5970.12607    0.84815    0.10573
5970.17784    1.11331    0.11630
5970.22962    0.85338    0.10504
5970.28140    0.93552    0.10832
5970.33318    1.00263    0.11099
5970.38496    0.86134    0.10527
