5592.65694    1.04030    0.19630
5592.70544    0.93121    0.18876
5592.75394    0.78490    0.17501
5592.80245    1.26839    0.19172
5592.85095    0.86064    0.18160
5592.89946    1.01437    0.18740
5592.94796    1.24715    0.20374
5592.99647    0.99430    0.19156
5593.04497    1.12817    0.19753
5593.09348    1.06242    0.19496
5593.14199    1.18626    0.20265
5593.19050    1.06574    0.19707
5593.23900    0.86544    0.18509
5593.28751    0.90363    0.18677
5593.33602    0.98614    0.18905
5593.38453    1.07230    0.19175
5593.43304    1.12035    0.19617
5593.48155    1.01930    0.19397
5593.53006    1.07625    0.19595
5593.57857    0.95071    0.19166
5593.62708    0.64144    0.17191
5593.67559    0.98132    0.18522
5593.72411    0.90825    0.18827
5593.77262    1.16467    0.19379
5593.82113    1.11437    0.19957
5593.86964    0.96926    0.19044
5593.91816    0.83041    0.17864
5593.96667    1.33959    0.20804
5594.01519    1.00289    0.19295
5594.06370    0.61599    0.17434
5594.11222    0.88244    0.18492
5594.16073    0.66331    0.17309
5594.20925    0.86418    0.18524
5594.25777    0.91433    0.19075
5594.30628    1.13936    0.19857
5594.35480    1.05722    0.19498
5594.40332    0.95661    0.19292
5594.45184    0.99050    0.19280
5594.50036    0.97950    0.19450
5594.54888    1.03685    0.19545
5594.59740    0.90551    0.18915
5594.64592    0.95995    0.19190
5594.69444    0.99891    0.19591
5594.74296    1.10871    0.19957
5594.79148    1.11823    0.20363
5594.84000    1.25410    0.21322
5594.88852    0.99488    0.19439
5594.93704    1.54292    0.21956
5594.98557    1.16923    0.20471
5595.03409    1.11323    0.20183
5595.08261    1.02294    0.20054
5595.13114    0.61529    0.17661
5595.17966    0.72343    0.18127
5595.22819    1.21746    0.21001
5595.27671    1.22360    0.20459
5595.32524    0.95862    0.18859
5595.37377    1.17184    0.20760
5595.42229    1.29883    0.20934
5595.47082    1.07599    0.19682
5595.51935    0.81084    0.18853
5595.56788    0.99121    0.19656
5595.61641    0.97003    0.19567
5595.66493    0.71615    0.17918
5595.71346    0.91321    0.18923
5595.76199    1.07394    0.20042
5595.81052    0.89612    0.19260
5595.85905    0.76036    0.18665
5595.90759    1.02310    0.20091
5595.95612    0.85577    0.18876
5596.00465    0.93304    0.19873
5596.05318    1.17171    0.20352
5596.10171    1.33681    0.21499
5596.15025    1.03456    0.19951
5596.19878    1.33820    0.21632
5596.24731    1.36755    0.21617
5596.29585    0.96122    0.19414
5596.34438    0.95960    0.19599
5596.39292    0.82923    0.19216
5596.44145    0.83833    0.19718
5596.48999    1.10846    0.20697
5596.53853    1.48793    0.22012
5596.58706    1.16230    0.20651
5596.63560    1.00622    0.19744
5596.68414    1.22506    0.21232
5596.73268    1.06085    0.20456
5596.78122    0.91645    0.20095
5596.82975    0.96337    0.20071
5596.87829    1.12555    0.20938
5596.92683    1.01781    0.20547
5596.97537    0.91659    0.19522
5597.02391    1.02705    0.20574
5597.07246    1.01903    0.20550
5597.12100    1.06174    0.20208
5597.16954    1.12525    0.21183
5597.21808    1.22288    0.21365
5597.26662    0.99243    0.19837
5597.31517    0.88035    0.19359
5597.36371    0.86903    0.19565
5597.41226    0.85307    0.19571
5597.46080    0.99996    0.20676
5597.50934    0.93613    0.19764
5597.55789    0.98162    0.19852
5597.60644    1.38590    0.22041
5597.65498    1.28659    0.21751
5597.70353    1.14232    0.21232
5597.75208    0.70921    0.19197
5597.80062    0.93265    0.20120
5597.84917    0.74091    0.19115
5597.89772    0.80366    0.19634
5597.94627    0.57997    0.17777
5597.99482    1.07584    0.21372
5598.04337    1.02295    0.20433
5598.09192    1.17776    0.21767
5598.14047    1.02713    0.20331
5598.18902    0.78670    0.19535
5598.23757    1.06129    0.20636
5598.28612    1.14032    0.21217
5598.33467    1.13634    0.21528
5598.38323    1.17855    0.21801
5598.43178    0.80951    0.19443
5598.48033    1.10911    0.20974
5598.52889    1.07490    0.21163
5598.57744    0.97525    0.20625
5598.62599    1.16518    0.21588
5598.67455    0.98907    0.20633
5598.72310    0.96316    0.20138
5598.77166    1.26294    0.21910
5598.82022    0.83245    0.19826
5598.86877    1.01993    0.21610
5598.91733    0.71696    0.19977
5598.96589    0.76869    0.19518
5599.01445    1.15181    0.22302
5599.06300    0.82729    0.19785
5599.11156    0.97298    0.20991
5599.16012    1.03730    0.21049
5599.20868    0.59218    0.18740
5599.25724    0.75517    0.19543
5599.30580    0.80405    0.19823
5599.35436    0.63758    0.19037
5599.40292    0.81827    0.20208
5599.45149    1.15231    0.21710
5599.50005    0.87921    0.20144
5599.54861    0.85659    0.20368
5599.59717    0.93449    0.20805
5599.64574    0.77983    0.19926
5599.69430    0.85042    0.20047
5599.74287    1.07986    0.21303
5599.79143    1.02197    0.21255
5599.84000    0.78802    0.20332
5599.88856    0.84974    0.20251
5599.93713    0.87483    0.20056
5599.98569    1.05673    0.21629
5600.03426    0.88516    0.20550
5600.08283    1.05987    0.21369
5600.13140    0.93566    0.21072
5600.17996    0.97319    0.21392
5600.22853    1.08973    0.21608
5600.27710    0.91178    0.20938
5600.32567    0.84854    0.21065
5600.37424    0.90388    0.21147
5600.42281    1.07371    0.22347
5600.47138    1.24627    0.22913
5600.51995    1.43100    0.23601
5600.56852    1.11582    0.22403
5600.61709    1.30681    0.23046
5600.66567    1.32361    0.23248
5600.71424    0.85922    0.21208
5600.76281    0.95726    0.21313
5600.81139    1.29712    0.23013
5600.85996    1.14961    0.22534
5600.90853    1.17507    0.22336
5600.95711    1.05392    0.21812
5601.00569    1.17224    0.22810
5601.05426    1.13365    0.22703
5601.10284    1.24424    0.23066
5601.15141    1.04878    0.21627
5601.19999    1.09281    0.21604
5601.24857    0.80025    0.20589
5601.29715    0.80024    0.20842
5601.34572    0.83884    0.21250
5601.39430    1.27851    0.23304
5601.44288    1.34645    0.24047
5601.49146    0.97617    0.21949
5601.54004    0.77752    0.20307
5601.58862    0.87278    0.21214
5601.63720    0.79688    0.21209
5601.68578    0.97983    0.22062
5601.73436    0.80700    0.21017
5601.78295    0.62329    0.19857
5601.83153    0.71743    0.20522
5601.88011    0.99062    0.22127
5601.92869    1.12543    0.23241
5601.97728    0.72552    0.20943
5602.02586    1.00175    0.22144
5602.07445    0.87117    0.22176
5602.12303    1.20643    0.23069
5602.17162    0.71942    0.20817
5602.22020    0.78360    0.21750
5602.26879    0.89732    0.22011
5602.31738    0.82861    0.21595
5602.36596    0.94859    0.21927
5602.41455    1.05878    0.23008
5602.46314    1.06137    0.22867
5602.51173    1.01401    0.22727
5602.56031    0.85612    0.21892
5602.60890    0.92219    0.21984
5602.65749    1.22232    0.23725
5602.70608    1.24893    0.24181
5602.75467    1.01012    0.22309
5602.80326    0.97909    0.22393
5602.85186    1.01218    0.22711
5602.90045    1.29364    0.24339
5602.94904    0.86434    0.21804
5602.99763    1.06366    0.23142
5603.04623    1.32083    0.23932
5603.09482    1.12103    0.23552
5603.14341    0.90101    0.22942
5603.19201    1.10034    0.23726
5603.24060    1.05765    0.23560
5603.28920    0.98190    0.23294
5603.33779    1.07385    0.23289
5603.38639    1.14690    0.23848
5603.43498    0.93732    0.22738
5603.48358    0.93689    0.22246
5603.53218    0.58677    0.21120
5603.58078    1.08559    0.23833
5603.62937    0.85667    0.22497
5603.67797    1.70560    0.26415
5603.72657    0.99783    0.23401
5603.77517    0.90269    0.22885
5603.82377    1.18889    0.24220
5603.87237    1.06789    0.23588
5603.92097    0.72754    0.21648
5603.96957    0.69232    0.21151
5604.01817    1.10146    0.23134
5604.06677    1.22651    0.24051
5604.11538    0.90970    0.23003
5604.16398    1.17386    0.23997
5604.21258    1.04857    0.23660
5604.26119    1.28812    0.24010
5604.30979    1.20038    0.24008
5604.35839    0.88744    0.22081
5604.40700    1.36459    0.25377
5604.45560    0.83529    0.22467
5604.50421    1.46576    0.25967
5604.55282    1.04266    0.23371
5604.60142    1.11653    0.23936
5604.65003    1.17561    0.24230
5604.69864    0.84529    0.22802
5604.74724    0.96839    0.23028
5604.79585    1.04430    0.23671
5604.84446    0.83211    0.22575
5604.89307    0.89807    0.23161
5604.94168    0.90715    0.23859
5604.99029    0.88624    0.23461
5605.03890    1.27058    0.25329
5605.08751    1.11701    0.24290
5605.13612    0.65630    0.22112
5605.18473    0.91475    0.23675
5605.23334    0.98908    0.23658
5605.28196    1.15855    0.24355
5605.33057    1.03784    0.24300
5605.37918    1.25747    0.25295
5605.42780    1.27527    0.25202
5605.47641    1.08849    0.24684
5605.52502    1.05127    0.24077
5605.57364    1.33181    0.25384
5605.62225    1.15812    0.24806
5605.67087    0.96062    0.24020
5605.71949    1.11248    0.24359
5605.76810    1.03841    0.24792
5605.81672    0.95284    0.23893
5605.86534    0.77443    0.22666
5605.91395    0.95959    0.23523
5605.96257    1.00661    0.24247
5606.01119    0.81103    0.23200
5606.05981    1.19287    0.25263
5606.10843    1.51629    0.26850
5606.15705    1.08673    0.24746
5606.20567    1.10549    0.25255
5606.25429    0.84014    0.24699
5606.30291    0.98060    0.25174
5606.35153    0.82296    0.24696
5606.40016    1.01086    0.24401
5606.44878    1.17545    0.24973
5606.49740    0.86078    0.23817
5606.54602    0.71022    0.22802
5606.59465    1.11620    0.25017
5606.64327    1.07246    0.24847
5606.69190    0.95189    0.24276
5606.74052    1.17364    0.25265
5606.78915    1.05967    0.25015
5606.83777    1.01278    0.25476
5606.88640    1.02596    0.24716
5606.93503    0.87518    0.24452
5606.98365    1.16151    0.24857
5607.03228    0.86172    0.23776
5607.08091    1.29593    0.25253
5607.12954    0.89555    0.23405
5607.17816    1.16543    0.25768
5607.22679    1.10252    0.24954
5607.27542    0.86291    0.23900
5607.32405    0.81376    0.23902
5607.37268    0.95953    0.24867
5607.42132    1.15134    0.24860
5607.46995    1.21547    0.26025
5607.51858    0.78902    0.23491
5607.56721    0.68291    0.23969
5607.61584    0.92249    0.24302
5607.66448    1.30989    0.26436
5607.71311    1.16757    0.25359
5607.76174    1.04848    0.25178
5607.81038    1.03531    0.24668
5607.85901    0.99246    0.24286
5607.90765    0.97322    0.24881
5607.95628    0.76997    0.23341
5608.00492    0.85673    0.23566
5608.05355    0.79494    0.23890
5608.10219    0.75604    0.23394
5608.15083    1.04470    0.26067
5608.19947    1.19438    0.26090
5608.24810    1.21526    0.25848
5608.29674    0.94642    0.24302
5608.34538    1.26333    0.26267
5608.39402    0.81889    0.23522
5608.44266    0.61504    0.22041
5608.49130    1.05134    0.24871
5608.53994    1.04407    0.25235
5608.58858    0.98601    0.25613
5608.63722    1.05686    0.24938
5608.68587    0.78873    0.23232
5608.73451    0.73497    0.15709
5608.78315    0.68671    0.15667
5608.83179    0.69336    0.15590
5608.88044    1.04396    0.17006
5608.92908    1.02317    0.17008
5608.97773    0.81749    0.15940
5609.02637    0.70925    0.15420
5609.07502    0.80516    0.16065
5609.12366    0.75326    0.15865
5609.17231    1.07002    0.17234
5609.22095    1.10050    0.17034
5609.26960    0.78816    0.16303
5609.31825    0.87597    0.16314
5609.36690    0.87469    0.16419
5609.41554    0.89852    0.16301
5609.46419    0.89371    0.16956
5609.51284    0.73968    0.15918
5609.56149    0.91517    0.16495
5609.61014    0.85251    0.16650
5609.65879    0.81617    0.16443
5609.70744    0.89101    0.16552
5609.75609    0.98029    0.17006
5609.80474    0.97783    0.17118
5609.85340    0.96336    0.17065
5609.90205    0.88028    0.16540
5609.95070    1.03098    0.17046
5609.99936    0.82130    0.16554
5610.04801    1.05742    0.17622
5610.09666    0.87910    0.16777
5610.14532    0.86927    0.16665
5610.19397    0.97716    0.17267
5610.24263    0.83621    0.16473
5610.29128    0.78575    0.16300
5610.33994    0.95993    0.16898
5610.38860    0.90856    0.16761
5610.43725    0.81020    0.16763
5610.48591    1.02028    0.17666
5610.53457    1.13748    0.17880
5610.58323    0.98387    0.17154
5610.63189    1.16721    0.17836
5610.68054    1.11227    0.17921
5610.72920    1.15313    0.17965
5610.77786    0.93582    0.17403
5610.82652    0.97484    0.17242
5610.87519    0.89372    0.16980
5610.92385    1.16188    0.17904
5610.97251    0.90852    0.17112
5611.02117    0.94286    0.17210
5611.06983    0.83360    0.16977
5611.11850    0.87050    0.17127
5611.16716    0.90396    0.16618
5611.21582    0.86876    0.16674
5611.26449    1.07701    0.17991
5611.31315    1.08867    0.17829
5611.36182    0.84911    0.16845
5611.41048    1.03871    0.17496
5611.45915    1.22132    0.18038
5611.50781    1.21412    0.17974
5611.55648    0.97640    0.16894
5611.60515    1.10041    0.17686
5611.65382    0.77230    0.16663
5611.70248    0.71535    0.16256
5611.75115    1.11021    0.18257
5611.79982    1.18990    0.18268
5611.84849    1.13042    0.18098
5611.89716    0.97468    0.17521
5611.94583    1.23883    0.18145
5611.99450    0.81834    0.16553
5612.04317    1.05480    0.17431
5612.09184    0.93950    0.17510
5612.14051    1.10332    0.18002
5612.18919    0.90571    0.17242
5612.23786    0.99841    0.17248
5612.28653    1.09827    0.17844
5612.33521    1.12686    0.17725
5612.38388    1.16649    0.17946
5612.43255    0.94520    0.17308
5612.48123    0.75536    0.16692
5612.52990    0.90466    0.17244
5612.57858    1.22210    0.18579
5612.62726    1.01104    0.17643
5612.67593    1.07303    0.18082
5612.72461    0.88497    0.23217
5612.77329    1.31914    0.25699
5612.82196    1.41007    0.26003
5612.87064    1.30502    0.26584
5612.91932    1.20395    0.18613
5612.96800    0.65701    0.16370
5613.01668    0.98047    0.17397
5613.06536    1.00055    0.17616
5613.11404    0.97692    0.17488
5613.16272    1.05656    0.18099
5613.21140    0.78206    0.16757
5613.26008    0.88309    0.17209
5613.30876    0.77286    0.16748
5613.35745    1.04450    0.17724
5613.40613    1.12890    0.18264
5613.45481    1.09860    0.18048
5613.50350    1.19338    0.18378
5613.55218    0.88721    0.16917
5613.60087    0.83689    0.17123
5613.64955    0.81072    0.16971
5613.69824    1.03338    0.17817
5613.74692    1.16364    0.18145
5613.79561    1.27353    0.18908
5613.84429    1.14252    0.18431
5613.89298    0.82183    0.16876
5613.94167    1.09720    0.17897
5613.99036    1.17968    0.18295
5614.03904    0.99793    0.17538
5614.08773    1.07571    0.17725
5614.13642    0.91022    0.17158
5614.18511    1.00390    0.17514
5614.23380    1.21092    0.18285
5614.28249    0.98464    0.17519
5614.33118    0.99993    0.17798
5614.37987    1.09915    0.18242
5614.42857    1.08823    0.18038
5614.47726    0.79955    0.16890
5614.52595    0.88549    0.17105
5614.57464    1.07299    0.17804
5614.62334    0.91313    0.17632
5614.67203    1.02699    0.18072
5614.72072    1.29523    0.18549
5614.76942    1.18862    0.18245
5614.81811    1.03865    0.17733
5614.86681    1.09506    0.18115
5614.91551    1.11193    0.17786
5614.96420    1.07024    0.17539
5615.01290    0.86192    0.16904
5615.06160    1.12628    0.17966
5615.11029    0.99470    0.17421
5615.15899    0.90321    0.17044
5615.20769    0.86542    0.16738
5615.25639    0.74802    0.16616
5615.30509    0.89811    0.17033
5615.35379    0.97081    0.17445
5615.40249    1.18668    0.18415
5615.45119    0.88439    0.17223
5615.49989    1.26912    0.18585
5615.54859    1.08767    0.18088
5615.59729    1.04831    0.17583
5615.64599    1.00002    0.17694
5615.69470    1.14814    0.18145
5615.74340    0.87455    0.17203
5615.79210    1.00312    0.17889
5615.84081    1.07224    0.18174
5615.88951    0.84695    0.17412
5615.93822    0.77571    0.16854
5615.98692    0.90823    0.17434
5616.03563    1.08765    0.17935
5616.08433    0.76656    0.16552
5616.13304    0.96773    0.17991
5616.18175    0.50364    0.15939
5616.23045    0.72640    0.16822
5616.27916    1.03745    0.17810
5616.32787    1.07299    0.18125
5616.37658    1.09064    0.17997
