5725.45836    0.98347    0.12443
5725.50802    0.91496    0.12233
5725.55767    0.97146    0.12352
5725.60733    1.19643    0.13021
5725.65699    1.10429    0.12725
5725.70664    1.04759    0.12717
5725.75630    1.04060    0.12603
5725.80596    0.97123    0.12327
5725.85562    1.11989    0.12745
5725.90527    1.07575    0.12743
5725.95493    0.84386    0.11928
5726.00459    0.84849    0.12084
5726.05425    0.98891    0.12603
5726.10391    1.02762    0.12522
5726.15357    1.05111    0.12610
5726.20323    0.91548    0.12162
5726.25290    0.75621    0.11668
5726.30256    0.85437    0.12002
5726.35222    1.27319    0.13379
5726.40188    1.17900    0.13015
5726.45155    0.85088    0.11879
5726.50121    1.03290    0.12478
5726.55087    0.80747    0.11744
5726.60054    0.78883    0.11649
5726.65020    0.91658    0.12330
5726.69987    0.89009    0.12070
5726.74953    0.97840    0.12308
5726.79920    1.09131    0.12708
5726.84887    1.13674    0.12929
5726.89853    1.01968    0.12583
5726.94820    0.88647    0.11999
5726.99787    0.92141    0.12093
5727.04754    1.01037    0.12407
5727.09721    1.03764    0.12497
5727.14688    1.03015    0.12443
5727.19654    0.93308    0.12246
5727.24621    0.90790    0.12129
5727.29589    0.97240    0.12327
5727.34556    1.03548    0.12567
5727.39523    1.00116    0.12386
5727.44490    0.94969    0.12199
5727.49457    1.16913    0.12873
5727.54424    1.02284    0.12405
5727.59392    0.98381    0.12437
5727.64359    0.90609    0.11966
5727.69326    0.89773    0.12038
5727.74294    1.03012    0.12299
5727.79261    1.07409    0.12515
5727.84229    0.85569    0.11882
5727.89196    0.93386    0.12183
5727.94164    1.04671    0.12502
5727.99132    1.16068    0.12752
5728.04099    1.05851    0.12539
5728.09067    0.96008    0.12229
5728.14035    0.89574    0.12022
5728.19003    0.92231    0.12056
5728.23971    0.95289    0.12098
5728.28939    1.01979    0.12427
5728.33907    0.94006    0.12133
5728.38875    0.80276    0.11490
5728.43843    0.99178    0.12162
5728.48811    0.90623    0.12010
5728.53779    1.05271    0.12386
5728.58747    1.22604    0.13026
5728.63715    1.16003    0.12743
5728.68683    1.03918    0.12390
5728.73652    1.17065    0.12746
5728.78620    1.14170    0.12748
5728.83588    1.13321    0.12713
5728.88557    1.00457    0.12323
5728.93525    1.14968    0.12831
5728.98494    0.83867    0.11771
5729.03462    1.11008    0.12637
5729.08431    1.11622    0.12569
5729.13400    1.00869    0.12276
5729.18368    0.97822    0.12202
5729.23337    0.91126    0.11904
5729.28306    1.01420    0.12275
5729.33275    1.12824    0.12655
5729.38244    1.05853    0.12549
5729.43212    0.82988    0.11824
5729.48181    0.81802    0.11745
5729.53150    1.02790    0.12406
5729.58119    0.96013    0.12116
5729.63088    0.99290    0.12195
5729.68058    1.03110    0.12298
5729.73027    1.01100    0.12295
5729.77996    1.02290    0.12241
5729.82965    0.93996    0.12098
5729.87934    0.88089    0.11953
5729.92904    0.83178    0.11647
5729.97873    1.04416    0.12427
5730.02843    0.99593    0.12211
5730.07812    1.09379    0.12528
5730.12782    1.04685    0.12463
5730.17751    0.96064    0.12138
5730.22721    1.10799    0.12615
5730.27690    0.98867    0.12234
5730.32660    0.81930    0.11626
5730.37630    0.95797    0.12166
5730.42600    1.03480    0.12289
5730.47569    1.01836    0.12377
5730.52539    1.01345    0.12403
5730.57509    0.97401    0.12135
5730.62479    0.90885    0.11879
5730.67449    0.92940    0.11973
5730.72419    1.01387    0.12304
5730.77389    0.96308    0.12177
5730.82359    0.87929    0.11839
5730.87329    0.95585    0.12134
5730.92300    1.04132    0.12403
5730.97270    0.99524    0.12319
5731.02240    1.07809    0.12411
5731.07210    1.05973    0.12507
5731.12181    1.14319    0.12638
5731.17151    0.92898    0.12018
5731.22122    1.29780    0.12996
5731.27092    0.98871    0.12191
5731.32063    1.02814    0.12331
5731.37033    0.86982    0.11836
5731.42004    1.03481    0.12500
5731.46975    1.04165    0.12383
5731.51945    0.87754    0.11795
5731.56916    0.90800    0.11928
5731.61887    1.07405    0.12479
5731.66858    1.06987    0.12367
5731.71829    0.96244    0.12026
5731.76799    0.87869    0.11829
5731.81770    0.87218    0.11792
5731.86741    0.98539    0.12154
5731.91712    0.99901    0.12230
5731.96684    0.88974    0.11849
5732.01655    0.89805    0.11887
5732.06626    0.98072    0.12187
5732.11597    0.99563    0.12128
5732.16568    0.92621    0.11888
5732.21540    0.97689    0.12092
5732.26511    0.93881    0.11951
5732.31483    1.01041    0.12277
5732.36454    0.90534    0.11948
5732.41425    1.05614    0.12333
5732.46397    0.75581    0.11410
5732.51369    0.92599    0.11940
5732.56340    1.00951    0.12078
5732.61312    1.00309    0.12177
5732.66284    0.85797    0.11700
5732.71255    0.94240    0.11878
5732.76227    0.96119    0.11993
5732.81199    0.97201    0.12051
5732.86171    0.91115    0.11782
5732.91143    0.99790    0.12080
5732.96115    0.92356    0.11950
5733.01087    1.05318    0.12384
5733.06059    1.16751    0.12755
5733.11031    1.05427    0.12384
5733.16003    1.04863    0.12382
5733.20975    1.04117    0.12343
5733.25947    0.91492    0.11877
5733.30920    0.91765    0.11882
5733.35892    0.97233    0.12020
5733.40864    0.94299    0.11895
5733.45837    0.95657    0.12113
5733.50809    0.94814    0.12001
5733.55782    0.96006    0.11891
5733.60754    0.80020    0.11524
5733.65727    1.00662    0.12158
5733.70699    0.97075    0.12124
5733.75672    1.25582    0.13018
5733.80645    0.94869    0.12152
5733.85617    0.96942    0.12103
5733.90590    0.95399    0.12093
5733.95563    0.94924    0.12023
5734.00536    1.04770    0.12311
5734.05509    1.08244    0.12373
5734.10482    0.99205    0.12124
5734.15455    1.12587    0.12525
5734.20428    1.09692    0.12527
5734.25401    1.07638    0.12471
5734.30374    1.02923    0.12326
5734.35347    1.00012    0.12162
5734.40320    0.90766    0.11857
5734.45294    1.01268    0.12178
5734.50267    1.02285    0.12222
5734.55240    1.02014    0.12248
5734.60214    1.03583    0.12320
5734.65187    0.99363    0.12133
5734.70161    0.86316    0.11692
5734.75134    0.83724    0.11644
5734.80108    1.00649    0.12216
5734.85081    1.05577    0.12297
5734.90055    1.08288    0.12323
5734.95029    1.02318    0.12255
5735.00002    1.02805    0.12165
5735.04976    1.09605    0.12280
5735.09950    1.09346    0.12522
5735.14924    0.99507    0.12252
5735.19898    0.87936    0.11850
5735.24872    1.00781    0.12127
5735.29846    0.86722    0.11742
5735.34820    1.03093    0.12341
5735.39794    0.92950    0.11990
5735.44768    0.97567    0.12075
5735.49742    1.00919    0.12054
5735.54716    1.05649    0.12250
5735.59690    1.01106    0.12078
5735.64665    0.99754    0.12103
5735.69639    0.87379    0.11698
5735.74613    1.06926    0.12305
5735.79588    1.01535    0.12244
5735.84562    0.95649    0.12022
5735.89537    1.03917    0.12241
5735.94511    1.18119    0.12713
5736.04461    1.23659    0.13187
5736.09435    1.06439    0.12303
5736.14410    0.95272    0.12045
5736.19385    0.96490    0.12058
5736.24360    1.01005    0.12162
5736.29334    1.06021    0.12329
5736.34309    1.01554    0.12201
5736.39284    1.08667    0.12467
5736.44259    1.11748    0.12458
5736.49234    0.90866    0.11700
5736.54209    0.92069    0.11689
5736.59184    0.89016    0.11634
5736.64160    0.97518    0.12088
5736.69135    1.06652    0.12282
5736.74110    1.21946    0.12650
5736.79085    1.11736    0.12382
5736.84061    0.76606    0.11290
5736.89036    0.88047    0.11650
5736.94011    1.10245    0.12371
5736.98987    0.90086    0.11737
5737.03962    1.04063    0.12105
5737.08938    1.14888    0.12580
5737.13914    1.15655    0.12714
5737.18889    0.90621    0.11926
5737.23865    0.95718    0.11970
5737.28841    1.13253    0.12594
5737.33816    1.03814    0.12244
5737.38792    0.99835    0.12176
5737.43768    0.94609    0.11785
5737.48744    1.02394    0.12099
5737.53720    0.94313    0.11980
5737.58696    1.02502    0.12182
5737.63672    1.07200    0.12339
5737.68648    1.01580    0.12096
5737.73624    1.11266    0.12331
5737.78600    1.11888    0.12394
5737.83576    0.99155    0.12023
5737.88552    0.85819    0.11582
5737.93529    0.73808    0.11137
5737.98505    0.89557    0.11591
5738.03481    1.08203    0.12191
5738.08458    0.91434    0.11622
5738.13434    0.89693    0.11611
5738.18411    1.01269    0.12209
5738.23387    0.96946    0.11851
5738.28364    1.05151    0.12198
5738.33341    0.95227    0.11977
5738.38317    1.21130    0.12602
5738.43294    1.01880    0.11869
5738.48271    0.96215    0.11993
5738.53247    0.96902    0.11998
5738.58224    1.10080    0.12542
5738.63201    0.98378    0.12110
5738.68178    1.02514    0.12270
5738.73155    0.82074    0.11638
5738.78132    1.07584    0.12466
5738.83109    0.81448    0.11460
5738.88086    1.06596    0.12248
5738.93063    0.92468    0.11918
5738.98041    1.00106    0.11975
5739.03018    1.04055    0.12144
5739.07995    0.88382    0.11760
5739.12972    0.94304    0.11971
5739.17950    1.01439    0.12175
5739.22927    0.87821    0.11731
5739.27905    0.93958    0.11865
5739.32882    0.93891    0.11837
5739.37860    0.85606    0.11548
5739.42837    0.98951    0.11906
5739.47815    1.05165    0.12136
5739.52792    0.99741    0.12009
5739.57770    0.99880    0.12089
5739.62748    1.02207    0.12106
5739.67726    1.01757    0.12015
5739.72703    0.95433    0.11793
5739.77681    0.93037    0.11742
5739.82659    0.97885    0.12046
5739.87637    1.19789    0.12690
5739.92615    1.07638    0.12305
5739.97593    0.81028    0.11377
5740.02571    0.79003    0.11368
5740.07549    1.25020    0.12781
5740.12528    0.88538    0.11699
5740.17506    0.97766    0.12039
5740.22484    0.94583    0.11837
5740.27462    0.93170    0.11742
5740.32441    0.84858    0.11575
5740.37419    0.85749    0.11722
5740.42398    0.74529    0.11197
5740.47376    0.97894    0.11956
5740.52355    0.98730    0.12012
5740.57333    1.04618    0.12266
5740.62312    1.05519    0.12205
5740.67290    0.94230    0.11880
5740.72269    0.96134    0.12019
5740.77248    0.87290    0.11797
5740.82227    1.04183    0.12227
5740.87205    0.92988    0.11890
5740.92184    1.00602    0.12020
5740.97163    0.82569    0.11401
5741.02142    0.94883    0.11843
5741.07121    1.08170    0.12330
5741.12100    1.04307    0.12173
5741.17079    0.95725    0.11942
5741.22058    0.98535    0.11994
5741.27038    1.10374    0.12328
5741.32017    0.96641    0.11841
5741.36996    0.94431    0.11901
5741.41975    0.99281    0.12151
5741.46955    0.94135    0.11873
5741.51934    1.08166    0.12201
5741.56914    1.11656    0.12389
5741.61893    0.91174    0.11721
5741.66873    0.82881    0.11499
5741.71852    0.97926    0.11986
5741.76832    1.01524    0.12085
5741.81811    0.98245    0.12057
5741.86791    1.03145    0.12189
5741.91771    1.04510    0.12141
5741.96751    1.08227    0.12272
5742.01730    1.00534    0.12098
5742.06710    1.00715    0.12181
5742.11690    1.02378    0.12058
5742.16670    0.89282    0.11691
5742.21650    1.04187    0.12319
5742.26630    0.99434    0.12111
5742.31610    0.91802    0.11710
5742.36590    1.20784    0.12730
5742.41570    0.99819    0.12042
5742.46551    1.12953    0.12455
5742.51531    0.84076    0.11494
5742.56511    0.92713    0.11851
5742.61492    0.73846    0.11219
5742.66472    0.75363    0.11386
5742.71452    0.90650    0.11738
5742.76433    1.11134    0.12370
5742.81413    0.98330    0.12052
5742.86394    0.91400    0.11766
5742.91374    1.03940    0.12129
5742.96355    1.18183    0.12532
5743.01336    1.01353    0.12055
5743.06316    1.22146    0.12703
5743.11297    1.09459    0.12302
5743.16278    1.05013    0.12159
5743.21259    1.00017    0.12051
5743.26240    1.18269    0.12633
5743.31221    1.15460    0.12526
5743.36202    1.06357    0.12318
5743.41183    1.01378    0.12169
5743.46164    0.93282    0.11801
5743.51145    0.98304    0.12038
5743.56126    0.89452    0.11800
5743.61107    0.87419    0.11747
5743.66089    1.06074    0.12257
5743.71070    1.09650    0.12292
5743.76051    0.95528    0.11885
5743.81033    1.02631    0.12026
5743.86014    1.13054    0.12381
5743.90995    1.00155    0.12082
5743.95977    1.02174    0.12175
5744.00958    0.99178    0.11985
5744.05940    0.96009    0.11838
5744.10922    0.90257    0.11769
5744.15903    0.77576    0.11455
5744.20885    1.02991    0.12202
5744.25867    1.17087    0.12613
5744.30849    0.77171    0.11350
5744.35830    1.02611    0.12257
5744.40812    1.05409    0.12257
5744.45794    1.01403    0.12160
5744.50776    1.11105    0.12455
5744.55758    1.05391    0.12239
5744.60740    1.14116    0.12557
5744.65722    1.04986    0.12041
5744.70705    1.03822    0.12072
5744.75687    0.98656    0.11970
5744.80669    1.16397    0.12574
5744.85651    1.08046    0.12159
5744.90634    1.18832    0.12683
5744.95616    0.97726    0.12010
5745.00598    1.08903    0.12254
5745.05581    1.01103    0.12248
5745.10563    1.20942    0.12580
5745.15546    1.23709    0.12822
5745.20528    1.17031    0.12605
5745.25511    1.17277    0.12533
5745.30494    1.16575    0.12527
5745.35476    0.92706    0.11707
5745.40459    1.09542    0.12347
5745.45442    1.14019    0.12358
5745.50425    1.06981    0.12143
5745.55408    1.02378    0.11945
5745.60391    0.93665    0.11739
5745.65374    1.08319    0.12196
5745.70357    1.00657    0.12112
5745.75340    0.97969    0.12091
5745.80323    0.95647    0.12058
5745.85306    0.88385    0.11802
5745.90289    0.76782    0.11204
5745.95272    0.98414    0.11877
5746.00256    0.97534    0.11894
5746.05239    0.88156    0.11543
5746.10222    0.98330    0.11947
5746.15206    1.02519    0.12117
5746.20189    1.14012    0.12474
5746.25173    1.10323    0.12292
5746.30156    0.94917    0.11782
5746.35140    0.97108    0.11844
5746.40123    1.02256    0.12087
5746.45107    1.01525    0.12112
5746.50091    0.97598    0.11961
5746.55075    0.99749    0.12026
5746.60058    1.05013    0.12235
5746.65042    1.02044    0.12176
5746.70026    1.06691    0.12193
5746.75010    1.10868    0.12375
5746.79994    1.12100    0.12434
5746.84978    1.14955    0.12423
5746.89962    1.01091    0.12058
5746.94946    0.87379    0.11678
5746.99930    0.88691    0.11641
5747.04914    1.07871    0.12196
5747.09899    1.07728    0.12230
5747.14883    1.05232    0.12201
5747.19867    1.01939    0.12025
5747.24852    1.06008    0.12127
5747.29836    0.96097    0.11904
5747.34820    0.97562    0.11941
5747.39805    0.98976    0.11952
5747.44789    1.01089    0.12046
5747.49774    1.01549    0.12052
5747.54759    0.87391    0.11767
5747.59743    1.00388    0.12082
5747.64728    0.84751    0.11545
5747.69713    0.89947    0.11658
5747.74697    0.95097    0.11823
5747.79682    0.95824    0.11819
5747.84667    0.86867    0.11718
5747.89652    1.15691    0.12556
5747.94637    1.17259    0.12429
5747.99622    0.95468    0.11802
5748.04607    0.80543    0.11258
5748.09592    1.24325    0.12689
5748.14577    0.93354    0.11824
5748.19562    1.11885    0.12335
5748.24548    1.00572    0.11918
5748.29533    1.31307    0.12970
5748.34518    1.05353    0.12094
5748.39504    1.10706    0.12545
5748.44489    1.03103    0.12026
5748.49474    1.02258    0.11962
5748.54460    1.02761    0.12135
5748.64431    1.35921    0.13077
5748.69417    0.96461    0.11981
5748.74402    0.87072    0.11632
5748.79388    1.03198    0.12164
5748.84374    1.24808    0.12849
5748.89359    0.88134    0.11431
5748.94345    0.88691    0.11598
5748.99331    1.10356    0.12155
5749.04317    1.13423    0.12203
5749.09303    0.95335    0.11811
5749.14289    1.05353    0.12125
5749.19275    1.01660    0.12133
5749.24261    1.05267    0.12137
5749.29247    0.99218    0.12041
5749.34233    0.96226    0.11839
5749.39220    1.03026    0.11950
5749.44206    1.01534    0.11964
5749.49192    0.96415    0.11809
5749.54179    0.93172    0.11673
5749.59165    0.97648    0.11762
5749.64151    0.87121    0.11477
5749.69138    0.96541    0.11799
5749.74124    1.04983    0.11986
5749.79111    1.09273    0.12223
5749.84098    0.95478    0.11861
