5215.57054    0.82888    0.10638
5215.61577    0.79446    0.10652
5215.66101    0.86414    0.10869
5215.70624    0.91390    0.10964
5215.75147    1.02088    0.11326
5215.79671    1.11195    0.11739
5215.84194    0.92094    0.10987
5215.88718    0.97126    0.11104
5215.93242    1.08233    0.11389
5215.97765    1.03406    0.11411
5216.02289    0.90298    0.10804
5216.06812    0.85544    0.10553
5216.11336    0.88970    0.10818
5216.15860    0.91673    0.10899
5216.20384    0.94491    0.11025
5216.24908    0.99676    0.11232
5216.29431    1.14640    0.11679
5216.33955    1.05528    0.11324
5216.38479    0.83978    0.10568
5216.43003    0.79589    0.10352
5216.47527    0.89374    0.10677
5216.52051    0.99804    0.11193
5216.56576    0.94721    0.11105
5216.61100    1.09381    0.11470
5216.65624    0.95685    0.10889
5216.70148    1.02830    0.11451
5216.74672    1.04294    0.11332
5216.79197    0.93807    0.11011
5216.83721    1.09514    0.11543
5216.88245    0.98451    0.11079
5216.92770    1.11360    0.11596
5216.97294    0.88098    0.10610
5217.01819    0.94354    0.11011
5217.06343    1.14277    0.11718
5217.38016    1.10044    0.11379
5217.42541    0.86126    0.10344
5217.47066    0.90661    0.10721
5217.51591    0.90225    0.10751
5217.56116    1.14932    0.11513
5217.60641    0.91148    0.10822
5217.65166    1.08046    0.11291
5217.69691    1.16833    0.11637
5217.74216    0.94859    0.10874
5217.78741    0.95769    0.10796
5217.83267    0.93915    0.10699
5217.87792    1.09689    0.11264
5217.92317    0.95057    0.10764
5217.96843    0.90646    0.10576
5218.01368    0.99336    0.10889
5218.05893    1.00092    0.11060
5218.10419    1.01582    0.11104
5218.14944    0.97072    0.10851
5218.19470    0.88438    0.10600
5218.23995    0.85654    0.10417
5218.28521    0.72308    0.09783
5218.33047    1.10198    0.11374
5218.37572    0.80615    0.10065
5218.42098    0.99158    0.11006
5218.46624    0.90242    0.10628
5218.51150    1.05559    0.11441
5218.55675    0.94242    0.10638
5218.60201    0.90232    0.10426
5218.64727    0.96237    0.10790
5218.69253    1.03654    0.11068
5218.73779    1.02356    0.11086
5218.78305    0.91190    0.10581
5218.82831    0.97842    0.10834
5218.87357    1.05493    0.11143
5218.91884    1.08840    0.11221
5218.96410    1.10139    0.11254
5219.00936    0.99388    0.10832
5219.05462    1.06992    0.11053
5219.09989    1.09277    0.11181
5219.14515    0.82392    0.10023
5219.19041    1.07399    0.11209
5219.23568    0.92060    0.10411
5219.28094    1.02734    0.10880
5219.32621    1.13426    0.11444
5219.37147    1.22574    0.11471
5219.41674    1.08528    0.11101
5219.46200    0.87919    0.10337
5219.50727    0.94178    0.10434
5219.55254    0.95142    0.10544
5219.64307    1.13006    0.11496
5219.68834    1.12092    0.11507
5219.73361    1.08274    0.11721
5219.77888    1.02000    0.11038
5219.82415    1.00325    0.10706
5219.86942    1.05993    0.10944
5219.91469    1.06746    0.11036
5219.95996    0.99430    0.10624
5220.00523    0.93784    0.10451
5220.05050    0.88386    0.10148
5220.09577    0.97976    0.10617
5220.14105    1.00977    0.10936
5220.18632    0.95126    0.10592
5220.23159    0.97861    0.10874
5220.27686    0.86835    0.10449
5220.32214    1.11118    0.11173
5220.36741    0.80532    0.09973
5220.41269    1.05724    0.10854
5220.45796    1.02825    0.10711
5220.50324    0.91388    0.10395
5220.54851    0.98048    0.10567
5220.59379    1.02318    0.10766
5220.63907    1.07875    0.11008
5220.68434    0.99312    0.10683
5220.72962    0.82847    0.10022
5220.77490    0.84120    0.10176
5220.82018    1.05172    0.10977
5220.86545    1.11096    0.11213
5220.91073    1.13863    0.11306
5220.95601    1.02671    0.10729
5221.00129    1.16332    0.11437
5221.04657    0.99516    0.10547
5221.09185    0.96638    0.10542
5221.13713    1.02346    0.10920
5221.18241    1.13414    0.11170
5221.22770    1.10107    0.11034
5221.27298    0.96354    0.10613
5221.31826    1.02895    0.10634
5221.36354    1.04507    0.10818
5221.40883    0.95113    0.10547
5221.45411    1.02849    0.10821
5221.49939    1.05678    0.10965
5221.54468    0.93696    0.10471
5221.58996    0.94668    0.10492
5221.63525    1.01170    0.10683
5221.68053    1.00614    0.10658
5221.72582    1.03971    0.10808
5221.77110    1.05709    0.10816
5221.81639    1.17476    0.11155
5221.86168    0.96542    0.10611
5221.90697    1.02915    0.10643
5221.95225    1.11311    0.11183
5222.26928    1.05800    0.10774
5222.31457    1.06479    0.10948
5222.35986    0.98837    0.10467
5222.40515    1.05063    0.10677
5222.45045    1.12736    0.11024
5222.49574    1.11734    0.11075
5222.54103    1.07998    0.10954
5222.58633    1.00661    0.10533
5222.63162    1.00852    0.10497
5222.67691    0.99506    0.10457
5222.72221    0.82152    0.09775
5222.76750    0.87248    0.10218
5222.81280    0.98692    0.10805
5222.85809    0.99106    0.10637
5222.90339    1.03117    0.10816
5222.94869    0.88321    0.09973
5222.99398    1.16036    0.11198
5223.03928    0.91023    0.10385
5223.08458    0.84459    0.09786
5223.12988    0.97999    0.10397
5223.17517    1.02930    0.10644
5223.22047    1.03690    0.10568
5223.26577    1.05743    0.10661
5223.31107    0.94967    0.10282
5223.35637    1.01002    0.10430
5223.40167    0.99891    0.10343
5223.44697    1.02440    0.10589
5223.49227    1.07215    0.10800
5223.53758    1.06217    0.10598
5223.58288    1.01891    0.10573
5223.62818    1.03363    0.10574
5223.67348    0.98627    0.10314
5223.71879    0.97216    0.10325
5223.76409    1.02952    0.10472
5223.80939    0.87087    0.09942
5223.85470    0.86471    0.09913
5223.90000    0.93723    0.10303
5223.94531    1.05096    0.10674
5223.99061    1.11851    0.10870
5224.03592    0.99597    0.10403
5224.08123    0.98104    0.10188
5224.12653    1.00600    0.10614
5224.17184    0.97940    0.10442
5224.21715    0.95801    0.10281
5224.26246    1.12678    0.10907
5224.30776    1.08792    0.10774
5224.35307    0.94646    0.10271
5224.39838    0.97649    0.10308
5224.44369    0.88539    0.10065
5224.48900    0.92750    0.10283
5224.53431    1.02127    0.10562
5224.57962    1.04618    0.10674
5224.62493    1.07999    0.10728
5224.67024    1.03277    0.10471
5224.71556    1.00369    0.10390
5224.76087    0.92772    0.10145
5224.80618    0.87588    0.09837
5224.85149    1.01108    0.10426
5224.89681    0.93436    0.09990
5224.94212    1.09320    0.10747
5224.98744    0.94523    0.10306
5225.03275    1.12803    0.10940
5225.07806    0.93514    0.10221
5225.12338    1.17686    0.11013
5225.16870    0.98154    0.10443
5225.21401    1.08725    0.11022
5225.25933    0.83049    0.10027
5225.30465    1.11072    0.10943
5225.34996    1.14713    0.10915
5225.39528    1.16200    0.10867
5225.44060    1.00137    0.10416
5225.48592    0.84042    0.09600
5225.53124    0.88730    0.09763
5225.57656    0.96009    0.10205
5225.62188    0.96804    0.10223
5225.66720    0.91981    0.10059
5225.71252    0.92002    0.10033
5225.75784    1.00218    0.10354
5225.80316    0.95297    0.10276
5225.84848    0.89726    0.10090
5225.89380    1.14247    0.10887
5225.93912    0.97517    0.10340
5225.98445    0.94145    0.10052
5226.02977    0.98273    0.10192
5226.07509    0.90999    0.09905
5226.12042    0.90840    0.10046
5226.16574    1.02860    0.10541
5226.21107    0.97152    0.10438
5226.25639    1.08555    0.10691
5226.30172    0.86442    0.09762
5226.34704    1.05875    0.10805
5226.39237    0.98935    0.10496
5226.43770    0.97524    0.10255
5226.48302    1.01855    0.10536
5226.52835    1.12972    0.10883
5226.57368    1.04933    0.10552
5226.61901    0.93744    0.10169
5226.66434    0.97929    0.10219
5226.70967    1.00553    0.10259
5226.75499    0.95685    0.10062
5226.80032    0.99867    0.10217
5226.84566    1.00581    0.10321
5226.89099    0.91327    0.09861
5226.93632    0.93235    0.10024
5226.98165    1.06013    0.10472
5227.02698    0.96027    0.10018
5227.07231    0.73346    0.09383
5227.11765    1.04290    0.10429
5227.16298    0.92224    0.09961
5227.20831    1.10600    0.10559
5227.25365    0.94226    0.10148
5227.29898    1.23636    0.11139
5227.34431    0.88974    0.09769
5227.38965    1.07760    0.10569
5227.43498    0.94981    0.10044
5227.48032    0.85804    0.09639
5227.52566    0.96336    0.10022
5227.57099    1.13175    0.10575
5227.61633    1.07901    0.10416
5227.66167    0.96771    0.09995
5227.70701    0.89793    0.09886
5227.75234    1.13303    0.10882
5227.88836    1.63173    0.12335
5227.93370    1.05663    0.10287
5227.97904    0.84848    0.09506
5228.02438    0.95498    0.09872
5228.06972    1.06660    0.10302
5228.11506    0.96615    0.10083
5228.16040    0.99692    0.10311
5228.20575    0.98612    0.10064
5228.25109    0.94695    0.09814
5228.29643    0.97747    0.09966
5228.34178    0.96705    0.10067
5228.38712    1.18976    0.10683
5228.43246    0.91455    0.09930
5228.47781    1.18907    0.10905
5228.52315    0.98030    0.09818
5228.56850    1.07043    0.10450
5228.61384    1.07547    0.10344
5228.65919    0.87807    0.09587
5228.70454    1.02322    0.10359
5228.74988    0.87678    0.09763
5228.79523    0.96842    0.10116
5228.84058    1.03064    0.10176
5228.88593    0.96093    0.10002
5228.93127    1.04373    0.10387
5228.97662    1.11442    0.10573
5229.02197    1.16685    0.10705
5229.06732    1.00798    0.10221
5229.11267    0.97886    0.10112
5229.15802    1.07255    0.10519
5229.20337    1.08077    0.10486
5229.24872    1.11015    0.10557
5229.29407    0.96379    0.10035
5229.33943    0.93686    0.09955
5229.38478    0.94512    0.10010
5229.43013    0.98784    0.10014
5229.47548    1.06603    0.10369
5229.52084    1.11358    0.10526
5229.56619    1.10174    0.10490
5229.61155    0.90445    0.09872
5229.65690    0.84997    0.09649
5229.70226    0.83190    0.09438
5229.74761    0.93435    0.09929
5229.79297    0.81641    0.09509
5229.83832    1.15585    0.10845
5229.88368    1.07479    0.10249
5229.92904    1.05282    0.10284
5229.97440    1.02808    0.10148
5230.01975    1.00450    0.10032
5230.06511    0.90029    0.09663
5230.11047    0.89292    0.09650
5230.15583    0.81501    0.09368
5230.20119    0.85550    0.09550
5230.24655    0.96014    0.09919
5230.29191    0.91281    0.09793
5230.33727    0.93956    0.09857
5230.38263    1.02884    0.10237
5230.42799    0.99656    0.10094
5230.47335    0.86920    0.09616
5230.51871    0.91519    0.09760
5230.56408    1.08887    0.10463
5230.60944    1.08035    0.10384
5230.65480    1.07598    0.10419
5230.70017    1.09709    0.10564
5230.74553    1.06277    0.10290
5230.79090    0.94401    0.09935
5230.83626    1.01960    0.09951
5230.88163    1.01895    0.10090
5230.92699    1.10359    0.10395
5230.97236    1.07878    0.10308
5231.01772    0.97411    0.09873
5231.06309    0.92643    0.09837
5231.10846    1.09654    0.10362
5231.15383    1.09880    0.10332
5231.19919    0.99611    0.10068
5231.24456    0.97538    0.10119
5231.28993    0.97873    0.10008
5231.33530    0.89247    0.09736
5231.38067    0.97311    0.10011
5231.42604    1.09402    0.10351
5231.47141    1.14414    0.10501
5231.51678    1.13843    0.10457
5231.56215    1.09942    0.10407
5231.60752    0.96302    0.09910
5231.65290    0.96462    0.09827
5231.69827    0.97683    0.09857
5231.74364    0.98787    0.10031
5231.78901    1.02750    0.10120
5231.83439    0.92890    0.09738
5231.87976    0.92942    0.09708
5231.92514    0.99562    0.10040
5231.97051    1.11296    0.10422
5232.01589    0.97039    0.09811
5232.06126    0.90466    0.09616
5232.10664    1.02205    0.10008
5232.15201    1.09538    0.10409
5232.19739    1.03631    0.10036
5232.24277    0.92193    0.09631
5232.28815    0.88594    0.09509
5232.33352    1.00038    0.10040
5232.37890    0.99683    0.09963
5232.42428    1.00887    0.09995
5232.46966    0.71647    0.08978
5232.51504    1.06072    0.10173
5232.56042    1.06311    0.10421
5232.60580    0.98979    0.09987
5232.65118    0.93370    0.09822
5232.69656    0.90009    0.09592
5232.74194    1.05163    0.10156
5232.78732    1.05975    0.10285
5232.83271    1.10979    0.10423
5232.87809    1.06000    0.10180
5232.92347    0.99579    0.09886
5232.96886    0.94513    0.09616
5233.01424    0.96281    0.09821
5233.05962    1.00252    0.10018
5233.10501    1.00843    0.09981
5233.15039    1.04545    0.10147
5233.19578    1.06512    0.10329
5233.24116    0.96298    0.10042
5233.28655    0.97750    0.10035
5233.33194    1.05302    0.10274
5233.37732    0.98347    0.09976
5233.42271    1.04232    0.10200
5233.46810    1.11015    0.10456
5233.51349    0.92141    0.09682
5233.55888    0.85600    0.09368
5233.60426    0.99236    0.09909
5233.64965    1.11867    0.10312
5233.69504    1.10914    0.10362
5233.74043    0.91967    0.09762
5233.78582    0.94124    0.09692
5233.83121    0.87877    0.09574
5233.87661    0.93385    0.09571
5233.92200    1.01820    0.10027
5233.96739    1.01517    0.09965
5234.01278    0.98869    0.09923
5234.05818    0.99542    0.09972
5234.10357    0.90948    0.09609
5234.14896    0.96772    0.09795
5234.19436    1.07028    0.10073
5234.23975    1.04989    0.10073
5234.28515    0.96787    0.09694
5234.33054    1.14378    0.10320
5234.37594    1.18075    0.10453
5234.42133    1.08101    0.10067
5234.46673    0.87869    0.09336
5234.51213    1.00210    0.09838
5234.55752    1.07799    0.10148
5234.60292    0.91852    0.09569
5234.64832    0.95581    0.09597
5234.69372    1.01089    0.09889
5234.73912    0.99440    0.09888
5234.78451    0.97348    0.09738
5234.82991    0.96604    0.09793
5234.87531    0.95344    0.09748
5234.92071    0.95819    0.09645
5234.96611    0.90062    0.09367
5235.01152    0.84751    0.09173
5235.05692    1.14293    0.10220
5235.10232    1.24349    0.10398
5235.14772    1.19130    0.10523
5235.19312    0.99162    0.09853
5235.23853    0.90739    0.09636
5235.28393    1.01224    0.09950
5235.32933    0.98199    0.09837
5235.37474    0.94821    0.09782
5235.42014    1.02837    0.09920
5235.46555    1.01107    0.09978
5235.51095    0.99394    0.09785
5235.55636    0.97752    0.09758
5235.60177    0.79940    0.08944
5235.64717    1.01086    0.09870
5235.69258    1.15741    0.10386
5235.73799    1.04247    0.10015
5235.78340    0.91880    0.09433
5235.82880    0.96211    0.09795
5235.87421    1.03646    0.10092
5235.91962    0.97909    0.09774
5235.96503    1.03618    0.09981
5236.01044    1.12207    0.10256
5236.05585    1.02515    0.09878
5236.10126    1.06875    0.10049
5236.14667    1.03892    0.09999
5236.19208    0.92328    0.09645
5236.23749    0.94892    0.09659
5236.28291    1.15659    0.10354
5236.32832    1.14169    0.10357
5236.37373    1.08726    0.10067
5236.41915    1.08518    0.10099
5236.46456    1.06103    0.10037
5236.50997    1.02045    0.09830
5236.55539    0.95182    0.09558
5236.60080    0.98425    0.09710
5236.64622    0.96095    0.09631
5236.69163    0.92202    0.09449
5236.73705    0.97493    0.09671
5236.78247    0.96442    0.09719
5236.82788    1.02046    0.09896
5236.87330    1.08427    0.09924
5236.91872    1.10094    0.10052
5236.96414    1.00517    0.09570
5237.00955    1.12912    0.10068
5237.05497    1.04704    0.10025
5237.10039    0.93198    0.09600
5237.14581    1.03644    0.09917
5237.19123    1.05314    0.09962
5237.23665    1.01494    0.09688
5237.28207    1.11153    0.10086
5237.32749    0.91364    0.09531
5237.37292    1.09336    0.10044
5237.41834    1.08601    0.10236
5237.46376    1.03317    0.09654
5237.50918    1.03635    0.09883
5237.55461    1.02553    0.09860
5237.60003    0.94976    0.09620
5237.64545    1.00455    0.09852
5237.69088    0.96118    0.09674
5237.73630    0.77018    0.08976
5237.78173    1.04675    0.09902
5237.82715    0.97223    0.09663
5237.87258    0.92947    0.09445
5237.91801    0.98714    0.09692
5237.96343    0.97131    0.09620
5238.00886    1.03287    0.09993
5238.05429    0.93589    0.09654
5238.09972    0.91963    0.09457
5238.14514    0.88722    0.09356
5238.19057    0.80060    0.09060
5238.23600    0.90452    0.09413
5238.28143    1.09178    0.10075
5238.32686    1.22909    0.10577
5238.37229    0.96309    0.09630
