7746.70659    1.06903    0.04717
7746.77378    0.95297    0.04573
7746.84096    0.97529    0.04617
7746.90815    1.05236    0.04696
7746.97534    0.99300    0.04654
7747.04252    1.02891    0.04688
7747.10971    1.03804    0.04707
7747.17690    1.05309    0.04750
7747.24409    0.97245    0.04584
7747.31128    0.94917    0.04563
7747.37847    0.95952    0.04583
7747.44566    1.01347    0.04663
7747.51285    1.03578    0.04701
7747.58004    1.01885    0.04691
7747.64723    0.98612    0.04614
7747.71442    1.01372    0.04658
7747.78162    1.01124    0.04651
7747.84881    0.95448    0.04567
7747.91601    0.97125    0.04631
7747.98320    1.04385    0.04744
7748.05040    1.06221    0.04746
7748.11759    1.07002    0.04755
7748.18479    1.09061    0.04769
7748.25199    1.03087    0.04667
7748.31918    1.02896    0.04642
7748.38638    1.05562    0.04686
7748.45358    0.99141    0.04631
7748.52078    0.92179    0.04537
7748.58798    0.97731    0.04621
7748.65518    0.91849    0.04552
7748.72239    1.03871    0.04704
7748.78959    0.98646    0.04628
7748.85679    0.98281    0.04597
7748.92399    1.06634    0.04747
7748.99120    0.84048    0.04406
7749.05840    0.97254    0.04593
7749.12561    0.97719    0.04662
7749.19281    0.98532    0.04651
7749.26002    1.06127    0.04740
7749.32722    0.97445    0.04617
7749.39443    0.95298    0.04595
7749.46164    1.00990    0.04941
7749.52885    0.99300    0.05086
7749.59606    1.03424    0.05103
7749.66327    1.00885    0.04860
7749.73048    0.93910    0.04566
7749.79769    0.94625    0.04523
7749.86490    0.90760    0.04514
7749.93211    0.98589    0.04616
7749.99932    0.94322    0.04561
7750.06654    1.01111    0.04657
7750.13375    1.00798    0.04646
7750.20097    0.93528    0.04543
7750.26818    1.00158    0.04685
7750.33540    1.02945    0.04904
7750.40261    1.01798    0.05010
7750.46983    1.08662    0.05059
7750.53705    1.07421    0.04858
7750.60426    0.97414    0.04582
7750.67148    0.96214    0.04579
7750.73870    1.03336    0.04694
7750.80592    1.07738    0.04761
7750.87314    1.02826    0.04691
7750.94036    0.93654    0.04570
7751.00758    0.97649    0.04642
7751.07480    1.08367    0.04796
7751.14203    0.98652    0.04689
7751.20925    0.98094    0.04678
7751.27647    0.96050    0.04658
7751.34370    1.10668    0.04826
7751.41092    1.03063    0.04675
7751.47815    0.98921    0.04653
7751.54537    0.97688    0.04581
7751.61260    0.96192    0.04582
7751.67983    1.02613    0.04642
7751.74706    1.03281    0.04656
7751.81428    1.02194    0.04656
7751.88151    0.98369    0.06442
7751.94874    0.90425    0.06309
7752.01597    0.84846    0.06150
7752.08320    0.92450    0.06286
7752.15043    1.02370    0.06530
7752.21767    1.11358    0.04781
7752.28490    0.98293    0.04590
7752.35213    0.88722    0.04486
7752.41937    0.89586    0.04543
7752.48660    0.92801    0.04594
7752.55383    0.98436    0.04641
7752.62107    1.02314    0.04714
7752.68831    1.00753    0.04678
7752.75554    0.94631    0.04556
7752.82278    0.97270    0.04595
7752.89002    0.95631    0.06526
7752.95725    1.05006    0.06717
7753.02449    1.03745    0.06694
7753.09173    0.95974    0.06518
7753.15897    0.97699    0.06665
7753.22621    0.99567    0.07601
7753.29345    1.00709    0.09483
7753.36070    1.06127    0.07836
7753.42794    1.07430    0.08405
7753.49518    0.93501    0.07685
7753.56243    0.93621    0.06455
7753.62967    0.94641    0.05222
7753.69691    0.94201    0.04650
7753.76416    0.99529    0.04691
7753.83140    1.03894    0.04713
7753.89865    1.01742    0.04710
7753.96590    0.92574    0.04589
7754.03315    0.89288    0.04540
7754.10039    0.99975    0.04704
7754.16764    0.98075    0.04707
7754.23489    1.08481    0.04907
7754.30214    1.09776    0.05146
7754.36939    1.09039    0.05578
7754.43664    0.95131    0.06168
7754.50390    1.12102    0.10648
7754.57115    1.07851    0.20494
7754.63840    0.93071    0.23261
7754.70565    0.50438    0.20444
7754.77291    0.84741    0.11321
7754.84016    0.86311    0.05379
7754.90742    1.04387    0.04998
7754.97467    1.07987    0.05181
7755.04193    1.00204    0.05137
7755.10919    0.99396    0.05018
7755.17644    1.04625    0.04860
7755.24370    0.92634    0.04549
7755.31096    1.03809    0.04626
7755.37822    0.94952    0.04545
7755.44548    0.95847    0.04569
7755.51274    0.89576    0.04472
7755.58000    1.03132    0.04631
7755.64726    0.95899    0.04564
7755.71452    0.95807    0.04606
7755.78179    1.08925    0.05073
7755.84905    1.00504    0.05146
7755.91631    0.99996    0.05034
7755.98358    0.99224    0.04835
7756.05084    0.85228    0.04494
7756.11811    1.01670    0.04651
7756.18538    1.04255    0.04734
7756.25264    1.05526    0.04946
7756.31991    1.04540    0.05048
7756.38718    1.02131    0.05018
7756.45445    1.10137    0.05031
7756.52172    1.16066    0.05200
7756.58899    0.96973    0.05035
7756.65626    0.92412    0.04894
7756.72353    0.99670    0.04788
7756.79080    0.96571    0.04627
7756.85807    1.00544    0.04657
7756.92534    0.99772    0.04659
7756.99262    0.94942    0.04581
7757.05989    0.90748    0.04513
7757.12716    0.93443    0.04531
7757.19444    1.01255    0.04639
7757.26171    0.99243    0.04636
7757.32899    0.96687    0.04587
7757.39627    0.96949    0.04578
7757.46354    0.92960    0.04531
7757.53082    0.94397    0.04543
7757.59810    0.96826    0.04590
7757.66538    0.99534    0.04638
7757.73266    1.05639    0.04700
7757.79994    1.04393    0.04694
7757.86722    1.02091    0.04659
7757.93450    0.99351    0.04619
7758.00178    0.94159    0.04579
7758.06907    0.93420    0.04550
7758.13635    0.99705    0.04641
7758.20363    0.96460    0.04606
7758.27092    0.98164    0.04638
7758.33820    1.01110    0.04679
7758.40549    0.93755    0.04567
7758.47277    0.98930    0.04631
7758.54006    0.99252    0.04615
7758.60735    0.98568    0.04586
7758.67464    0.98774    0.04619
7758.74192    0.96852    0.04583
7758.80921    0.93635    0.04539
7758.87650    0.97724    0.04605
7758.94379    0.92575    0.04511
7759.01108    0.99507    0.04604
7759.07838    0.99375    0.04614
7759.14567    0.93117    0.04537
7759.21296    0.96822    0.04592
7759.28025    0.99836    0.04632
7759.34755    1.06606    0.04723
7759.41484    0.99523    0.04643
7759.48214    0.99371    0.04643
7759.54943    0.87832    0.04457
7759.61673    0.95718    0.04552
7759.68402    0.95768    0.04587
7759.75132    0.97371    0.04580
7759.81862    0.95852    0.04546
7759.88592    0.93390    0.04531
7759.95322    1.01942    0.04612
7760.02052    0.97976    0.04600
7760.08782    0.93746    0.04543
7760.15512    0.90902    0.04520
7760.22242    0.99279    0.04629
7760.28972    1.06193    0.04717
7760.35702    0.99737    0.04624
7760.42432    0.95296    0.04573
7760.49163    0.96298    0.04590
7760.55893    0.94748    0.04582
7760.62624    0.91180    0.04577
7760.69354    0.99617    0.05223
7760.76085    1.04120    0.07665
7761.16470    0.95324    0.06469
7761.23201    1.01582    0.06515
7761.29932    0.90805    0.06330
7761.36663    0.95689    0.06341
7761.43394    0.99243    0.04610
7761.50125    1.06800    0.04717
7761.56856    0.95149    0.04527
7761.63588    0.98702    0.04605
7761.70319    1.06455    0.04687
7761.77051    1.05385    0.04682
7761.83782    1.13810    0.04777
7761.90514    1.04662    0.04658
7761.97245    1.00062    0.06413
7762.03977    0.76391    0.05912
7762.10709    0.84357    0.06107
7762.17441    0.92682    0.06371
7762.24173    0.89437    0.06190
7762.30904    0.98657    0.04586
7762.37636    1.01527    0.04647
7762.44369    0.91516    0.04449
7762.51101    0.97198    0.04580
7762.57833    0.94255    0.04548
7762.64565    0.91463    0.04485
7762.71297    0.97182    0.04599
7762.78030    0.95259    0.04513
7762.84762    0.97902    0.04621
7762.91495    0.96242    0.04581
7762.98227    0.92130    0.04514
7763.04960    1.00206    0.04621
7763.11692    1.00868    0.04632
7763.18425    1.00472    0.04625
7763.25158    0.94141    0.04585
7763.31891    1.04167    0.04697
7763.38623    0.91758    0.04548
7763.45356    1.02101    0.04642
7763.52089    0.95474    0.04566
7763.58822    0.90932    0.04505
7763.65555    0.97272    0.04660
7763.72289    1.01676    0.04753
7763.79022    1.04471    0.05618
7763.85755    1.12836    0.09371
7763.92488    1.12476    0.11527
7763.99222    1.11159    0.13658
7764.05955    0.91289    0.12593
7764.12689    0.64709    0.10716
7764.19422    0.96809    0.07572
7764.26156    0.99817    0.04870
7764.32890    0.88057    0.04530
7764.39623    0.97168    0.04594
7764.46357    0.94346    0.04531
7764.53091    1.15075    0.04813
7764.59825    1.03549    0.04644
7764.66559    0.92178    0.04492
7764.73293    1.02358    0.04601
7764.80027    0.96952    0.04550
7764.86761    0.91615    0.04444
7764.93495    0.95429    0.04484
7765.00230    1.06601    0.04662
7765.06964    0.86916    0.04425
7765.13698    1.02411    0.04679
7765.20433    0.96301    0.04568
7765.27167    0.98030    0.04617
7765.33902    0.93657    0.04533
7765.40637    0.99553    0.04654
7765.47371    1.02810    0.04644
7765.54106    1.04779    0.04693
7765.60841    1.02578    0.04685
7765.67576    1.01314    0.04632
7765.74311    1.08737    0.04745
7765.81045    0.96543    0.04609
7765.87781    1.02807    0.04678
7765.94516    0.92913    0.04553
7766.01251    0.99627    0.04639
7766.07986    0.99418    0.04612
7766.14721    1.03736    0.04698
7766.21457    1.05727    0.04708
7766.28192    0.97412    0.04611
7766.34927    1.00314    0.04654
7766.41663    0.94275    0.04578
7766.48398    0.95307    0.04576
7766.55134    0.95354    0.04549
7766.61870    1.08242    0.04742
7766.68605    0.96323    0.04612
7766.75341    0.86638    0.04459
7766.82077    0.88749    0.04447
7766.88813    0.90567    0.04506
7766.95549    0.93644    0.04557
7767.02285    0.92763    0.04498
7767.09021    0.96988    0.04599
7767.15757    0.94152    0.04584
7767.22493    1.00891    0.04693
7767.29230    1.03342    0.04683
7767.35966    0.98254    0.04634
7767.42702    1.04279    0.04679
7767.49439    1.05470    0.04696
7767.56175    0.99907    0.04622
7767.62912    1.06186    0.04716
7767.69648    0.98576    0.04640
7767.76385    1.00399    0.04672
7767.83122    0.94823    0.04592
7767.89859    0.94812    0.04555
7767.96595    0.98626    0.04645
7768.03332    0.98281    0.04638
7768.10069    1.05799    0.04717
7768.16806    1.01904    0.04666
7768.23543    1.00536    0.04679
7768.30280    0.97112    0.04699
7768.37018    0.98690    0.04778
7768.43755    0.95869    0.04703
7768.50492    0.94504    0.04642
7768.57230    0.97460    0.04652
7768.63967    1.00308    0.04657
7768.70704    1.00505    0.04649
7768.77442    0.98294    0.04603
7768.84180    0.96779    0.04601
7768.90917    0.94496    0.04579
7768.97655    1.00510    0.04641
7769.04393    1.04728    0.04702
7769.11131    1.00874    0.04657
7769.17868    1.04066    0.04720
7769.24606    0.96568    0.04623
7769.31344    0.97590    0.04615
7769.38083    1.06456    0.04767
7769.44821    1.07352    0.04802
7769.51559    0.97109    0.04676
7769.58297    0.93533    0.04622
7769.65035    0.85044    0.04440
7769.71774    0.98139    0.04621
7769.78512    1.04090    0.04714
7769.85251    0.99137    0.04664
7769.91989    1.07045    0.04781
7769.98728    1.05888    0.04787
7770.05466    1.03539    0.04783
7770.12205    1.06667    0.04784
7770.18944    1.07664    0.04760
7770.25683    0.99979    0.04632
7770.32422    1.03870    0.04676
7770.39161    1.02879    0.04687
7770.45900    0.97254    0.04606
7770.52639    1.04118    0.04747
7770.59378    1.04847    0.04728
7770.66117    0.97815    0.04643
7770.72856    1.02682    0.04725
7770.79595    1.10512    0.06945
7770.86335    1.16143    0.06950
7770.93074    0.81812    0.06181
7770.99814    1.11802    0.06866
7771.06553    0.88263    0.06501
7771.13293    0.96628    0.06492
7771.20032    1.03179    0.04781
7771.26772    0.93195    0.04587
7771.33512    1.00311    0.04668
7771.40252    1.00338    0.04669
7771.46992    1.03425    0.04707
7771.53731    0.98806    0.04687
7771.60471    0.96357    0.04657
7771.67212    1.03278    0.04712
7771.73952    0.98440    0.04654
7771.80692    1.03116    0.04696
7771.87432    0.98422    0.04659
7771.94172    0.97601    0.04642
7772.00913    1.03762    0.04749
7772.07653    0.99998    0.04689
7772.14394    0.98245    0.04680
7772.21134    1.01022    0.04708
7772.27875    0.98875    0.04657
7772.34615    0.97201    0.04670
7772.41356    0.93331    0.04610
7772.48097    0.82179    0.04406
7772.54838    0.73830    0.04272
7772.61578    0.79955    0.04367
7772.68319    0.87571    0.04505
7772.75060    0.90264    0.04546
7772.81801    0.86449    0.04501
7772.88542    0.69272    0.04375
7772.95284    0.53484    0.04267
7773.02025    0.48257    0.04190
7773.08766    0.42865    0.04095
7773.15508    0.52668    0.04281
7773.22249    0.65984    0.04483
7773.28990    0.77951    0.04591
7773.35732    0.81337    0.04414
7773.42473    0.75035    0.04233
7773.49215    0.76423    0.04258
7773.55957    0.62069    0.04044
7773.62699    0.64861    0.04094
7773.69440    0.65920    0.04102
7773.76182    0.73808    0.04241
7773.82924    0.83158    0.04454
7773.89666    0.77464    0.04351
7773.96408    0.89623    0.04541
7774.03150    0.92813    0.04593
7774.09892    0.90729    0.04590
7774.16635    1.01319    0.04752
7774.23377    1.01193    0.04743
7774.30119    0.91221    0.04613
7774.36862    0.97187    0.04744
7774.43604    0.94744    0.06741
7774.50347    0.95892    0.06714
7774.57089    0.96218    0.06699
7774.63832    0.96773    0.06629
7774.70574    1.00092    0.06723
7774.77317    0.95197    0.06720
7774.84060    1.01851    0.06765
7774.90803    1.01394    0.04718
7774.97546    1.00355    0.04722
7775.04289    0.94993    0.04670
7775.11032    0.97059    0.04717
7775.17775    1.02945    0.04780
7775.24518    0.99507    0.04739
7775.31261    0.93742    0.04678
7775.38005    0.98190    0.04750
7775.44748    0.99947    0.04748
7775.51491    0.94678    0.04633
7775.58235    0.95842    0.04674
7775.64978    0.96968    0.04728
7775.71722    0.97420    0.04824
7775.78465    0.92711    0.04923
7775.85209    0.98640    0.05099
7775.91953    0.97078    0.04982
7775.98697    0.98104    0.04835
7776.05440    0.90102    0.04640
7776.12184    0.96682    0.04666
7776.18928    0.96929    0.04711
7776.25672    0.95280    0.04698
7776.32416    1.06003    0.04769
7776.39161    0.98833    0.04681
7776.45905    0.94550    0.04706
7776.52649    0.91690    0.04659
7776.59393    1.03680    0.04834
7776.66138    0.98984    0.04749
7776.72882    1.00066    0.04772
7776.79627    1.02107    0.04828
7776.86371    1.00081    0.04772
7776.93116    0.97908    0.04855
7776.99861    1.03985    0.05520
7777.06605    0.95744    0.07319
7777.13350    0.98707    0.07947
7777.20095    1.07650    0.07310
7777.26840    1.07967    0.06190
7777.33585    1.05637    0.06426
7777.40330    0.96447    0.07841
7777.47075    0.82902    0.07747
7777.53820    0.86798    0.06247
7777.60565    0.92664    0.05185
7777.67310    0.96729    0.04989
7777.74056    0.96640    0.04989
7777.80801    0.97081    0.04975
7777.87547    0.91881    0.04761
7777.94292    1.02586    0.04883
7778.01038    0.96031    0.04769
7778.07783    0.91814    0.04738
7778.14529    0.91477    0.04731
7778.21275    1.00804    0.04851
7778.28020    0.95742    0.04761
7778.34766    0.99086    0.06918
7778.41512    0.97642    0.06892
7778.48258    0.97826    0.06863
7778.55004    1.02109    0.06876
7778.61750    0.91533    0.06710
7778.68496    0.98837    0.06904
7778.75243    1.01373    0.06910
7778.81989    0.91935    0.04726
7778.88735    0.92803    0.04722
7778.95481    0.90092    0.04695
7779.02228    0.94639    0.04757
7779.08974    0.91587    0.04769
7779.15721    0.88760    0.06538
7779.22468    0.92914    0.06632
7779.29214    1.01649    0.06834
7779.35961    0.99445    0.06756
7779.42708    0.87475    0.06500
7779.49455    0.88189    0.06572
7779.56201    1.01502    0.04810
7779.62948    0.99754    0.04846
7779.69695    0.87550    0.06519
7779.76442    0.97363    0.06836
7779.83190    1.03139    0.06838
7779.89937    0.95567    0.04790
