     5899.50941       1.0025958       0.1365960
     5899.56058       0.8395396       0.1295018
     5899.61174       0.7874671       0.1277375
     5899.66291       1.0050961       0.1363175
     5899.71407       1.0603857       0.1391308
     5899.76524       0.8691792       0.1319223
     5899.81641       0.9544294       0.1322441
     5899.86757       1.0095041       0.1353900
     5899.91874       0.8635980       0.1293261
     5899.96991       0.9089552       0.1322526
     5900.02108       0.8942578       0.1299938
     5900.07225       0.8678598       0.1290744
     5900.12342       0.9214038       0.1307332
     5900.17459       1.1062635       0.1391945
     5900.22576       1.0305042       0.1382544
     5900.27693       0.8565190       0.1302553
     5900.32810       0.8024790       0.1278451
     5900.37927       0.7558730       0.1260082
     5900.43044       0.9380044       0.1336648
     5900.48161       1.0345026       0.1359476
     5900.53279       1.1490077       0.1426681
     5900.58396       0.8802860       0.1319112
     5900.63513       1.0166969       0.1366371
     5900.68631       1.0776311       0.1380879
     5900.73748       1.1062735       0.1386245
     5900.78866       1.0116649       0.1367124
     5900.83983       1.0861135       0.1404818
     5900.89101       1.2266452       0.1420949
     5900.94219       1.1796355       0.1410264
     5900.99336       0.9644514       0.1345099
     5901.04454       0.9180760       0.1316797
     5901.09572       0.9683198       0.1329374
     5901.14690       0.9309354       0.1309529
     5901.19808       0.9152018       0.1278255
     5901.24926       0.8593223       0.1273854
     5901.30043       0.9873336       0.1342163
     5901.35161       1.2254471       0.1425724
     5901.40280       0.7978694       0.1249877
     5901.45398       1.2790277       0.1453779
     5901.50516       1.1888298       0.1427006
     5901.55634       1.0191019       0.1351461
     5901.60752       1.0567141       0.1325615
     5901.65870       0.9832733       0.1319587
     5901.70989       0.9573025       0.1305931
     5901.76107       0.8981904       0.1294934
     5901.81225       0.9607337       0.1333778
     5901.86344       1.0076474       0.1347477
     5901.91462       1.0069144       0.1341808
     5901.96581       1.0814341       0.1383550
     5902.01700       1.1732585       0.1411831
     5902.06818       1.1884482       0.1406652
     5902.11937       0.0000000      -1.0000000
     5902.17056       0.0000000      -1.0000000
     5902.22174       0.0000000      -1.0000000
     5902.27293       0.0000000      -1.0000000
     5902.32412       0.0000000      -1.0000000
     5902.37531       0.0000000      -1.0000000
     5902.42650       0.0000000      -1.0000000
     5902.47769       0.0000000      -1.0000000
     5902.52888       0.0000000      -1.0000000
     5902.58007       0.0000000      -1.0000000
     5902.63126       0.0000000      -1.0000000
     5902.68245       0.0000000      -1.0000000
     5902.73364       0.0000000      -1.0000000
     5902.78484       0.0000000      -1.0000000
     5902.83603       0.0000000      -1.0000000
     5902.88722       0.0000000      -1.0000000
     5902.93842       0.0000000      -1.0000000
     5902.98961       0.0000000      -1.0000000
     5903.04080       0.0000000      -1.0000000
     5903.09200       0.0000000      -1.0000000
     5903.14319       0.0000000      -1.0000000
     5903.19439       0.0000000      -1.0000000
     5903.24559       0.0000000      -1.0000000
     5903.29678       0.0000000      -1.0000000
     5903.34798       0.0000000      -1.0000000
     5903.39918       0.0000000      -1.0000000
     5903.45038       0.0000000      -1.0000000
     5903.50158       0.0000000      -1.0000000
     5903.55278       0.0000000      -1.0000000
     5903.60397       0.0000000      -1.0000000
     5903.65517       0.0000000      -1.0000000
     5903.70637       0.0000000      -1.0000000
     5903.75758       0.0000000      -1.0000000
     5903.80878       0.0000000      -1.0000000
     5903.85998       0.0000000      -1.0000000
     5903.91118       0.0000000      -1.0000000
     5903.96238       0.0000000      -1.0000000
     5904.01359       1.0779181       0.1323895
     5904.06479       1.0288805       0.1309526
     5904.11599       1.0274584       0.1329366
     5904.16720       0.9769434       0.1311222
     5904.21840       1.2737756       0.1429381
     5904.26961       1.0061802       0.1333617
     5904.32081       0.8192399       0.1243865
     5904.37202       0.9407045       0.1294087
     5904.42323       1.0092368       0.1340965
     5904.47443       0.9850896       0.1338775
     5904.52564       0.8946798       0.1291485
     5904.57685       0.8424367       0.1265742
     5904.62806       1.0800278       0.1370041
     5904.67927       1.2039365       0.1415835
     5904.73048       1.2039258       0.1414464
     5904.78169       0.9738230       0.1302105
     5904.83290       0.9090958       0.1288683
     5904.88411       1.0963262       0.1374439
     5904.93532       1.0603911       0.1340639
     5904.98653       0.9073437       0.1280575
     5905.03774       1.2006967       0.1403720
     5905.08895       0.9394100       0.1296042
     5905.14017       1.0020649       0.1340373
     5905.19138       0.8576487       0.1250497
     5905.24259       0.8110520       0.1226726
     5905.29381       0.9837112       0.1328434
     5905.34502       1.0330124       0.1340653
     5905.39624       0.9646936       0.1283769
     5905.44745       0.9658762       0.1284284
     5905.49867       0.9053150       0.1287299
     5905.54989       0.9983134       0.1332276
     5905.60110       1.0085636       0.1337970
     5905.65232       0.8082905       0.1216508
     5905.70354       1.0811042       0.1346904
     5905.75476       0.9955721       0.1310389
     5905.80598       0.9586850       0.1292344
     5905.85719       1.0521771       0.1358473
     5905.90841       0.9464781       0.1277846
     5905.95963       0.8490430       0.1249303
     5906.01085       1.0234356       0.1322825
     5906.06207       0.9342912       0.1255458
     5906.11330       0.9613962       0.1276408
     5906.16452       0.9575666       0.1298538
     5906.21574       1.0337249       0.1333275
     5906.26696       1.0479937       0.1335294
     5906.31819       0.8963938       0.1278456
     5906.36941       0.9121440       0.1285583
     5906.42063       1.0906819       0.1352266
     5906.47186       1.0969747       0.1351554
     5906.52308       1.1819614       0.1381896
     5906.57431       1.1970851       0.1396361
     5906.62553       1.1821656       0.1361501
     5906.67676       0.8097049       0.1242033
     5906.72799       1.0257093       0.1276121
     5906.77921       1.1263902       0.1344160
     5906.83044       0.9712714       0.1297803
     5906.88167       1.0485139       0.1323725
     5906.93290       1.2213920       0.1382197
     5906.98413       1.0415101       0.1308018
     5907.03536       1.0193442       0.1307941
     5907.08659       0.9291925       0.1271009
     5907.13782       0.9019545       0.1257659
     5907.18905       0.9068078       0.1267244
     5907.24028       0.8739074       0.1246284
     5907.29151       0.8914469       0.1235663
     5907.34274       0.8937413       0.1254770
     5907.39397       0.9055707       0.1279200
     5907.44521       0.9391795       0.1280352
     5907.49644       0.9766364       0.1295265
     5907.54767       0.9915240       0.1292965
     5907.59891       0.9630976       0.1307923
     5907.65014       0.7599939       0.1207813
     5907.70138       0.8637298       0.1258979
     5907.75261       0.9845890       0.1382996
     5907.80385       0.9858919       0.1409940
     5907.85509       0.8966857       0.1351268
     5907.90632       1.0098659       0.1319483
     5907.95756       0.9414814       0.1279991
     5908.00880       1.0266533       0.1306441
     5908.06004       1.0625772       0.1319816
     5908.11127       1.0305187       0.1310575
     5908.16251       1.0555025       0.1316051
     5908.21375       1.0746841       0.1318314
     5908.26499       0.9434835       0.1275807
     5908.31623       0.8587861       0.1235836
     5908.36747       1.1109271       0.1335536
     5908.41871       1.0576119       0.1314771
     5908.46996       1.0322278       0.1298894
     5908.52120       1.1266061       0.1359176
     5908.57244       1.0098244       0.1302127
     5908.62368       0.9614202       0.1289215
     5908.67493       0.7775921       0.1200125
     5908.72617       1.1871924       0.1362491
     5908.77742       1.1121862       0.1308869
     5908.82866       1.1351131       0.1343948
