5516.06639    1.02487    0.03533
5516.11423    1.02276    0.03276
5516.16207    0.93081    0.03487
5516.20991    1.00297    0.03541
5516.25775    0.98008    0.03198
5516.30559    0.99192    0.03000
5516.35343    0.98016    0.03022
5516.40127    1.04601    0.03062
5516.44912    0.96092    0.02995
5516.49696    0.95413    0.02997
5516.54480    0.95323    0.03000
5516.59264    0.96914    0.03002
5516.64049    1.00059    0.03019
5516.68833    0.99766    0.03269
5516.73618    1.01111    0.03308
5516.78402    1.00998    0.03298
5516.83187    1.02764    0.03067
5516.87971    1.00029    0.03035
5516.92756    1.03709    0.03055
5516.97540    0.99401    0.03266
5517.02325    1.04293    0.03694
5517.07110    0.96500    0.03505
5517.11895    0.93613    0.03194
5517.16679    1.01742    0.03273
5517.21464    0.95587    0.03223
5517.26249    1.01533    0.03268
5517.31034    0.99175    0.03263
5517.35819    0.93335    0.03218
5517.40604    0.94705    0.03239
5517.45389    0.95183    0.03026
5517.50174    0.96570    0.03038
5517.54959    0.96319    0.03033
5517.59745    0.96660    0.03035
5517.64530    0.99403    0.03057
5517.69315    0.98032    0.03255
5517.74100    0.96995    0.03256
5517.78886    1.09871    0.03375
5517.83671    0.97889    0.03278
5517.88457    1.03473    0.03090
5517.93242    1.01623    0.03091
5517.98028    0.99223    0.03059
5518.02813    0.98877    0.03059
5518.07599    1.00055    0.03068
5518.12384    0.96651    0.03053
5518.17170    0.99550    0.03077
5518.21956    1.03900    0.03117
5518.26742    1.08254    0.03150
5518.31527    1.00346    0.03090
5518.36313    0.94825    0.03043
5518.41099    1.02499    0.03110
5518.45885    1.00419    0.03095
5518.50671    0.92394    0.03042
5518.55457    1.02922    0.03362
5518.60243    0.96015    0.03307
5518.65029    1.04310    0.03384
5518.69815    1.00362    0.03354
5518.74602    0.98892    0.03331
5518.79388    1.00592    0.03360
5518.84174    1.01987    0.03388
5518.88960    1.02420    0.03376
5518.93747    0.99879    0.03116
5518.98533    1.03653    0.03143
5519.03320    0.97481    0.03111
5519.08106    0.98326    0.03096
5519.12893    0.99654    0.03122
5519.17679    0.91811    0.03061
5519.22466    1.00058    0.03109
5519.27252    1.00784    0.03132
5519.32039    1.02201    0.03132
5519.36826    1.00087    0.03111
5519.41612    1.02499    0.03132
5519.46399    1.04907    0.03156
5519.51186    1.00721    0.03129
5519.55973    0.96451    0.03093
5519.60760    1.00504    0.03124
5519.65547    0.97189    0.03101
5519.70334    0.98588    0.03131
5519.75121    0.94403    0.03110
5519.79908    0.90043    0.03071
5519.84695    0.96031    0.03108
5519.89482    0.94643    0.03105
5519.94270    0.92270    0.03077
5519.99057    1.06350    0.03191
5520.03844    0.99195    0.03139
5520.08632    1.02971    0.03164
5520.13419    0.98822    0.03128
5520.18206    1.00686    0.03137
5520.22994    1.02851    0.03157
5520.27781    1.00508    0.03156
5520.32569    0.98430    0.03137
5520.37356    1.00774    0.03167
5520.42144    0.99311    0.03147
5520.46932    1.08858    0.03221
5520.51720    0.97707    0.03133
5520.56507    0.94754    0.03119
5520.61295    0.94639    0.03116
5520.66083    1.09610    0.03273
5520.70871    1.04812    0.03222
5520.75659    0.95605    0.03138
5520.80447    0.98388    0.03169
5520.85235    1.03581    0.03215
5520.90023    1.02194    0.03197
5520.94811    1.02646    0.03197
5520.99599    1.03040    0.03205
5521.04387    1.00884    0.03193
5521.09175    0.96205    0.03151
5521.13964    0.98086    0.03160
5521.18752    0.97986    0.03174
5521.23540    0.97313    0.03155
5521.28329    0.94504    0.03154
5521.33117    1.03458    0.03204
5521.37906    1.03601    0.03208
5521.42694    1.02553    0.03231
5521.47483    1.01974    0.03215
5521.52271    1.01841    0.03215
5521.57060    1.00570    0.03209
5521.61849    1.01364    0.03217
5521.66637    1.01915    0.03219
5521.71426    1.04389    0.03269
5521.76215    0.92908    0.03766
5521.81004    0.96676    0.03779
5521.85792    0.96361    0.03805
5521.90581    0.97526    0.03787
5521.95370    0.99430    0.03815
5522.00159    0.91051    0.03743
5522.04948    0.98614    0.03201
5522.09738    0.99139    0.03207
5522.14527    0.99397    0.03225
5522.19316    1.03972    0.03259
5522.24105    1.03711    0.03251
5522.28894    1.00415    0.03232
5522.33684    0.95368    0.03181
5522.38473    1.02646    0.03248
5522.43262    0.97087    0.03197
5522.48052    1.02588    0.03256
5522.52841    0.99738    0.03246
5522.57631    0.99545    0.03252
5522.62420    0.96338    0.03218
5522.67210    0.99918    0.03250
5522.71999    0.95134    0.03224
5522.76789    0.94693    0.03217
5522.81579    0.94550    0.03198
5522.86369    1.01347    0.03261
5522.91158    1.08213    0.03317
5522.95948    1.01130    0.03544
5523.00738    1.08001    0.03960
5523.05528    1.03027    0.03915
5523.10318    1.12862    0.04430
5523.15108    1.02946    0.03589
5523.19898    0.94077    0.03231
5523.24688    0.98965    0.03274
5523.29478    0.96785    0.03245
5523.34268    0.99857    0.03278
5523.39059    1.00647    0.03297
5523.43849    1.00043    0.03304
5523.48639    1.03009    0.03321
5523.53430    0.99403    0.03280
5523.58220    0.99758    0.03287
5523.63010    0.99985    0.03284
5523.67801    0.99005    0.03282
5523.72591    1.02956    0.03317
5523.77382    0.98750    0.03575
5523.82172    0.96194    0.03552
5523.86963    0.91456    0.03524
5523.91754    0.95089    0.03284
5523.96544    1.00512    0.03322
5524.01335    0.98661    0.03339
5524.06126    0.99051    0.02708
5524.10917    0.95473    0.02403
5524.15708    0.91224    0.02381
5524.20499    0.94596    0.02391
5524.25290    0.96162    0.02408
5524.30081    0.91814    0.02384
5524.34872    0.96900    0.02415
5524.39663    0.96373    0.02413
5524.44454    0.95200    0.02490
5524.49245    0.94171    0.02486
5524.54036    0.99705    0.02521
5524.58827    0.98406    0.02512
5524.63619    1.00669    0.02433
5524.68410    1.01665    0.02530
5524.73201    1.00256    0.02531
5524.77993    1.04825    0.02553
5524.82784    1.03955    0.02461
5524.87576    1.01237    0.02538
5524.92367    1.00752    0.02536
5524.97159    1.01182    0.02537
5525.01951    1.00104    0.02530
5525.06742    1.02405    0.02560
5525.11534    0.99832    0.02451
5525.16326    1.01519    0.02460
5525.21117    0.99966    0.02451
5525.25909    1.00552    0.02446
5525.30701    1.04683    0.02482
5525.35493    1.07942    0.02496
5525.40285    1.01212    0.02462
5525.45077    0.98697    0.02444
5525.49869    0.99905    0.02459
5525.54661    1.00517    0.02460
5525.59453    0.98661    0.02648
5525.64245    0.98266    0.02654
5525.69038    1.00776    0.02664
5525.73830    0.98261    0.02652
5525.78622    0.96005    0.02533
5525.83414    0.95893    0.02543
5525.88207    1.01156    0.02561
5525.92999    0.98388    0.02550
5525.97792    0.95813    0.02429
5526.02584    1.02901    0.02476
5526.07377    1.01484    0.02478
5526.12169    0.99156    0.02456
5526.16962    0.96593    0.02439
5526.21755    0.95699    0.02438
5526.26547    0.98718    0.02458
5526.31340    0.97920    0.02452
5526.36133    1.03382    0.02483
5526.40926    1.03181    0.02491
5526.45719    1.07910    0.02516
5526.50511    1.04037    0.02490
5526.55304    1.07059    0.02502
5526.60097    0.97679    0.02453
5526.64890    0.99508    0.02462
5526.69684    0.99807    0.02470
5526.74477    1.01933    0.02471
5526.79270    1.02364    0.02481
5526.84063    0.96193    0.02443
5526.88856    1.01591    0.02479
5526.93650    0.98461    0.02467
5526.98443    1.01257    0.02476
5527.03236    1.01235    0.02473
5527.08030    1.04063    0.02489
5527.12823    1.04969    0.02607
5527.17617    1.03042    0.02599
5527.22410    0.99486    0.02695
5527.27204    0.98397    0.02690
5527.31997    0.99677    0.02572
5527.36791    0.98650    0.02568
5527.41585    0.98657    0.02474
5527.46378    1.00594    0.02484
5527.51172    1.00936    0.02494
5527.55966    0.97205    0.02455
5527.60760    1.00441    0.02483
5527.65554    0.99699    0.02476
5527.70348    1.01506    0.02487
5527.75142    1.00946    0.02487
5527.79936    1.00530    0.02494
5527.84730    0.98820    0.02469
5527.89524    1.01799    0.02495
5527.94318    0.96827    0.02472
5527.99112    1.05190    0.02526
5528.03907    1.05138    0.02519
5528.08701    0.99020    0.02484
5528.13495    0.99639    0.02569
5528.18290    1.00359    0.02585
5528.23084    1.03094    0.02602
5528.27878    1.01467    0.02588
5528.32673    1.04313    0.02507
5528.37467    1.01639    0.02496
5528.42262    1.03140    0.02515
5528.47057    0.97643    0.02475
5528.51851    0.96857    0.02470
5528.56646    1.00351    0.02482
5528.61441    1.02023    0.02500
5528.66236    1.01879    0.02495
5528.71030    1.01303    0.02492
5528.75825    1.00138    0.02489
5528.80620    0.99963    0.02487
5528.85415    1.03895    0.02690
5528.90210    1.00991    0.02590
5528.95005    1.00495    0.02579
5528.99800    1.00627    0.02501
5529.04595    0.98224    0.02483
5529.09390    1.00063    0.02495
5529.14186    0.99545    0.02496
5529.18981    0.98354    0.02487
5529.23776    0.99256    0.02496
5529.28572    1.01303    0.02511
5529.33367    0.97948    0.02482
5529.38162    1.06745    0.02535
5529.42958    0.96655    0.02482
5529.47753    0.98238    0.02489
5529.52549    0.99207    0.02492
5529.57344    1.00807    0.02505
5529.62140    1.04727    0.02525
5529.66936    1.01105    0.02494
5529.71731    0.96918    0.02484
5529.76527    0.99495    0.02500
5529.81323    0.99872    0.02504
5529.86119    0.97681    0.02479
5529.90914    0.95330    0.02535
5529.95710    1.02899    0.02722
5530.00506    0.97152    0.02683
5530.05302    0.96880    0.02680
5530.10098    1.04352    0.02730
5530.14894    1.01747    0.02618
5530.19691    0.96107    0.02592
5530.24487    1.00025    0.02496
5530.29283    0.96964    0.02484
5530.34079    0.95737    0.02476
5530.38875    1.01993    0.02512
5530.43672    1.03701    0.02519
5530.48468    0.96223    0.02489
5530.53265    1.01888    0.02522
5530.58061    1.00735    0.02594
5530.62857    0.99869    0.02595
5530.67654    0.97782    0.02576
5530.72451    0.98253    0.02572
5530.77247    0.98715    0.02496
5530.82044    0.98550    0.02489
5530.86841    1.02795    0.02519
5530.91637    0.99253    0.02498
5530.96434    0.98665    0.02497
5531.01231    0.98705    0.02499
5531.06028    1.00153    0.02495
5531.10825    0.98862    0.02494
5531.15622    0.99898    0.02498
5531.20419    1.03949    0.02631
5531.25216    1.04882    0.02835
5531.30013    1.00957    0.02797
5531.34810    1.02508    0.02800
5531.39607    1.00545    0.02668
5531.44404    0.93920    0.02473
5531.49201    1.04718    0.02535
5531.53999    1.02025    0.02526
5531.58796    0.97442    0.02490
5531.63593    0.94779    0.02479
5531.68391    0.99601    0.02505
5531.73188    1.01100    0.02507
5531.77986    0.99652    0.02494
5531.82783    0.95636    0.02552
5531.87581    1.00728    0.02709
5531.92378    1.01862    0.02720
5531.97176    1.02079    0.02714
5532.01974    0.97079    0.02562
5532.06771    1.02921    0.02514
5532.11569    1.00870    0.02499
5532.16367    0.99757    0.02497
5532.21165    0.98417    0.02489
5532.25963    0.98719    0.02492
5532.30761    1.00837    0.02562
5532.35559    1.00643    0.02573
5532.40357    0.99633    0.02567
5532.45155    0.94878    0.02537
5532.49953    0.98588    0.02484
5532.54751    0.97814    0.02483
5532.59549    0.98315    0.02491
5532.64348    1.00890    0.02510
5532.69146    0.97559    0.02486
5532.73944    1.00842    0.02507
5532.78742    1.03410    0.02521
5532.83541    1.00592    0.02494
5532.88339    1.00268    0.02499
5532.93138    0.98130    0.02478
5532.97936    0.98411    0.02564
5533.02735    0.95971    0.02551
5533.07534    0.96232    0.02543
5533.12332    1.00706    0.02639
5533.17131    1.00999    0.02562
5533.21930    0.98657    0.02553
5533.26728    0.96449    0.02541
5533.31527    0.96184    0.02542
5533.36326    1.00434    0.02498
5533.41125    1.02913    0.02509
5533.45924    0.98808    0.02487
5533.50723    0.98780    0.02479
5533.55522    0.96549    0.02463
5533.60321    1.00138    0.02484
5533.65120    0.98310    0.02554
5533.69919    0.98070    0.02540
5533.74718    0.97296    0.02536
5533.79518    0.97857    0.02530
5533.84317    0.97465    0.02636
5533.89116    0.98429    0.02567
5533.93916    0.99520    0.02743
5533.98715    1.02718    0.03417
5534.03514    1.02174    0.03180
5534.08314    1.05616    0.03209
5534.13113    1.03961    0.03187
5534.17913    1.04046    0.03201
5534.22713    0.99399    0.03164
5534.27512    1.03047    0.03198
5534.32312    0.96466    0.03129
5534.37112    0.95538    0.03112
5534.41911    1.05827    0.03192
5534.46711    0.97876    0.03121
5534.51511    0.97588    0.03123
5534.56311    0.97439    0.03133
5534.61111    0.99107    0.03140
5534.65911    1.04401    0.03179
5534.70711    1.05121    0.03183
5534.75511    0.99780    0.03131
5534.80311    0.96655    0.03116
5534.85111    0.96584    0.03109
5534.89912    1.00541    0.03136
5534.94712    1.02617    0.03165
5534.99512    0.97171    0.03092
5535.04312    1.03268    0.03141
5535.09113    1.02050    0.03118
5535.13913    1.02846    0.03137
5535.18714    0.99099    0.03094
5535.23514    0.99718    0.03116
5535.28315    0.97716    0.03096
5535.33115    1.00551    0.03117
5535.37916    1.01651    0.03122
5535.42716    1.02990    0.03129
5535.47517    0.99825    0.03095
5535.52318    0.96520    0.03062
5535.57119    1.02025    0.03104
5535.61919    1.01629    0.03113
5535.66720    0.98432    0.03364
5535.71521    1.06943    0.03756
5535.76322    1.08228    0.03770
5535.81123    0.92312    0.03255
5535.85924    1.01871    0.03312
5535.90725    0.95851    0.03240
5535.95526    0.94082    0.03234
5536.00327    0.97347    0.03257
5536.05129    0.98020    0.03262
5536.09930    0.96823    0.03923
5536.14731    0.95060    0.03908
5536.19532    0.97388    0.03929
5536.24334    1.02494    0.04637
5536.29135    0.98699    0.03594
5536.33937    0.96896    0.03576
5536.38738    0.98048    0.03598
5536.43540    0.97969    0.03327
5536.48341    0.95609    0.03023
5536.53143    0.96592    0.03039
5536.57944    1.00661    0.03306
5536.62746    1.02327    0.03060
5536.67548    1.03139    0.03062
5536.72350    0.99054    0.03027
5536.77151    0.99451    0.03030
5536.81953    0.99422    0.03027
5536.86755    1.02369    0.03057
5536.91557    1.00823    0.03047
5536.96359    0.98516    0.03023
5537.01161    0.99934    0.03032
5537.05963    0.99595    0.03031
5537.10765    0.98143    0.03024
5537.15568    1.01967    0.03050
5537.20370    1.06442    0.03293
5537.25172    1.06833    0.03288
5537.29974    1.00145    0.03227
5537.34777    1.02584    0.03037
5537.39579    0.95591    0.02989
5537.44381    0.97081    0.02993
5537.49184    0.98066    0.02996
5537.53986    0.96061    0.02989
5537.58789    0.97928    0.02999
5537.63591    0.97068    0.03209
5537.68394    1.01892    0.03232
5537.73197    0.98857    0.03194
5537.77999    0.97955    0.03211
5537.82802    1.01306    0.03244
5537.87605    0.98574    0.02986
5537.92408    1.02230    0.03015
5537.97210    1.01257    0.03002
5538.02013    0.99672    0.02981
5538.06816    0.98329    0.02975
5538.11619    0.97026    0.02970
5538.16422    1.02343    0.03007
5538.21225    0.95853    0.02955
5538.26028    0.98960    0.02967
5538.30832    0.96157    0.02938
5538.35635    0.94617    0.03203
5538.40438    0.97015    0.03219
5538.45241    0.97143    0.03218
5538.50045    0.97093    0.03230
5538.54848    0.97300    0.03226
5538.59651    1.00239    0.02968
5538.64455    0.99731    0.02965
5538.69258    1.00066    0.02964
5538.74062    1.03638    0.02986
5538.78865    1.02508    0.02993
5538.83669    1.01552    0.03233
5538.88473    1.04974    0.03249
5538.93276    0.98773    0.03169
5538.98080    0.98195    0.03193
5539.02884    0.98681    0.03201
5539.07688    0.94614    0.03138
5539.12491    0.94743    0.03156
5539.17295    0.95683    0.03153
5539.22099    1.04005    0.03244
5539.26903    1.03974    0.03228
5539.31707    1.01539    0.03203
5539.36511    1.01766    0.03200
5539.41315    1.02458    0.03203
5539.46120    1.03024    0.02961
