5293.03579    0.93481    0.05597
5293.08170    0.98108    0.04036
5293.12760    1.06598    0.04112
5293.17351    1.12666    0.04207
5293.21942    1.05839    0.04116
5293.26532    1.04519    0.04111
5293.31123    1.04419    0.04117
5293.35714    0.99771    0.04038
5293.40304    1.00676    0.04077
5293.44895    1.03288    0.04093
5293.49486    1.05522    0.04138
5293.54077    1.06027    0.04116
5293.58668    0.95169    0.03947
5293.63259    1.02708    0.04107
5293.67850    1.09269    0.04112
5293.72441    1.05690    0.04089
5293.77032    1.07973    0.04060
5293.81623    1.01612    0.03995
5293.86214    1.02318    0.05549
5294.09170    0.99029    0.05623
5294.13762    1.05361    0.04134
5294.18353    1.09407    0.04192
5294.22945    1.06485    0.04107
5294.27536    0.92693    0.03996
5294.32128    0.98872    0.04053
5294.36719    0.90797    0.03988
5294.41311    0.94596    0.03914
5294.45903    0.88729    0.03925
5294.50494    1.02207    0.04025
5294.55086    0.94518    0.03928
5294.59678    0.98333    0.03998
5294.64270    0.96240    0.03971
5294.68862    0.97590    0.03982
5294.73453    1.00374    0.03978
5294.78045    1.02795    0.04015
5294.82637    0.99889    0.04001
5294.87229    1.02663    0.04049
5294.91821    0.93584    0.03906
5294.96414    0.93108    0.03893
5295.01006    1.01530    0.04032
5295.05598    1.00472    0.04006
5295.10190    0.94377    0.03899
5295.14782    0.93081    0.03910
5295.19375    0.98746    0.03995
5295.23967    1.04195    0.03373
5295.28559    1.03620    0.03415
5295.33152    1.00681    0.03372
5295.37744    0.92844    0.03982
5295.42337    1.03863    0.03409
5295.46929    1.05740    0.03431
5295.51522    0.93692    0.04036
5295.56115    1.08733    0.04275
5295.60707    1.12890    0.04241
5295.65300    1.07284    0.04199
5295.69893    1.06312    0.04226
5295.74485    1.05842    0.04221
5295.79078    1.03853    0.04186
5295.83671    1.03411    0.04198
5295.88264    1.03496    0.04220
5295.92857    0.99527    0.03360
5295.97450    1.01658    0.03327
5296.02043    0.97415    0.03283
5296.06636    1.02106    0.03325
5296.11229    1.02114    0.03338
5296.15822    0.95684    0.03277
5296.20415    1.02956    0.03315
5296.25009    1.01034    0.03333
5296.29602    1.05547    0.03366
5296.34195    1.06671    0.03365
5296.38789    0.97811    0.03272
5296.43382    0.98905    0.03272
5296.47975    1.05042    0.03333
5296.52569    1.05830    0.03327
5296.57162    1.00668    0.03277
5296.61756    0.97506    0.03262
5296.66349    0.96756    0.03270
5296.70943    0.98866    0.03308
5296.75537    0.99858    0.03301
5296.80130    0.92299    0.03253
5296.84724    1.00512    0.03307
5296.89318    0.98840    0.03270
5296.93912    0.97808    0.03261
5296.98506    0.99111    0.03257
5297.03100    0.99143    0.03262
5297.07694    1.00456    0.03268
5297.12287    1.02348    0.03319
5297.16882    0.98068    0.03283
5297.21476    0.97887    0.03270
5297.26070    0.94852    0.03234
5297.30664    1.00916    0.03289
5297.35258    0.98771    0.03281
5297.39852    0.99622    0.03293
5297.44446    0.98948    0.03308
5297.49041    0.94322    0.03242
5297.53635    0.94890    0.03243
5297.58229    0.97169    0.03259
5297.62824    1.02487    0.03302
5297.67418    1.04027    0.03321
5297.72013    0.95530    0.03219
5297.76607    1.03374    0.04044
5297.81202    1.01929    0.04004
5297.85797    0.97474    0.05408
5297.90391    1.01002    0.05423
5297.94986    0.99962    0.03913
5297.99581    0.94511    0.03853
5298.04175    0.96613    0.03226
5298.08770    0.96005    0.03219
5298.13365    0.94619    0.03168
5298.17960    0.97981    0.03203
5298.22555    1.01048    0.03255
5298.27150    0.94999    0.03202
5298.31745    0.94093    0.03215
5298.36340    1.03119    0.03296
5298.40935    1.01373    0.03236
5298.45530    0.99218    0.03219
5298.50125    0.96793    0.03212
5298.54721    1.09912    0.03328
5298.59316    0.95473    0.03210
5298.63911    1.05765    0.03288
5298.68506    1.03718    0.03287
5298.73102    1.05996    0.03296
5298.77697    0.93237    0.03189
5298.82293    0.95248    0.03185
5298.86888    1.00679    0.03254
5298.91484    0.98627    0.03232
5298.96079    0.99140    0.03236
5299.00675    0.95957    0.03200
5299.05271    0.99854    0.03248
5299.09866    0.99733    0.03260
5299.14462    0.96842    0.03246
5299.19058    0.98522    0.03243
5299.23654    1.01881    0.03239
5299.28249    1.02301    0.03236
5299.32845    0.94888    0.03176
5299.37441    0.95208    0.03185
5299.42037    0.97699    0.03213
5299.46633    0.92866    0.03153
5299.51229    0.98483    0.03211
5299.55825    0.97596    0.03923
5299.60421    0.97985    0.03937
5299.65018    0.98964    0.03890
5299.69614    0.98560    0.03937
5299.74210    1.00260    0.03255
5299.78806    1.00713    0.03327
5299.83403    0.99775    0.03382
5299.87999    0.97696    0.03326
5299.92596    1.00300    0.03291
5299.97192    0.96464    0.03209
5300.01788    0.95773    0.03172
5300.06385    1.00670    0.03221
5300.10982    0.95346    0.03171
5300.15578    0.93248    0.03936
5300.20175    0.95044    0.03953
5300.24771    0.99963    0.04019
5300.29368    0.96850    0.03965
5300.33965    0.89004    0.03907
5300.38562    0.89918    0.03976
5300.43159    0.93135    0.03186
5300.47756    0.93745    0.03262
5300.52352    0.98581    0.03301
5300.56949    0.98698    0.03285
5300.61546    1.00978    0.03980
5300.66143    1.02185    0.03971
5300.70741    1.04077    0.04011
5300.75338    0.89953    0.03927
5300.79935    0.96984    0.03277
5300.84532    1.00613    0.04110
5300.89129    1.04395    0.04110
5300.93727    1.08034    0.04119
5300.98324    0.98901    0.03208
5301.02921    0.97183    0.03192
5301.07519    0.98503    0.03202
5301.12116    0.91915    0.03125
5301.16714    0.95094    0.03153
5301.21311    1.04102    0.03242
5301.25909    1.02541    0.03235
5301.30506    1.04183    0.03215
5301.35104    0.96961    0.03153
5301.39702    0.94807    0.03140
5301.44299    1.02395    0.03242
5301.48897    0.96024    0.03164
5301.53495    0.96865    0.03168
5301.58093    0.97403    0.03172
5301.62691    1.01376    0.04040
5301.67289    1.01252    0.05907
5301.71887    1.10444    0.06040
5301.76485    1.02893    0.05833
5301.81083    1.05123    0.03249
5301.85681    1.01741    0.03208
5301.90279    0.96049    0.03157
5301.94877    0.96613    0.03170
5301.99475    0.99786    0.03190
5302.04073    0.94074    0.03124
5302.08672    0.95316    0.03134
5302.13270    0.95084    0.03138
5302.17868    0.94334    0.03117
5302.22467    1.00278    0.03180
5302.27065    1.04918    0.03225
5302.31664    0.96303    0.03148
5302.36262    1.05596    0.03248
5302.40861    1.01664    0.03217
5302.45459    1.06200    0.03236
5302.50058    1.05875    0.03235
5302.54657    0.97133    0.03167
5302.59255    1.00632    0.03195
5302.63854    0.92861    0.03113
5302.68453    0.92103    0.03122
5302.73052    0.95572    0.03153
5302.77651    0.98666    0.03170
5302.82250    1.00904    0.03182
5302.86849    0.96665    0.03138
5302.91448    0.97021    0.03164
5302.96047    1.02112    0.03233
5303.00646    0.97111    0.03158
5303.05245    0.93241    0.03110
5303.09844    0.97858    0.03151
5303.14443    1.01213    0.04004
5303.19042    1.02596    0.03011
5303.23642    1.01947    0.02998
5303.28241    1.00534    0.02989
5303.32840    0.96975    0.02569
5303.37440    0.97704    0.02951
5303.42039    0.96422    0.02969
5303.46639    0.99599    0.02973
5303.51238    1.05801    0.03036
5303.55838    1.00464    0.02987
5303.60437    1.02243    0.03001
5303.65037    0.96223    0.02937
5303.69637    0.99531    0.02578
5303.74236    1.01211    0.02585
5303.78836    1.01412    0.02599
5303.83436    1.03022    0.02615
5303.88036    1.04423    0.02621
5303.92636    1.04697    0.02628
5303.97236    1.01753    0.02614
5304.01836    1.01800    0.02612
5304.06436    1.03618    0.02630
5304.11036    1.04388    0.02642
5304.15636    0.98867    0.02593
5304.20236    1.01922    0.02597
5304.24836    1.04345    0.02628
5304.29436    1.01678    0.02598
5304.34036    1.02800    0.02596
5304.38637    1.00951    0.02947
5304.43237    0.97869    0.02938
5304.47837    1.01186    0.02936
5304.52438    1.00814    0.02931
5304.57038    0.99832    0.02948
5304.61639    1.00771    0.02947
5304.66239    0.98385    0.02918
5304.70840    1.02713    0.02993
5304.75440    1.00410    0.02953
5304.80041    0.93624    0.02903
5304.84642    0.98296    0.02935
5304.89242    1.01016    0.02928
5304.93843    1.07449    0.03003
5304.98444    1.03130    0.02617
5305.03045    1.01670    0.02606
5305.07646    0.95872    0.02553
5305.12247    0.96840    0.02546
5305.16848    1.01023    0.02577
5305.21449    0.97837    0.02557
5305.26050    0.97777    0.02878
5305.30651    0.96196    0.02858
5305.35252    0.99749    0.02869
5305.39853    1.01371    0.02895
5305.44454    0.99105    0.02876
5305.49055    1.01006    0.02589
5305.53657    1.01985    0.02612
5305.58258    0.95788    0.02926
5305.62859    1.00358    0.02956
5305.67461    0.95089    0.02886
5305.72062    1.04167    0.02986
5305.76664    1.03154    0.02958
5305.81265    1.03895    0.02968
5305.85867    1.05709    0.02991
5305.90468    1.03224    0.02599
5305.95070    1.02918    0.02595
5305.99672    1.02339    0.02589
5306.04273    1.02677    0.02604
5306.08875    1.04906    0.02614
5306.13477    1.01755    0.02589
5306.18079    1.04658    0.02618
5306.22681    1.03408    0.02608
5306.27282    1.03461    0.02606
5306.31884    1.02774    0.02595
5306.36486    1.02708    0.02592
5306.41088    1.00330    0.02584
5306.45691    1.03222    0.02599
5306.50293    1.02015    0.02577
5306.54895    0.98313    0.02559
5306.59497    0.95621    0.02533
5306.64099    0.98471    0.02550
5306.68701    1.05387    0.02607
5306.73304    1.02960    0.02584
5306.77906    1.00038    0.02576
5306.82509    0.99242    0.02561
5306.87111    0.96181    0.02533
5306.91713    0.97743    0.02552
5306.96316    0.99342    0.02563
5307.00918    1.02206    0.02588
5307.05521    1.02219    0.03129
5307.10124    1.08611    0.04004
5307.14726    1.03301    0.03965
5307.19329    0.97616    0.03902
5307.23932    0.99620    0.03917
5307.28535    1.02222    0.03937
5307.33137    1.00419    0.03107
5307.37740    0.99021    0.03097
5307.42343    1.06314    0.03171
5307.46946    1.03438    0.02576
5307.51549    1.03994    0.02604
5307.56152    0.99941    0.02558
5307.60755    0.99310    0.02560
5307.65358    0.98167    0.02548
5307.69962    0.98445    0.02550
5307.74565    0.98150    0.02546
5307.79168    0.99461    0.02558
5307.83771    1.01694    0.02583
5307.88375    1.01908    0.02606
5307.92978    1.03141    0.02614
5307.97581    0.97896    0.02560
5308.02185    1.05069    0.02606
5308.06788    1.01744    0.02577
5308.11392    1.02709    0.02590
5308.15995    1.03674    0.02579
5308.20599    0.99965    0.02549
5308.25202    0.95531    0.02823
5308.29806    1.00912    0.02872
5308.34410    0.96771    0.02833
5308.39014    0.94760    0.03649
5308.43617    1.06494    0.03798
5308.48221    1.03230    0.03133
5308.52825    0.97188    0.03085
5308.57429    0.99207    0.03075
5308.62033    0.96435    0.02525
5308.66637    1.02015    0.02562
5308.71241    1.01043    0.03085
5308.75845    1.00286    0.03087
5308.80449    1.00362    0.03084
5308.85053    1.00301    0.03067
5308.89658    0.99364    0.03069
5308.94262    1.01363    0.02554
5308.98866    1.02577    0.02571
5309.03470    0.97909    0.02536
5309.08075    0.99112    0.02566
5309.12679    0.99582    0.02549
5309.17283    0.98907    0.02563
5309.21888    1.02029    0.02568
5309.26492    0.96689    0.02520
5309.31097    0.98578    0.02537
5309.35702    0.97531    0.02537
5309.40306    1.02683    0.02579
5309.44911    0.97132    0.02526
5309.49516    1.00721    0.02542
5309.54120    1.05709    0.02595
5309.58725    1.03531    0.02582
5309.63330    1.00652    0.02554
5309.67935    1.00001    0.02545
5309.72540    0.98422    0.02550
5309.77145    0.98654    0.02540
5309.81750    1.05487    0.02602
5309.86355    1.03758    0.02588
5309.90960    1.01694    0.02565
5309.95565    0.98187    0.02539
5310.00170    0.99421    0.02548
5310.04775    1.00182    0.02546
5310.09380    1.01402    0.02567
5310.13986    0.98184    0.02546
5310.18591    1.04030    0.02596
5310.23196    0.99788    0.02562
5310.27802    1.01322    0.02893
5310.32407    1.03293    0.03737
5310.37013    1.04653    0.03755
5310.41618    1.04164    0.03722
5310.46224    1.05525    0.03729
5310.50829    0.98727    0.03085
5310.55435    1.00342    0.03073
5310.60041    1.01900    0.03088
5310.64646    1.01202    0.03097
5310.69252    0.97327    0.03065
5310.73858    1.02206    0.03090
5310.78464    1.04491    0.03104
5310.83070    1.03156    0.03092
5310.87675    0.98625    0.03070
5310.92281    1.00302    0.03081
5310.96887    1.02106    0.03091
5311.01493    0.97693    0.02517
5311.06099    1.00214    0.02532
5311.10706    0.98825    0.02531
5311.15312    0.97407    0.02535
5311.19918    1.01321    0.02567
5311.24524    1.00842    0.02552
5311.29130    0.97851    0.02522
5311.33737    1.01986    0.02569
5311.38343    1.02088    0.02560
5311.42949    0.97922    0.02519
5311.47556    1.01016    0.02904
5311.52162    0.98530    0.02879
5311.56769    1.04064    0.03557
5311.61375    1.03607    0.03528
5311.65982    1.00702    0.02924
5311.70589    1.07519    0.02994
5311.75195    0.99223    0.02912
5311.79802    0.96036    0.02500
5311.84409    0.97535    0.03050
5311.89015    1.02187    0.03085
5311.93622    0.97099    0.03044
5311.98229    0.93850    0.03010
5312.02836    0.96550    0.03016
5312.07443    1.05145    0.03088
5312.12050    1.06592    0.03127
5312.16657    1.03455    0.02572
5312.21264    0.99595    0.02534
5312.25871    1.00036    0.03075
5312.30478    0.98005    0.03046
5312.35086    1.05249    0.03099
5312.39693    0.99300    0.03052
5312.44300    0.98277    0.03031
5312.48907    1.02086    0.02546
5312.53515    1.03083    0.02557
5312.58122    0.98736    0.03051
5312.62729    0.98476    0.03642
5312.67337    0.96991    0.03618
5312.71944    1.03330    0.02861
5312.76552    1.02745    0.02859
5312.81160    1.00253    0.02539
5312.85767    0.99110    0.02509
5312.90375    0.99831    0.02528
5312.94983    1.00774    0.02527
5312.99590    1.03425    0.02933
5313.04198    0.98892    0.02873
5313.08806    0.99554    0.02916
5313.13414    0.97774    0.02915
5313.18022    1.02512    0.03555
5313.22630    0.99466    0.03499
5313.27238    0.96187    0.03458
5313.31846    1.00320    0.03542
5313.36454    0.95418    0.02871
5313.41062    0.94843    0.02478
5313.45670    0.98759    0.02511
5313.50278    0.98724    0.02524
5313.54886    0.99471    0.02525
5313.59495    1.00760    0.02534
5313.64103    1.01354    0.02539
5313.68711    1.01622    0.02554
5313.73320    1.00056    0.02535
5313.77928    0.96156    0.02487
5313.82537    0.94537    0.02467
5313.87145    0.97687    0.02505
5313.91754    1.01856    0.02532
5313.96362    1.00829    0.02525
5314.00971    0.97689    0.02492
5314.05579    0.94220    0.02461
5314.10188    0.98223    0.02493
5314.14797    1.02103    0.02917
5314.19406    1.05863    0.02956
5314.24014    1.01343    0.02914
5314.28623    1.04883    0.02564
5314.33232    0.99575    0.02819
5314.37841    0.99342    0.02820
5314.42450    1.02244    0.02838
5314.47059    1.00022    0.02860
5314.51668    0.97238    0.02538
5314.56277    0.97085    0.02573
5314.60887    1.00614    0.02611
5314.65496    1.02202    0.02595
5314.70105    1.02908    0.02557
5314.74714    0.98757    0.02510
5314.79323    1.00324    0.02508
5314.83933    1.03622    0.02533
5314.88542    1.03836    0.02537
5314.93152    1.03609    0.02545
5314.97761    1.01364    0.02526
5315.02371    1.02840    0.02548
5315.06980    1.01389    0.02535
5315.11590    1.00740    0.02515
5315.16199    1.00460    0.02510
5315.20809    1.03317    0.02533
5315.25419    0.96823    0.02482
5315.30028    0.99482    0.02494
5315.34638    1.01104    0.02504
5315.39248    1.00767    0.02514
5315.43858    0.99633    0.02504
5315.48468    0.98889    0.02493
5315.53078    0.98570    0.02482
5315.57688    0.95314    0.02465
5315.62298    0.95481    0.02463
5315.66908    1.00848    0.02497
