6671.12225    0.97066    0.02940
6671.15118    0.99266    0.02961
6671.18011    1.05711    0.03009
6671.20903    1.01331    0.02976
6671.23796    1.00643    0.02965
6671.26689    1.02647    0.02979
6671.29582    0.98478    0.02978
6671.32475    1.02368    0.02995
6671.35368    1.06205    0.03015
6671.38261    0.95018    0.02902
6671.41154    0.92480    0.02863
6671.44047    0.96834    0.02932
6671.46940    0.96510    0.02934
6671.49833    0.97997    0.02942
6671.52725    1.03113    0.02983
6671.55618    1.03353    0.02992
6671.58511    0.95702    0.02920
6671.61405    0.95663    0.02913
6671.64298    1.05358    0.03015
6671.67191    0.99056    0.02955
6671.70084    0.98608    0.02947
6671.72977    1.02130    0.02979
6671.75870    1.00387    0.02964
6671.78763    0.98120    0.02935
6671.81656    1.03783    0.02991
6671.84549    1.05571    0.03009
6671.87442    1.03045    0.02977
6671.90335    0.99902    0.02942
6671.93229    1.01091    0.02952
6671.96122    1.01549    0.02964
6671.99015    0.98217    0.02935
6672.01908    1.02602    0.02975
6672.04801    1.03313    0.02994
6672.07695    1.00698    0.02974
6672.10588    1.01110    0.02971
6672.13481    1.04602    0.03004
6672.16374    0.97286    0.02922
6672.19268    1.03872    0.03012
6672.22161    1.01285    0.02977
6672.25054    0.92710    0.02865
6672.27947    0.93221    0.02861
6672.30841    1.04001    0.02985
6672.33734    1.04255    0.02968
6672.36627    1.02458    0.02952
6672.39521    0.97400    0.02874
6672.42414    0.99335    0.02912
6672.45308    0.95169    0.02893
6672.48201    0.97666    0.02913
6672.51094    0.99777    0.02942
6672.53988    0.97303    0.02925
6672.56881    0.98921    0.02925
6672.59775    1.02820    0.02963
6672.62668    0.98117    0.02918
6672.65562    0.99664    0.02944
6672.68455    0.98107    0.02915
6672.71349    1.01230    0.02943
6672.74242    1.01541    0.02960
6672.77136    0.97920    0.03563
6672.80029    1.01210    0.03608
6672.82923    1.01549    0.03592
6672.85816    0.96033    0.03516
6672.88710    0.97171    0.03532
6672.91603    0.97623    0.03545
6672.94497    1.05139    0.05312
6672.97391    1.02865    0.05261
6673.00284    1.10183    0.05435
6673.03178    1.00853    0.03673
6673.06072    1.07056    0.03783
6673.08965    0.99896    0.03641
6673.11859    0.97541    0.03591
6673.14753    0.99894    0.03655
6673.17646    0.96110    0.02889
6673.20540    1.00303    0.02919
6673.23434    1.00603    0.02926
6673.26327    0.96690    0.02906
6673.29221    0.95699    0.02880
6673.32115    0.99399    0.02917
6673.35009    1.03026    0.02957
6673.37903    1.06912    0.03001
6673.40796    0.98344    0.03633
6673.43690    1.04049    0.03714
6673.46584    1.03315    0.03704
6673.49478    1.00900    0.03689
6673.52372    0.98226    0.03639
6673.55266    1.01040    0.03652
6673.58159    0.99722    0.03641
6673.61053    0.97715    0.03621
6673.63947    0.99233    0.03643
6673.66841    1.00532    0.03667
6673.69735    1.02524    0.02944
6673.72629    1.07582    0.02988
6673.75523    1.06901    0.02988
6673.78417    1.01535    0.02948
6673.81311    1.02431    0.02958
6673.84205    0.95860    0.02878
6673.87099    0.97778    0.02892
6673.89993    1.00928    0.02909
6673.92887    1.05042    0.02959
6673.95781    1.03370    0.02936
6673.98675    1.00587    0.02921
6674.01569    1.00284    0.02898
6674.04463    1.01612    0.02907
6674.07357    1.03521    0.02933
6674.10251    0.99953    0.02893
6674.13145    1.04186    0.02955
6674.16040    0.99812    0.02913
6674.18934    0.94291    0.02866
6674.21828    0.96754    0.02884
6674.24722    0.99256    0.02893
6674.27616    1.01137    0.02923
6674.30510    0.99244    0.02907
6674.33405    0.95646    0.02859
6674.36299    0.97683    0.02874
6674.39193    1.01232    0.02915
6674.42087    1.00333    0.02913
6674.44982    0.97805    0.02892
6674.47876    0.99831    0.02911
6674.50770    0.98606    0.02896
6674.53664    0.95697    0.02872
6674.56559    1.01203    0.02917
6674.59453    0.95090    0.02847
6674.62347    1.03112    0.02933
6674.65242    1.01605    0.02919
6674.68136    0.98866    0.02883
6674.71030    1.00667    0.02906
6674.73925    1.00581    0.02904
6674.76819    0.99419    0.02902
6674.79713    0.98672    0.02885
6674.82608    0.98000    0.02876
6674.85502    0.95040    0.02834
6674.88397    1.00212    0.02889
6674.91291    1.06144    0.02943
6674.94186    0.98410    0.02869
6674.97080    0.95100    0.02847
6674.99975    1.02109    0.03517
6675.02869    0.98180    0.03473
6675.05764    0.99386    0.03476
6675.08658    0.99822    0.03491
6675.11553    1.02166    0.03525
6675.14447    1.08309    0.03588
6675.17342    1.01928    0.03510
6675.20236    0.95531    0.03453
6675.23131    1.01881    0.02906
6675.26026    1.05818    0.02921
6675.28920    0.95352    0.02820
6675.31815    1.01555    0.02886
6675.34710    0.98394    0.02857
6675.37604    0.97760    0.02858
6675.40499    0.94973    0.02844
6675.43394    1.00576    0.02885
6675.46288    1.00334    0.02888
6675.49183    0.95950    0.02836
6675.52078    1.00941    0.03496
6675.54972    0.91334    0.02798
6675.57867    0.99805    0.02897
6675.60762    0.98516    0.03484
6675.63657    0.93024    0.03403
6675.66551    1.04388    0.03520
6675.69446    1.01127    0.03504
6675.72341    0.99435    0.03466
6675.75236    1.02021    0.03531
6675.78131    0.96618    0.03423
6675.81025    0.99204    0.03460
6675.83920    0.97453    0.03458
6675.86815    0.92941    0.03403
6675.89710    1.03115    0.02889
6675.92605    1.06516    0.02942
6675.95500    0.99225    0.02861
6675.98395    0.94917    0.02813
6676.01290    1.01154    0.02870
6676.04185    0.97476    0.02834
6676.07080    1.00807    0.02879
6676.09975    0.96687    0.02835
6676.12870    0.91080    0.03451
6676.15765    0.94404    0.02803
6676.18660    1.05323    0.02903
6676.21555    1.00776    0.02863
6676.24450    0.94877    0.02810
6676.27345    1.01713    0.02880
6676.30240    1.04829    0.02910
6676.33135    0.98033    0.02831
6676.36030    1.01190    0.02857
6676.38925    0.96832    0.02824
6676.41820    0.98161    0.02841
6676.44715    1.05568    0.02896
6676.47610    0.98825    0.02854
6676.50505    0.98403    0.02843
6676.53401    0.95454    0.02815
6676.56296    0.97693    0.02839
6676.59191    0.98728    0.02851
6676.62086    1.01663    0.02872
6676.64981    0.98904    0.02840
6676.67877    0.92178    0.02770
6676.70772    1.02458    0.02861
6676.73667    1.04045    0.02880
6676.76562    1.02784    0.02877
6676.79458    0.97402    0.02811
6676.82353    1.01543    0.02865
6676.85248    1.01523    0.02861
6676.88143    1.03831    0.02893
6676.91039    1.04217    0.02888
6676.93934    1.01093    0.02886
6676.96829    1.01345    0.02869
6676.99725    0.99471    0.02849
6677.02620    1.01780    0.02867
6677.05516    0.99959    0.02850
6677.08411    0.99297    0.02848
6677.11306    0.97406    0.02840
6677.14202    1.02895    0.02881
6677.17097    1.01006    0.02849
6677.19993    0.97352    0.02822
6677.22888    0.94900    0.02807
6677.25784    0.96132    0.02795
6677.28679    1.06588    0.02903
6677.31575    1.00524    0.02850
6677.34470    0.97356    0.02816
6677.37366    1.00986    0.02862
6677.40261    1.06301    0.02898
6677.43157    1.01858    0.02842
6677.46052    1.02242    0.02844
6677.48948    1.03279    0.02843
6677.51843    1.03123    0.02858
6677.54739    1.05134    0.02849
6677.57635    1.00174    0.02817
6677.60530    1.03860    0.02847
6677.63426    1.01262    0.02826
6677.66321    1.04080    0.02877
6677.69217    1.04830    0.02876
6677.72113    1.03352    0.02863
6677.75008    1.01356    0.02855
6677.77904    1.03726    0.02866
6677.80800    1.07711    0.02900
6677.83696    1.03977    0.02873
6677.86591    0.99806    0.02826
6677.89487    0.92908    0.02755
6677.92383    1.01131    0.02825
6677.95279    1.00581    0.02825
6677.98174    0.95506    0.02765
6678.01070    0.93251    0.02735
6678.03966    1.00140    0.02822
6678.06862    0.98441    0.02795
6678.09758    1.02124    0.02830
6678.12653    1.02935    0.02856
6678.15549    0.99874    0.02828
6678.18445    0.99589    0.02830
6678.21341    1.04943    0.02877
6678.24237    0.98632    0.02821
6678.27133    1.04825    0.02881
6678.30029    1.01196    0.02831
6678.32925    0.94956    0.02777
6678.35821    0.96800    0.02789
6678.38717    1.00723    0.02821
6678.41613    1.04023    0.02852
6678.44509    1.05508    0.02861
6678.47405    0.97684    0.02792
6678.50301    0.97383    0.02786
6678.53197    1.03247    0.02842
6678.56093    1.00416    0.02823
6678.58989    0.99113    0.02793
6678.61885    1.04540    0.02842
6678.64781    0.93864    0.02747
6678.67677    0.97100    0.02768
6678.70573    0.99315    0.02810
6678.73469    0.99435    0.02808
6678.76365    1.06161    0.02870
6678.79261    1.07154    0.02884
6678.82158    0.98981    0.02782
6678.85054    0.95615    0.02747
6678.87950    0.99577    0.02796
6678.90846    0.99684    0.02792
6678.93742    0.95811    0.02752
6678.96638    0.94217    0.02740
6678.99535    0.97748    0.02764
6679.02431    1.01151    0.02806
6679.05327    0.99681    0.02777
6679.08223    1.06590    0.02818
6679.11120    0.99676    0.02750
6679.14016    0.99257    0.02728
6679.16912    0.96201    0.02673
6679.19809    1.00750    0.02712
6679.22705    0.99087    0.02680
6679.25601    1.00392    0.03386
6679.28498    1.00872    0.03407
6679.31394    1.00689    0.03406
6679.34290    1.03705    0.03458
6679.37187    1.02546    0.03467
6679.40083    1.01154    0.03461
6679.42980    0.98847    0.03461
6679.45876    0.94901    0.03407
6679.48772    0.97264    0.03434
6679.51669    0.95048    0.03414
6679.54565    0.95536    0.03443
6679.57462    0.99005    0.03481
6679.60358    0.98871    0.03458
6679.63255    0.99410    0.03471
6679.66151    1.05181    0.02850
6679.69048    1.02912    0.02801
6679.71944    0.99260    0.02751
6679.74841    1.00295    0.02770
6679.77737    0.95005    0.02728
6679.80634    1.00771    0.02780
6679.83531    0.99850    0.02780
6679.86427    1.02893    0.02807
6679.89324    0.99900    0.02805
6679.92220    1.00076    0.02783
6679.95117    0.97005    0.02767
6679.98014    0.99317    0.02777
6680.00910    1.03352    0.02811
6680.03807    0.98316    0.02759
6680.06704    0.99099    0.02761
6680.09600    0.97027    0.02748
6680.12497    0.99394    0.02776
6680.15394    0.97345    0.02742
6680.18291    0.91303    0.02691
6680.21187    0.93210    0.02701
6680.24084    0.96357    0.02736
6680.26981    0.99265    0.02773
6680.29878    0.97952    0.02744
6680.32774    1.03141    0.02813
6680.35671    0.98289    0.02749
6680.38568    1.00333    0.02774
6680.41465    0.98090    0.02745
6680.44362    0.98753    0.02754
6680.47259    1.01394    0.02791
6680.50156    0.98767    0.02761
6680.53052    0.98031    0.02750
6680.55949    0.98473    0.02756
6680.58846    0.98750    0.02765
6680.61743    1.01933    0.02783
6680.64640    0.93525    0.02712
6680.67537    0.94937    0.02720
6680.70434    0.97880    0.02749
6680.73331    0.99832    0.02770
6680.76228    0.99397    0.02758
6680.79125    0.99248    0.02764
6680.82022    1.00083    0.02773
6680.84919    0.94714    0.02720
6680.87816    1.00093    0.02779
6680.90713    1.04632    0.02809
6680.93610    0.99434    0.02742
6680.96507    0.92228    0.02693
6680.99404    1.03435    0.02806
6681.02301    1.03365    0.02794
6681.05199    1.04041    0.02802
6681.08096    1.01603    0.02792
6681.10993    1.00192    0.02773
6681.13890    0.98527    0.02766
6681.16787    1.05138    0.02832
6681.19684    1.02814    0.02782
6681.22582    1.01729    0.02777
6681.25479    1.03315    0.02783
6681.28376    1.00902    0.02764
6681.31273    0.99383    0.02754
6681.34170    1.04323    0.02790
6681.37068    0.91447    0.02669
6681.39965    1.02632    0.02763
6681.42862    1.07107    0.03417
6681.45759    1.00613    0.02764
6681.48657    1.00996    0.02771
6681.51554    1.00557    0.02743
6681.54451    1.03587    0.02793
6681.57349    1.06553    0.02826
6681.60246    0.99934    0.02758
6681.63143    0.94762    0.02706
6681.66041    0.94295    0.02698
6681.68938    0.94539    0.02696
6681.71836    1.02166    0.02769
6681.74733    1.00523    0.02754
6681.77630    0.93794    0.02687
6681.80528    0.95444    0.02716
6681.83425    1.04425    0.02810
6681.86323    0.99930    0.02763
6681.89220    1.01583    0.02780
6681.92118    0.99643    0.02758
6681.95015    1.04077    0.02790
6681.97913    0.98649    0.02716
6682.00810    0.98323    0.02729
6682.03708    0.96210    0.02715
6682.06605    0.95878    0.02710
6682.09503    0.95622    0.02714
6682.12401    1.01479    0.02761
6682.15298    1.03133    0.02759
6682.18196    1.01825    0.02762
6682.21093    1.03289    0.02788
6682.23991    0.94559    0.02699
6682.26889    0.98039    0.02721
6682.29786    0.94973    0.02694
6682.32684    0.98055    0.02717
6682.35582    1.08511    0.02814
6682.38479    1.07331    0.02810
6682.41377    1.02316    0.02757
6682.44275    0.98773    0.02721
6682.47173    1.06996    0.03400
6682.50070    1.06249    0.03401
6682.52968    1.04301    0.03356
6682.55866    1.04566    0.03357
6682.58764    1.03068    0.03360
6682.61661    1.02104    0.03350
6682.64559    1.01386    0.03324
6682.67457    1.02602    0.02750
6682.70355    1.03604    0.02765
6682.73253    1.04634    0.03445
6682.76151    0.98062    0.02715
6682.79048    1.00430    0.02747
6682.81946    1.03958    0.02767
6682.84844    1.05810    0.02785
6682.87742    1.01361    0.02753
6682.90640    0.99731    0.02734
6682.93538    0.96705    0.02706
6682.96436    0.99532    0.02734
6682.99334    0.97663    0.02719
6683.02232    0.96288    0.02697
6683.05130    0.98355    0.02727
6683.08028    0.96446    0.02689
6683.10926    1.00226    0.02726
6683.13824    1.00112    0.02724
6683.16722    1.05754    0.02786
6683.19620    0.98489    0.02722
6683.22518    1.02842    0.02741
6683.25416    1.01165    0.02734
6683.28314    0.97993    0.02708
6683.31212    1.03296    0.02758
6683.34110    0.97726    0.02708
6683.37008    0.91533    0.02632
6683.39907    0.95621    0.02687
6683.42805    0.94700    0.02677
6683.45703    0.95962    0.02682
6683.48601    0.96884    0.02699
6683.51499    0.99671    0.02734
6683.54397    0.98982    0.02717
6683.57296    0.98116    0.02715
6683.60194    1.03793    0.02767
6683.63092    1.02931    0.02749
6683.65990    1.00605    0.02732
6683.68889    1.01043    0.02738
6683.71787    1.04074    0.02745
6683.74685    0.98562    0.02704
6683.77583    0.95047    0.02679
6683.80482    1.02622    0.02736
6683.83380    1.01345    0.02731
6683.86278    0.99643    0.02716
6683.89177    0.95187    0.02677
6683.92075    0.94454    0.02660
6683.94973    0.96866    0.02670
6683.97872    0.97205    0.02693
6684.00770    0.95480    0.02688
6684.03669    1.05597    0.02787
6684.06567    1.04587    0.02780
6684.09465    0.99651    0.02718
6684.12364    0.95769    0.02677
6684.15262    0.96988    0.02688
6684.18161    1.01116    0.02743
6684.21059    1.01412    0.02742
6684.23958    1.01911    0.02738
6684.26856    1.03755    0.02756
6684.29755    0.98975    0.02710
6684.32653    1.01504    0.02716
6684.35552    1.06147    0.02772
6684.38450    1.05631    0.02757
6684.41349    0.96509    0.02667
6684.44248    1.00251    0.02704
6684.47146    0.99047    0.02714
6684.50045    0.96311    0.02685
6684.52943    0.95419    0.02661
6684.55842    1.03365    0.02741
6684.58741    1.01937    0.02727
6684.61639    0.98832    0.02688
6684.64538    1.02305    0.02724
6684.67437    1.01532    0.02718
6684.70335    0.98379    0.02694
6684.73234    0.96162    0.02659
6684.76133    1.02692    0.02737
6684.79032    0.97901    0.02687
6684.81930    0.97026    0.02679
6684.84829    0.97746    0.02701
6684.87728    1.01512    0.02736
6684.90627    0.97275    0.02690
6684.93526    0.94003    0.02661
6684.96424    0.96754    0.02680
6684.99323    0.98212    0.02684
6685.02222    1.02313    0.02723
6685.05121    1.04432    0.02740
6685.08020    0.91803    0.02636
6685.10919    0.94993    0.02660
6685.13817    0.99456    0.02698
6685.16716    1.01114    0.02721
6685.19615    1.02562    0.02733
6685.22514    0.96489    0.02676
6685.25413    0.98866    0.02703
