5060.40839    0.97306    0.02516
5060.43034    1.06394    0.02581
5060.45228    0.96076    0.02532
5060.47422    1.03171    0.02902
5060.49617    0.97129    0.02837
5060.51811    1.00869    0.02879
5060.54005    1.00249    0.02878
5060.56200    0.96617    0.02527
5060.58394    1.02213    0.02552
5060.60589    1.03195    0.02571
5060.62783    1.00322    0.02546
5060.64978    1.01126    0.02547
5060.67172    1.00970    0.02555
5060.69367    1.01660    0.02549
5060.71561    0.98816    0.02871
5060.73756    0.95527    0.02838
5060.75950    0.99008    0.02885
5060.78145    0.95631    0.02643
5060.80339    1.03630    0.02701
5060.82534    1.00594    0.02841
5060.84728    0.97033    0.02818
5060.86923    0.97931    0.02812
5060.89117    0.99812    0.02827
5060.91312    0.95824    0.02794
5060.93506    0.97928    0.02525
5060.95701    0.98919    0.02535
5060.97896    0.95923    0.02812
5061.00090    0.97467    0.02837
5061.02285    0.94947    0.02838
5061.04480    0.97183    0.02826
5061.06674    0.99659    0.02848
5061.08869    0.90868    0.02757
5061.11063    0.97202    0.02832
5061.13258    0.95057    0.02813
5061.15453    0.93333    0.02827
5061.17647    0.95741    0.02818
5061.19842    1.01163    0.02880
5061.22037    0.94901    0.02823
5061.24232    0.93877    0.02821
5061.26426    0.97215    0.02823
5061.28621    0.89114    0.02767
5061.30816    0.90479    0.02777
5061.33011    0.97861    0.03018
5061.35205    0.96471    0.03048
5061.37400    0.94934    0.02974
5061.39595    1.00972    0.03035
5061.41790    0.94466    0.02617
5061.43984    1.04161    0.02554
5061.46179    0.97673    0.02510
5061.48374    0.94119    0.02496
5061.50569    0.99977    0.02518
5061.52764    0.96308    0.02495
5061.54959    0.94474    0.02475
5061.57153    0.97913    0.02510
5061.59348    0.94728    0.02481
5061.61543    0.92052    0.02450
5061.63738    0.94366    0.02482
5061.65933    0.95552    0.02475
5061.68128    0.92415    0.02482
5061.70323    0.92987    0.02462
5061.72518    0.99400    0.02518
5061.74713    0.98506    0.02500
5061.76908    0.94962    0.02481
5061.79103    0.94380    0.02469
5061.81298    0.97900    0.02475
5061.83492    0.95157    0.02463
5061.85687    0.95897    0.02451
5061.87882    0.94668    0.02442
5061.90077    0.95130    0.02435
5061.92272    0.90453    0.02449
5061.94467    0.90455    0.02444
5061.96662    0.84522    0.02415
5061.98858    0.86071    0.02404
5062.01053    0.84614    0.02366
5062.03248    0.81432    0.02356
5062.05443    0.81435    0.02369
5062.07638    0.81880    0.02351
5062.09833    0.76949    0.02312
5062.12028    0.72120    0.02264
5062.14223    0.74710    0.02291
5062.16418    0.75728    0.02301
5062.18613    0.69165    0.02246
5062.20808    0.70113    0.02238
5062.23004    0.65253    0.02198
5062.25199    0.64622    0.02183
5062.27394    0.61390    0.02153
5062.29589    0.61282    0.02159
5062.31784    0.58396    0.02121
5062.33979    0.56444    0.02100
5062.36175    0.59373    0.02115
5062.38370    0.63137    0.02179
5062.40565    0.58846    0.02133
5062.42760    0.59430    0.02122
5062.44956    0.56613    0.02110
5062.47151    0.58615    0.02114
5062.49346    0.60168    0.02126
5062.51541    0.60711    0.02145
5062.53737    0.61606    0.02150
5062.55932    0.62861    0.02158
5062.58127    0.62292    0.02155
5062.60322    0.65100    0.02191
5062.62518    0.70379    0.02245
5062.64713    0.69999    0.02237
5062.66908    0.76390    0.02294
5062.69104    0.77578    0.02297
5062.71299    0.71981    0.02263
5062.73494    0.78772    0.02304
5062.75690    0.73254    0.02275
5062.77885    0.76974    0.02300
5062.80081    0.82986    0.02353
5062.82276    0.83711    0.02366
5062.84471    0.80889    0.02339
5062.86667    0.83092    0.02337
5062.88862    0.81235    0.02328
5062.91058    0.89778    0.02417
5062.93253    0.87845    0.02390
5062.95449    0.87574    0.02419
5062.97644    0.88346    0.02405
5062.99840    0.91795    0.02428
5063.02035    0.94962    0.02462
5063.04231    0.99293    0.02495
5063.06426    0.97060    0.02478
5063.08622    0.90915    0.02431
5063.10817    0.93613    0.02447
5063.13013    0.86590    0.02404
5063.15208    0.82916    0.02346
5063.17404    0.74874    0.02275
5063.19599    0.58480    0.02100
5063.21795    0.39110    0.01874
5063.23990    0.25608    0.01701
5063.26186    0.13972    0.01561
5063.28382    0.04949    0.01406
5063.30577    0.03195    0.01362
5063.32773    0.01803    0.01325
5063.34968    0.00560    0.01273
5063.37164    0.03327    0.01341
5063.39360    0.02858    0.01320
5063.41555    0.00417    0.01282
5063.43751    0.00642    0.01305
5063.45947    0.01245    0.01304
5063.48142    0.00603    0.01284
5063.50338    0.00870    0.01292
5063.52534    0.01752    0.01284
5063.54730    0.00487    0.01281
5063.56925    0.00111    0.01287
5063.59121    0.00089    0.01265
5063.61317    0.00346    0.01289
5063.63512    0.01476    0.01290
5063.65708    0.00092    0.01305
5063.67904    0.00858    0.01293
5063.70100    0.03348    0.01306
5063.72296    0.03407    0.01329
5063.74491    0.02021    0.01296
5063.76687    0.04905    0.01331
5063.78883    0.03129    0.01333
5063.81079    0.02283    0.01315
5063.83275    0.02959    0.01305
5063.85471   -0.00275    0.01257
5063.87666    0.00742    0.01288
5063.89862    0.04912    0.01407
5063.92058    0.01953    0.01295
5063.94254    0.01611    0.01273
5063.96450    0.02553    0.01330
5063.98646    0.07063    0.01387
5064.00842    0.12648    0.01494
5064.03038    0.19923    0.01602
5064.05234    0.27803    0.01741
5064.07429    0.40040    0.01893
5064.09625    0.46050    0.01953
5064.11821    0.53894    0.02022
5064.14017    0.57485    0.02075
5064.16213    0.60943    0.02118
5064.18409    0.64240    0.02148
5064.20605    0.62016    0.02133
5064.22801    0.64601    0.02155
5064.24997    0.73617    0.02227
5064.27193    0.66427    0.02171
5064.29389    0.67038    0.02175
5064.31585    0.61571    0.02124
5064.33782    0.58861    0.02097
5064.35978    0.61217    0.02225
5064.38174    0.63043    0.02261
5064.40370    0.71020    0.02333
5064.42566    0.79051    0.02419
5064.44762    0.81167    0.02326
5064.46958    0.81870    0.02332
5064.49154    0.87757    0.02371
5064.51350    0.91377    0.02407
5064.53546    0.88128    0.02377
5064.55743    0.89231    0.02378
5064.57939    0.91581    0.02410
5064.60135    0.96730    0.02433
5064.62331    0.92425    0.02420
5064.64527    0.90183    0.02386
5064.66724    0.95290    0.02440
5064.68920    0.91773    0.02413
5064.71116    0.97430    0.02447
5064.73312    0.94396    0.02442
5064.75508    0.96016    0.02441
5064.77705    0.94687    0.02424
5064.79901    0.94197    0.02424
5064.82097    0.94356    0.02428
5064.84293    0.97517    0.02441
5064.86490    0.95846    0.02427
5064.88686    0.94622    0.02428
5064.90882    0.99725    0.02459
5064.93079    0.98787    0.02462
5064.95275    0.97009    0.02446
5064.97471    0.93767    0.02399
5064.99668    0.94278    0.02421
5065.01864    0.96541    0.02430
5065.04060    0.98203    0.02439
5065.06257    0.98394    0.02459
5065.08453    0.99355    0.02451
5065.10650    0.98956    0.02445
5065.12846    0.96368    0.02435
5065.15042    0.97043    0.02432
5065.17239    0.96519    0.02430
5065.19435    0.95643    0.02430
5065.21632    0.99623    0.02463
5065.23828    0.97587    0.02448
5065.26024    0.93896    0.02418
5065.28221    1.01811    0.02477
5065.30417    0.97398    0.02469
5065.32614    0.99455    0.02448
5065.34810    0.96309    0.02446
5065.37007    1.00230    0.02442
5065.39203    0.98248    0.02453
5065.41400    0.99010    0.02471
5065.43596    0.98815    0.02461
5065.45793    0.91255    0.02395
5065.47990    0.97013    0.02432
5065.50186    0.99223    0.02453
5065.52383    0.93051    0.02403
5065.54579    0.98028    0.02451
5065.56776    1.01359    0.02576
5065.58972    1.00410    0.02578
5065.61169    0.99840    0.02556
5065.63366    0.94455    0.02415
5065.65562    1.00344    0.02444
5065.67759    0.98327    0.02438
5065.69956    0.96621    0.02441
5065.72152    0.97736    0.02435
5065.74349    0.92634    0.02400
5065.76546    0.99062    0.02452
5065.78742    1.00692    0.02454
5065.80939    0.96761    0.02426
5065.83136    0.97749    0.02423
5065.85332    0.97107    0.02418
5065.87529    0.97669    0.02413
5065.89726    0.95085    0.02413
5065.91923    0.96757    0.02419
5065.94119    0.94347    0.02404
5065.96316    0.92283    0.02393
5065.98513    0.94860    0.02413
5066.00710    0.96086    0.02404
5066.02906    0.93509    0.02415
5066.05103    0.96301    0.02414
5066.07300    0.97758    0.02442
5066.09497    1.00337    0.02456
5066.11694    0.94705    0.02418
5066.13891    0.93412    0.02401
5066.16087    0.92265    0.02372
5066.18284    0.92860    0.02389
5066.20481    0.96383    0.02402
5066.22678    0.93711    0.02380
5066.24875    0.93992    0.02387
5066.27072    0.95584    0.02408
5066.29269    0.91281    0.02375
5066.31466    0.91748    0.02374
5066.33663    0.91689    0.02372
5066.35859    0.93118    0.02377
5066.38056    0.94688    0.02379
5066.40253    0.94678    0.02369
5066.42450    0.97330    0.02616
5066.44647    0.89124    0.02296
5066.46844    0.93227    0.02309
5066.49041    0.86830    0.02275
5066.51238    0.88861    0.02292
5066.53435    0.91304    0.02304
5066.55632    0.88190    0.02278
5066.57829    0.83429    0.02254
5066.60026    0.78781    0.02228
5066.62223    0.76208    0.02198
5066.64420    0.73876    0.02178
5066.66618    0.75803    0.02187
5066.68815    0.71787    0.02145
5066.71012    0.68166    0.02124
5066.73209    0.64124    0.02069
5066.75406    0.64333    0.02060
5066.77603    0.58101    0.02001
5066.79800    0.61283    0.01990
5066.81997    0.55010    0.02040
5066.84194    0.50945    0.01995
5066.86392    0.50473    0.02000
5066.88589    0.49927    0.01871
5066.90786    0.46872    0.01655
5066.92983    0.42388    0.01624
5066.95180    0.38409    0.01585
5066.97377    0.44286    0.01639
5066.99575    0.43787    0.01648
5067.01772    0.41863    0.02195
5067.03969    0.41700    0.02135
5067.06166    0.38028    0.02115
5067.08364    0.36481    0.02064
5067.10561    0.34703    0.02056
5067.12758    0.37363    0.02115
5067.14955    0.33443    0.02112
5067.17153    0.35536    0.02110
5067.19350    0.36492    0.02139
5067.21547    0.38067    0.02171
5067.23745    0.40475    0.02196
5067.25942    0.42821    0.02227
5067.28139    0.39214    0.02199
5067.30337    0.36122    0.02168
5067.32534    0.38703    0.02207
5067.34731    0.46095    0.02301
5067.36929    0.45461    0.02279
5067.39126    0.47005    0.02302
5067.41323    0.51071    0.02338
5067.43521    0.49069    0.02352
5067.45718    0.47293    0.02330
5067.47916    0.62358    0.02454
5067.50113    0.62042    0.02507
5067.52310    0.58180    0.02460
5067.54508    0.56677    0.02915
5067.56705    0.59550    0.02971
5067.58903    0.61313    0.02991
5067.61100    0.61454    0.02960
5067.63298    0.59847    0.02955
5067.65495    0.57687    0.02964
5067.67693    0.61805    0.03018
5067.69890    0.65975    0.02526
5067.72088    0.71162    0.02560
5067.74285    0.70626    0.02547
5067.76483    0.72247    0.02570
5067.78680    0.68817    0.02526
5067.80878    0.72471    0.02546
5067.83076    0.68919    0.02561
5067.85273    0.75089    0.02640
5067.87471    0.77527    0.02675
5067.89668    0.73714    0.02615
5067.91866    0.71237    0.02624
5067.94064    0.79150    0.02710
5067.96261    0.81123    0.02713
5067.98459    0.81165    0.02713
5068.00657    0.86827    0.02780
5068.02854    0.88060    0.02794
5068.05052    0.91903    0.02833
5068.07250    0.88967    0.02791
5068.09447    0.87437    0.02776
5068.11645    0.91279    0.02786
5068.13843    0.88640    0.02791
5068.16040    0.87581    0.02761
5068.18238    0.89015    0.02789
5068.20436    0.88307    0.02759
5068.22634    0.86136    0.02757
5068.24831    0.91133    0.02822
5068.27029    0.90524    0.02821
5068.29227    0.93276    0.02829
5068.31425    0.97489    0.02866
5068.33622    0.99696    0.02897
5068.35820    0.96676    0.02874
5068.38018    0.91842    0.02820
5068.40216    0.90995    0.02812
5068.42414    0.94171    0.02836
5068.44611    0.96046    0.02890
5068.46809    0.93529    0.02837
5068.49007    0.97152    0.02851
5068.51205    0.95026    0.02828
5068.53403    0.99115    0.02869
5068.55601    0.93192    0.02836
5068.57799    0.94745    0.02841
5068.59997    0.92411    0.02828
5068.62195    0.98921    0.02887
5068.64392    0.99267    0.02878
5068.66590    0.92424    0.02822
5068.68788    0.95108    0.02844
5068.70986    1.00035    0.02880
5068.73184    1.01256    0.02888
5068.75382    1.00487    0.02876
5068.77580    1.00245    0.02893
5068.79778    0.96112    0.02886
5068.81976    0.97096    0.02861
5068.84174    0.96326    0.02863
5068.86372    0.96582    0.02862
5068.88570    0.98616    0.02838
5068.90768    0.93183    0.02799
5068.92966    0.96514    0.02812
5068.95164    0.90853    0.02741
5068.97362    0.93234    0.02763
5068.99561    0.94287    0.02769
5069.01759    0.94499    0.02784
5069.03957    0.97594    0.02815
5069.06155    0.97087    0.02820
5069.08353    0.95902    0.02823
5069.10551    0.96300    0.02860
5069.12749    0.98097    0.02873
5069.14947    0.94099    0.02819
5069.17145    0.92690    0.02796
5069.19344    0.92508    0.02823
5069.21542    0.96605    0.02835
5069.23740    1.00571    0.02907
5069.25938    0.90725    0.02777
5069.28136    0.98062    0.02841
5069.30335    0.98228    0.02857
5069.32533    0.95581    0.02827
5069.34731    0.95565    0.02817
5069.36929    0.97887    0.02859
5069.39128    0.97207    0.02834
5069.41326    0.94843    0.02815
5069.43524    0.96106    0.02833
5069.45722    0.97928    0.02855
5069.47921    0.98311    0.02869
5069.50119    1.00884    0.02874
5069.52317    1.01140    0.02879
5069.54516    1.00023    0.02847
5069.56714    1.00162    0.02842
5069.58912    0.96272    0.02814
5069.61111    1.05916    0.02875
5069.63309    0.95493    0.02822
5069.65507    0.99844    0.02838
5069.67706    0.98097    0.02994
5069.69904    0.97728    0.02840
5069.72102    1.01535    0.02882
5069.74301    1.01488    0.02868
5069.76499    1.02015    0.02889
5069.78698    1.03070    0.02915
5069.80896    1.04591    0.02911
5069.83094    1.01754    0.02881
5069.85293    0.99130    0.02846
5069.87491    1.02604    0.02881
5069.89690    1.02326    0.02882
5069.91888    0.96535    0.02860
5069.94087    1.00913    0.02881
5069.96285    1.04528    0.02900
5069.98484    0.93631    0.02803
5070.00682    1.03456    0.02881
5070.02881    0.98823    0.02842
5070.05079    0.97846    0.02825
5070.07278    1.03882    0.02849
5070.09476    1.04022    0.02879
5070.11675    1.02392    0.02876
5070.13874    1.03797    0.02868
5070.16072    1.00983    0.02859
5070.18271    1.00398    0.02862
5070.20469    1.01744    0.02870
5070.22668    1.00426    0.02854
5070.24867    0.95650    0.02832
5070.27065    0.97270    0.02828
5070.29264    1.00437    0.02872
5070.31463    1.04952    0.02891
5070.33661    0.98131    0.02803
5070.35860    0.97793    0.02807
5070.38059    0.97616    0.02832
5070.40257    1.04845    0.02896
5070.42456    1.04160    0.02880
5070.44655    0.94772    0.02772
5070.46853    0.97154    0.02789
5070.49052    1.01674    0.02852
5070.51251    1.04586    0.02846
5070.53450    1.03256    0.02817
5070.55648    1.01228    0.02779
5070.57847    0.98439    0.02752
5070.60046    1.01654    0.02751
5070.62245    0.97810    0.02741
5070.64443    1.03767    0.02785
5070.66642    1.04156    0.02817
5070.68841    0.97087    0.02767
5070.71040    1.03961    0.02815
5070.73239    0.90644    0.02732
5070.75437    0.97331    0.02796
5070.77636    0.95156    0.02751
5070.79835    1.01318    0.02851
5070.82034    0.99093    0.02828
5070.84233    1.00138    0.02828
5070.86432    0.95637    0.02793
5070.88631    0.96240    0.02793
5070.90830    0.96600    0.02787
5070.93029    0.98631    0.02793
5070.95227    0.99100    0.02805
5070.97426    0.99152    0.02800
5070.99625    0.98256    0.02814
5071.01824    1.03767    0.02860
5071.04023    1.05157    0.02877
5071.06222    1.04665    0.02854
5071.08421    0.98809    0.02823
5071.10620    0.99438    0.02794
5071.12819    1.03873    0.02869
