6121.17664    0.97290    0.03662
6121.20211    0.99925    0.03725
6121.22758    1.01077    0.03753
6121.25305    1.03702    0.03815
6121.27852    1.13369    0.04046
6121.30399    1.12985    0.04038
6121.32946    1.07859    0.03915
6121.35493    1.05930    0.03869
6121.38040    1.06836    0.03891
6121.40587    1.09213    0.03948
6121.43134    1.06867    0.03892
6121.45681    1.03981    0.03823
6121.48228    1.05594    0.03862
6121.50775    1.08357    0.03928
6121.53322    1.12840    0.04035
6121.55869    1.16353    0.04119
6121.58416    1.17732    0.04153
6121.60963    1.11770    0.04010
6121.63510    1.04523    0.03837
6121.66057    1.05953    0.03872
6121.68604    1.16567    0.04126
6121.71151    1.19896    0.04206
6121.73698    1.20075    0.04211
6121.76245    1.12441    0.04029
6121.78792    1.11991    0.04018
6121.81339    1.14069    0.04068
6121.83886    1.13439    0.04054
6121.86433    1.14384    0.04077
6121.88980    1.18389    0.04173
6121.91527    1.21380    0.04245
6121.94074    1.18290    0.04172
6121.96621    1.21753    0.04256
6121.99168    1.21577    0.04253
6122.01715    1.20635    0.04231
6122.04262    1.19997    0.04217
6122.06809    1.20810    0.04237
6122.09356    1.18975    0.04194
6122.11903    1.20212    0.04224
6122.14450    1.21880    0.04265
6122.16997    1.23634    0.04308
6122.19544    1.25638    0.04356
6122.22091    1.25927    0.04363
6122.24638    1.27810    0.04409
6122.27185    1.26588    0.04379
6122.29732    1.25266    0.04348
6122.32279    1.24137    0.04322
6122.34826    1.23849    0.04316
6122.37373    1.24242    0.04326
6122.39920    1.19079    0.04203
6122.42467    1.17828    0.04173
6122.45014    1.19422    0.04213
6122.47561    1.20008    0.04228
6122.50108    1.26413    0.04382
6122.52655    1.30589    0.04483
6122.55202    1.27098    0.04400
6122.57749    1.26709    0.04391
6122.60296    1.24263    0.04333
6122.62843    1.22912    0.04301
6122.65390    1.24248    0.04334
6122.67937    1.21933    0.04280
6122.70484    1.14921    0.04112
6122.73031    1.15842    0.04135
6122.75578    1.17920    0.04185
6122.78125    1.14450    0.04102
6122.80673    1.16418    0.04150
6122.83220    1.19872    0.04234
6122.85767    1.21423    0.04272
6122.88314    1.22976    0.04311
6122.90861    1.22182    0.04292
6122.93408    1.22027    0.04289
6122.95955    1.22360    0.04298
6122.98502    1.25303    0.04370
6123.01049    1.23294    0.04322
6123.03596    1.19276    0.04226
6123.06143    1.12424    0.04061
6123.08690    1.15677    0.04140
6123.11237    1.16261    0.04155
6123.13784    1.14031    0.04102
6123.16331    1.16453    0.04161
6123.18878    1.25860    0.04389
6123.21425    1.23404    0.04331
6123.23972    1.18996    0.04225
6123.26519    1.17281    0.04184
6123.29066    1.15083    0.04132
6123.31613    1.18791    0.04223
6123.34160    1.32153    0.04546
6123.36707    1.32286    0.04550
6123.39254    1.15296    0.04139
6123.41801    1.12022    0.04060
6123.44348    1.18984    0.04230
6123.46895    1.26019    0.04401
6123.49442    1.29916    0.04496
6123.51989    1.35120    0.04622
6123.54536    1.32848    0.04568
6123.57083    1.27253    0.04432
6123.59630    1.27182    0.04431
6123.62177    1.30499    0.04512
6123.64724    1.32989    0.04573
6123.67271    1.32590    0.04563
6123.69818    1.27956    0.04451
6123.72365    1.27371    0.04438
6123.74912    1.21573    0.04298
6123.77459    1.21515    0.04297
6123.80006    1.21228    0.04291
6123.82553    1.19757    0.04256
6123.85100    1.18357    0.04223
6123.87647    1.16644    0.04182
6123.90194    1.13919    0.04117
6123.92741    1.15658    0.04160
6123.95288    1.23055    0.04340
6123.97835    1.23155    0.04343
6124.00382    1.24200    0.04370
6124.02929    1.23530    0.04354
6124.05476    1.21071    0.04295
6124.08023    1.18013    0.04222
6124.10570    1.20927    0.04293
6124.13117    1.21889    0.04318
6124.15664    1.25383    0.04403
6124.18211    1.24007    0.04371
6124.20758    1.24033    0.04372
6124.23305    1.23096    0.04350
6124.25852    1.23359    0.04357
6124.28399    1.20969    0.04300
6124.30946    1.17552    0.04217
6124.33493    1.14647    0.04147
6124.36040    1.19113    0.04257
6124.38587    1.22213    0.04333
6124.41134    1.25068    0.04404
6124.43681    1.26797    0.04447
6124.46228    1.32707    0.04591
6124.48775    1.31890    0.04572
6124.51322    1.25848    0.04424
6124.53869    1.23187    0.04360
6124.56416    1.26864    0.04451
6124.58963    1.28337    0.04487
6124.61510    1.28561    0.04492
6124.64057    1.30172    0.04532
6124.66604    1.27378    0.04464
6124.69151    1.28197    0.04484
6124.71698    1.31638    0.04568
6124.74245    1.27819    0.04475
6124.76792    1.23488    0.04369
6124.79339    1.26471    0.04442
6124.81887    1.29323    0.04512
6124.84434    1.25836    0.04427
6124.86981    1.21720    0.04327
6124.89528    1.20731    0.04304
6124.92075    1.21954    0.04335
6124.94622    1.24663    0.04402
6124.97169    1.26862    0.04456
6124.99716    1.26117    0.04438
6125.02263    1.25152    0.04415
6125.04810    1.18980    0.04265
6125.07357    1.17247    0.04223
6125.09904    1.23334    0.04373
6125.12451    1.31833    0.04581
6125.14998    1.26679    0.04455
6125.17545    1.19683    0.04285
6125.20092    1.24432    0.04402
6125.22639    1.31489    0.04575
6125.25186    1.28190    0.04495
6125.27733    1.18699    0.04262
6125.30280    1.16436    0.04208
6125.32827    1.16417    0.04208
6125.35374    1.16611    0.04213
6125.37921    1.17002    0.04224
6125.40468    1.17706    0.04242
6125.43015    1.20986    0.04323
6125.45562    1.27096    0.04474
6125.48109    1.25579    0.04437
6125.50656    1.23580    0.04389
6125.53203    1.25778    0.04443
6125.55750    1.22354    0.04360
6125.58297    1.14845    0.04177
6125.60844    1.13837    0.04152
6125.63391    1.14191    0.04162
6125.65938    1.13963    0.04157
6125.68485    1.18857    0.04278
6125.71032    1.23501    0.04393
6125.73579    1.20766    0.04326
6125.76126    1.24959    0.04430
6125.78673    1.26889    0.04478
6125.81220    1.22951    0.04382
6125.83767    1.13822    0.04158
6125.86314    1.16474    0.04224
6125.88861    1.21380    0.04345
6125.91408    1.25747    0.04453
6125.93955    1.23735    0.04405
6125.96502    1.23995    0.04412
6125.99049    1.24737    0.04431
6126.01596    1.19637    0.04306
6126.04143    1.17470    0.04253
6126.06690    1.15973    0.04217
6126.09237    1.21094    0.04344
6126.11784    1.24512    0.04429
6126.14331    1.23082    0.04394
6126.16878    1.23208    0.04398
6126.19425    1.19784    0.04314
6126.21972    1.13319    0.04155
6126.24519    1.18216    0.04276
6126.27066    1.15081    0.04200
6126.29613    1.17730    0.04266
6126.32160    1.17887    0.04270
6126.34707    1.13693    0.04167
6126.37254    1.12206    0.04131
6126.39801    1.12640    0.04142
6126.42348    1.15882    0.04223
6126.44895    1.17662    0.04267
6126.47442    1.18633    0.04292
6126.49989    1.24254    0.04432
6126.52536    1.26645    0.04491
6126.55083    1.26806    0.04496
6126.57630    1.28811    0.04546
6126.60177    1.28284    0.04533
6126.62724    1.27163    0.04506
6126.65271    1.18871    0.04302
6126.67818    1.14513    0.04195
6126.70365    1.18639    0.04298
6126.72912    1.21971    0.04381
6126.75459    1.17109    0.04261
6126.78006    1.15514    0.04222
6126.80553    1.16147    0.04238
6126.83100    1.18296    0.04292
6126.85648    1.19170    0.04315
6126.88195    1.16140    0.04240
6126.90742    1.12270    0.04144
6126.93289    1.11778    0.04132
6126.95836    1.15693    0.04230
6126.98383    1.17100    0.04265
6127.00930    1.25275    0.04469
6127.03477    1.17699    0.04281
6127.06024    1.23657    0.04430
6127.08571    1.32738    0.04655
6127.11118    1.24917    0.04462
6127.13665    1.20936    0.04364
6127.16212    1.17061    0.04268
6127.18759    1.18448    0.04303
6127.21306    1.20794    0.04362
6127.23853    1.21617    0.04383
6127.26400    1.18886    0.04316
6127.28947    1.13460    0.04182
6127.31494    1.15072    0.04222
6127.34041    1.18476    0.04308
6127.36588    1.22239    0.04402
6127.39135    1.21177    0.04376
6127.41682    1.25582    0.04486
6127.44229    1.31501    0.04634
6127.46776    1.26470    0.04509
6127.49323    1.20789    0.04368
6127.51870    1.18503    0.04312
6127.54417    1.18707    0.04318
6127.56964    1.29031    0.04575
6127.59511    1.32112    0.04652
6127.62058    1.20310    0.04358
6127.64605    1.17669    0.04293
6127.67152    1.27155    0.04530
6127.69699    1.26070    0.04503
6127.72246    1.24341    0.04461
6127.74793    1.22184    0.04408
6127.77340    1.22102    0.04407
6127.79887    1.20126    0.04358
6127.82434    1.16407    0.04266
6127.84981    1.15708    0.04249
6127.87528    1.19589    0.04346
6127.90075    1.18871    0.04329
6127.92622    1.19342    0.04341
6127.95169    1.23864    0.04455
6127.97716    1.30595    0.04623
6128.00263    1.25057    0.04485
6128.02810    1.17881    0.04307
6128.05357    1.23072    0.04437
6128.07904    1.34723    0.04728
6128.10451    1.30026    0.04611
6128.12998    1.25641    0.04501
6128.15545    1.22817    0.04432
6128.18092    1.19126    0.04340
6128.20639    1.12740    0.04181
6128.23186    1.08987    0.04088
6128.25733    1.14173    0.04218
6128.28280    1.24769    0.04483
6128.30827    1.26803    0.04534
6128.33374    1.22456    0.04426
6128.35921    1.21897    0.04413
6128.38468    1.23671    0.04458
6128.41015    1.20570    0.04381
6128.43562    1.16714    0.04285
6128.46109    1.16226    0.04273
6128.48656    1.20462    0.04380
6128.51203    1.26430    0.04530
6128.53750    1.25329    0.04503
6128.56297    1.20744    0.04388
6128.58844    1.16499    0.04283
6128.61391    1.25672    0.04513
6128.63938    1.28931    0.04595
6128.66485    1.24576    0.04486
6128.69032    1.20979    0.04397
6128.71579    1.19156    0.04351
6128.74126    1.15374    0.04257
6128.76673    1.12778    0.04193
6128.79220    1.17764    0.04318
6128.81767    1.23967    0.04474
6128.84314    1.28843    0.04596
6128.86862    1.28720    0.04593
6128.89409    1.26975    0.04549
6128.91956    1.22375    0.04435
6128.94503    1.20402    0.04386
6128.97050    1.23104    0.04454
6128.99597    1.23372    0.04461
6129.02144    1.16621    0.04293
6129.04691    1.12713    0.04195
6129.07238    1.17849    0.04324
6129.09785    1.26459    0.04540
6129.12332    1.25578    0.04519
6129.14879    1.25903    0.04528
6129.17426    1.26626    0.04546
6129.19973    1.29274    0.04613
6129.22520    1.18462    0.04342
6129.25067    1.15158    0.04260
6129.27614    1.19537    0.04370
6129.30161    1.21911    0.04430
6129.32708    1.13888    0.04229
6129.35255    1.11296    0.04165
6129.37802    1.12753    0.04202
6129.40349    1.14470    0.04245
6129.42896    1.18089    0.04337
6129.45443    1.21765    0.04429
6129.47990    1.22534    0.04449
6129.50537    1.20030    0.04387
6129.53084    1.15606    0.04276
6129.55631    1.05488    0.04022
6129.58178    1.08440    0.04096
6129.60725    1.15067    0.04263
6129.63272    1.16904    0.04310
6129.65819    1.20849    0.04409
6129.68366    1.23989    0.04489
6129.70913    1.22205    0.04444
6129.73460    1.20975    0.04414
6129.76007    1.26927    0.04564
6129.78554    1.25567    0.04530
6129.81101    1.25780    0.04536
6129.83648    1.22725    0.04460
6129.86195    1.18043    0.04343
6129.88742    1.21898    0.04440
6129.91289    1.27532    0.04582
6129.93836    1.24852    0.04515
6129.96383    1.22344    0.04452
6129.98930    1.23420    0.04480
6130.01477    1.22497    0.04457
6130.04024    1.20243    0.04401
6130.06571    1.23399    0.04481
6130.09118    1.30007    0.04647
6130.11665    1.26241    0.04553
6130.14212    1.16145    0.04299
6130.16759    1.17188    0.04326
6130.19306    1.14009    0.04246
6130.21853    1.15627    0.04287
6130.24400    1.26596    0.04564
6130.26947    1.30617    0.04665
6130.29494    1.21638    0.04439
6130.32041    1.14316    0.04255
6130.34588    1.16857    0.04320
6130.37135    1.20969    0.04424
6130.39682    1.24735    0.04519
6130.42229    1.26858    0.04573
6130.44776    1.25388    0.04537
6130.47323    1.12613    0.04215
6130.49870    1.19428    0.04387
6130.52417    1.25118    0.04531
6130.54964    1.27086    0.04581
6130.57511    1.25916    0.04552
6130.60058    1.27704    0.04597
6130.62605    1.27410    0.04590
6130.65152    1.23189    0.04484
6130.67699    1.22157    0.04459
6130.70246    1.12493    0.04215
6130.72793    1.13733    0.04246
6130.75340    1.18226    0.04360
6130.77887    1.14520    0.04267
6130.80434    1.17668    0.04347
6130.82981    1.22485    0.04469
6130.85528    1.20956    0.04431
6130.88076    1.18465    0.04368
6130.90623    1.23273    0.04490
6130.93170    1.23179    0.04488
6130.95717    1.20360    0.04417
6130.98264    1.17895    0.04355
6131.00811    1.16727    0.04326
6131.03358    1.19506    0.04397
6131.05905    1.22343    0.04469
6131.08452    1.23594    0.04501
6131.10999    1.24326    0.04520
6131.13546    1.22401    0.04472
6131.16093    1.16064    0.04312
6131.18640    1.05006    0.04032
6131.21187    1.05833    0.04053
6131.23734    1.15916    0.04308
6131.26281    1.26093    0.04566
6131.28828    1.27381    0.04599
6131.31375    1.17295    0.04344
6131.33922    1.16377    0.04321
6131.36469    1.26441    0.04576
6131.39016    1.29398    0.04651
6131.41563    1.22927    0.04488
6131.44110    1.14835    0.04284
6131.46657    1.06777    0.04080
6131.49204    1.11951    0.04211
6131.51751    1.21427    0.04451
6131.54298    1.24767    0.04536
6131.56845    1.14071    0.04266
6131.59392    1.08886    0.04135
6131.61939    1.14108    0.04267
6131.64486    1.17711    0.04359
6131.67033    1.18667    0.04383
6131.69580    1.17939    0.04365
6131.72127    1.20284    0.04425
6131.74674    1.23325    0.04502
6131.77221    1.19539    0.04406
6131.79768    1.17304    0.04350
6131.82315    1.21601    0.04459
6131.84862    1.25974    0.04570
6131.87409    1.21991    0.04470
6131.89956    1.19081    0.04396
6131.92503    1.17262    0.04350
6131.95050    1.15144    0.04297
6131.97597    1.17860    0.04366
6132.00144    1.20286    0.04428
6132.02691    1.19445    0.04407
6132.05238    1.14335    0.04278
6132.07785    1.12827    0.04240
6132.10332    1.22106    0.04475
6132.12879    1.27443    0.04611
6132.15426    1.16549    0.04335
6132.17973    1.18233    0.04378
6132.20520    1.31947    0.04726
6132.23067    1.32342    0.04736
6132.25614    1.24978    0.04549
6132.28161    1.16154    0.04326
6132.30708    1.21341    0.04458
6132.33255    1.30198    0.04682
6132.35802    1.30927    0.04701
6132.38349    1.22430    0.04486
6132.40896    1.17776    0.04368
6132.43443    1.15491    0.04310
6132.45990    1.20560    0.04439
6132.48537    1.26149    0.04581
6132.51084    1.25373    0.04562
6132.53631    1.22981    0.04501
6132.56178    1.18641    0.04391
6132.58725    1.21294    0.04459
6132.61272    1.22030    0.04478
6132.63819    1.26099    0.04581
6132.66366    1.20588    0.04442
6132.68913    1.13520    0.04262
6132.71460    1.11835    0.04220
6132.74007    1.15758    0.04319
6132.76554    1.23211    0.04509
6132.79101    1.19743    0.04421
6132.81648    1.21612    0.04469
6132.84195    1.18739    0.04396
6132.86742    1.24423    0.04541
6132.89290    1.20032    0.04429
6132.91837    1.15168    0.04306
6132.94384    1.21126    0.04458
6132.96931    1.27806    0.04628
6132.99478    1.24398    0.04541
6133.02025    1.20385    0.04440
6133.04572    1.19708    0.04423
6133.07119    1.16545    0.04343
6133.09666    1.25072    0.04559
6133.12213    1.35261    0.04818
6133.14760    1.40194    0.04943
6133.17307    1.34423    0.04797
6133.19854    1.31833    0.04731
6133.22401    1.24429    0.04543
6133.24948    1.23600    0.04522
6133.27495    1.20610    0.04447
6133.30042    1.20063    0.04433
6133.32589    1.18787    0.04401
6133.35136    1.17450    0.04367
6133.37683    1.16787    0.04350
6133.40230    1.14857    0.04302
6133.42777    1.17301    0.04364
6133.45324    1.14615    0.04296
6133.47871    1.15572    0.04320
6133.50418    1.18985    0.04407
6133.52965    1.21864    0.04481
6133.55512    1.22534    0.04498
6133.58059    1.23120    0.04513
6133.60606    1.23334    0.04519
