6219.15143    1.05550    0.07477
6219.20537    1.12653    0.07556
6219.25930    1.16886    0.07810
6219.31324    0.95498    0.07415
6219.36718    0.96989    0.07528
6219.42112    1.05235    0.07640
6219.47506    1.09278    0.07714
6219.52900    0.93003    0.07478
6219.58294    0.89665    0.07387
6219.63688    0.86126    0.07325
6219.69082    0.80049    0.07186
6219.74476    0.77128    0.07189
6219.79870    0.81634    0.07308
6219.85264    0.86897    0.07388
6219.90658    0.84114    0.07295
6219.96053    0.80536    0.07180
6220.01447    0.72178    0.07011
6220.06842    0.61049    0.06746
6220.12236    0.54973    0.06673
6220.17631    0.62231    0.06724
6220.23025    0.66532    0.06836
6220.28420    0.82942    0.07135
6220.33814    0.71010    0.07038
6220.39209    0.91293    0.07423
6220.44604    0.94929    0.07549
6220.49999    1.04684    0.07524
6220.55393    0.89634    0.07342
6220.60788    0.77612    0.07101
6220.66183    0.72762    0.06940
6220.71578    0.76640    0.06860
6220.76973    0.71694    0.06799
6220.82368    0.63363    0.06674
6220.87763    0.63004    0.06618
6220.93159    0.60780    0.06612
6220.98554    0.60369    0.06533
6221.03949    0.63222    0.06566
6221.09344    0.63442    0.06640
6221.14740    0.61508    0.06654
6221.20135    0.64333    0.06719
6221.25530    0.71735    0.06593
6221.30926    0.81772    0.06929
6221.36321    0.92443    0.07185
6221.41717    0.66255    0.06742
6221.47113    0.78735    0.06930
6221.52508    0.61951    0.06761
6221.57904    0.45191    0.06382
6221.63300    0.39619    0.06277
6221.68696    0.40759    0.06273
6221.74092    0.35494    0.06166
6221.79487    0.33354    0.06232
6221.84883    0.47473    0.09179
6221.90279    0.54492    0.09347
6221.95675    0.58860    0.09847
6222.01072    0.65865    0.09969
6222.06468    0.63679    0.09926
6222.11864    0.48234    0.09615
6222.17260    0.49730    0.09940
6222.22656    0.61584    0.09811
6222.28053    0.49543    0.09913
6222.33449    0.39798    0.06125
6222.38846    0.45695    0.06204
6222.44242    0.56622    0.06431
6222.49638    0.47677    0.06459
6222.55035    0.54899    0.06618
6222.60432    0.61414    0.06717
6222.65828    0.73096    0.06932
6222.71225    0.76424    0.06982
6222.76622    0.75774    0.06953
6222.82019    0.81337    0.06975
6222.87415    0.74920    0.06950
6222.92812    0.74602    0.06991
6222.98209    0.82405    0.07014
6223.03606    0.85931    0.07146
6223.09003    0.77154    0.07072
6223.14400    0.89538    0.07142
6223.19797    0.94231    0.07280
6223.25195    0.67685    0.06862
6223.30592    0.67991    0.06806
6223.35989    0.92607    0.07299
6223.41386    0.94855    0.07317
6223.46784    0.89882    0.07316
6223.52181    0.82101    0.07386
6223.57579    0.84247    0.08197
6223.62976    1.06106    0.09385
6223.68374    1.04698    0.10045
6223.73771    0.98574    0.10239
6223.79169    1.03654    0.09891
6223.84567    1.04749    0.09052
6223.89964    1.04364    0.08141
6223.95362    0.98751    0.07395
6224.00760    0.90447    0.07190
6224.06158    0.95210    0.07275
6224.11556    0.90646    0.07236
6224.16954    0.89297    0.07137
6224.22352    0.80123    0.06986
6224.27750    0.84528    0.07217
6224.33148    0.96917    0.07275
6224.38546    0.79297    0.07053
6224.43944    1.00089    0.07403
6224.49343    0.99047    0.07308
6224.54741    0.84348    0.09359
6224.60139    0.91728    0.09588
6224.65538    1.06024    0.09885
6224.70936    1.02998    0.09578
6224.76334    0.95131    0.09203
6225.03328    1.13333    0.11351
6225.08726    1.14797    0.11525
6225.14125    1.10099    0.11519
6225.19524    0.92528    0.10910
6225.24923    1.14224    0.07571
6225.30322    1.02181    0.07362
6225.35721    0.84076    0.07078
6225.41120    0.95775    0.07274
6225.46519    1.01835    0.07227
6225.51918    0.92671    0.07122
6225.57317    0.90959    0.07222
6225.62717    0.92084    0.07224
6225.68116    1.00579    0.07341
6225.73515    0.97683    0.07415
6225.78915    0.89500    0.10963
6225.84314    0.93179    0.10990
6225.89713    0.87207    0.10743
6225.95113    0.84746    0.10514
6226.00512    0.77887    0.10330
6226.05912    0.89826    0.10579
6226.11312    0.76626    0.10425
6226.16711    0.48180    0.09464
6226.22111    0.60129    0.10050
6226.27511    0.72223    0.09951
6226.32911    0.72643    0.06765
6226.38311    0.56558    0.06495
6226.43711    0.78098    0.06904
6226.49111    0.93982    0.07216
6226.54511    0.99514    0.07199
6226.59911    0.99123    0.07250
6226.65311    0.94328    0.07167
6226.70711    0.88660    0.07069
6226.76111    0.87385    0.07011
6226.81512    0.77677    0.06881
6226.86912    0.81139    0.07017
6226.92312    0.95766    0.07218
6226.97713    0.92337    0.07080
6227.03113    0.92852    0.07145
6227.08514    0.88006    0.07165
6227.13914    0.80763    0.07088
6227.19315    0.90508    0.07076
6227.24715    0.97555    0.07197
6227.30116    0.89648    0.07148
6227.35517    1.04229    0.07305
6227.40917    0.85606    0.07013
6227.46318    0.87400    0.06929
6227.51719    1.00520    0.10792
6227.57120    1.00425    0.11091
6227.62521    0.95575    0.10917
6227.67922    0.96196    0.10862
6227.73323    1.12626    0.11213
6227.78724    1.04058    0.11001
6227.84125    0.87599    0.10550
6227.89527    0.96925    0.10853
6227.94928    1.14988    0.11256
6228.00329    1.04454    0.11059
6228.05730    1.02984    0.10965
6228.11132    1.05301    0.10872
6228.16533    1.15767    0.10793
6228.21935    1.09165    0.10886
6228.27336    0.98646    0.10761
6228.32738    1.25740    0.11127
6228.38139    1.08083    0.10991
6228.43541    1.04314    0.11252
6228.48943    1.00499    0.10954
6228.54345    0.75725    0.10585
6228.59746    0.90469    0.10775
6228.65148    0.92411    0.10873
6228.70550    1.00652    0.11003
6228.75952    0.85589    0.10581
6228.81354    1.03081    0.10858
6228.86756    1.07487    0.10920
6228.92158    1.08863    0.11080
6228.97560    1.12706    0.11233
6229.02963    1.09562    0.11197
6229.08365    1.02009    0.10996
6229.13767    0.94545    0.10834
6229.19169    0.98581    0.10915
6229.24572    0.93936    0.10799
6229.29974    0.93026    0.10859
6229.35377    0.83696    0.10361
6229.40779    0.88137    0.10647
6229.46182    0.89658    0.10706
6229.51584    0.84583    0.10669
6229.56987    0.90497    0.10356
6229.62390    0.92317    0.10556
6229.67792    0.97394    0.07145
6229.73195    1.04259    0.07207
6229.78598    1.17701    0.07366
6229.84001    1.07212    0.07254
6229.89404    0.90910    0.07047
6229.94807    0.99183    0.07107
6230.00210    1.03647    0.07202
6230.05613    1.03433    0.07259
6230.11016    0.99551    0.07199
6230.16419    0.94217    0.07113
6230.21822    0.96077    0.07169
6230.27226    0.96354    0.07127
6230.32629    0.85637    0.06924
6230.38032    0.87754    0.06880
6230.43436    1.04827    0.07191
6230.48839    1.10234    0.07192
6230.54243    0.85418    0.06740
6230.59646    1.00380    0.06897
6230.65050    0.92919    0.06907
6230.70453    1.05873    0.07047
6230.75857    0.92251    0.06893
6230.81261    0.91243    0.06805
6230.86665    0.86908    0.06807
6230.92069    0.75818    0.06562
6230.97472    1.01525    0.07008
6231.02876    0.98984    0.07087
6231.08280    1.02422    0.07180
6231.13684    0.97001    0.07094
6231.19088    1.00828    0.07131
6231.24492    1.05126    0.07276
6231.29897    0.99761    0.07179
6231.35301    0.95406    0.07072
6231.40705    1.01586    0.07161
6231.46109    1.06776    0.07231
6231.51514    1.05473    0.07242
6231.56918    1.02463    0.07186
6231.62322    1.02853    0.07191
6231.67727    1.04347    0.07194
6231.73131    0.96592    0.07047
6231.78536    1.03022    0.07211
6231.83941    0.96408    0.07064
6231.89345    0.97385    0.07055
6231.94750    0.92964    0.06984
6232.00155    0.98774    0.07075
6232.05560    0.95772    0.07042
6232.10964    1.06664    0.07291
6232.16369    1.03768    0.07224
6232.21774    0.96242    0.07098
6232.27179    0.91925    0.07013
6232.32584    1.05019    0.07222
6232.37989    1.11545    0.07315
6232.43395    1.09770    0.07231
6232.48800    1.00382    0.07045
6232.54205    0.81395    0.06817
6232.59610    0.85372    0.06912
6232.65016    1.05521    0.07194
6232.70421    1.04291    0.07112
6232.75826    0.94960    0.06976
6232.81232    0.95502    0.07021
6232.86637    0.88918    0.06885
6232.92043    0.89383    0.06863
6232.97449    1.04402    0.07035
6233.02854    1.00093    0.07172
6233.08260    1.03668    0.07192
6233.13666    1.02248    0.07062
6233.19071    1.07460    0.07130
6233.24477    1.12405    0.09657
6233.29883    0.87440    0.09235
6233.35289    1.16275    0.09642
6233.40695    1.02695    0.09455
6233.46101    0.92510    0.09213
6233.51507    1.10443    0.09558
6233.56913    0.93562    0.06996
6233.62319    1.05982    0.07140
6233.67726    1.14400    0.07319
6233.73132    0.94426    0.10558
6233.78538    0.89104    0.10266
6233.83945    1.00522    0.10533
6233.89351    1.10204    0.10977
6233.94757    1.11805    0.11113
6234.00164    1.15657    0.11085
6234.05570    0.99756    0.10889
6234.10977    0.89867    0.10591
6234.16384    0.76005    0.10292
6234.21790    0.87906    0.07059
6234.27197    0.87160    0.07056
6234.32604    0.92615    0.07129
6234.38011    1.04775    0.07131
6234.43418    1.12493    0.07189
6234.48824    0.89681    0.07020
6234.54231    1.01566    0.07045
6234.59638    1.00646    0.06925
6234.65045    0.91636    0.06871
6234.70453    1.14256    0.07204
6234.75860    1.07130    0.07185
6234.81267    1.14108    0.07204
6234.86674    0.98955    0.06989
6234.92081    0.95283    0.07044
6234.97489    0.97582    0.07048
6235.02896    1.02904    0.07122
6235.08304    1.01896    0.07101
6235.13711    0.93604    0.06934
6235.19119    0.85929    0.06820
6235.24526    0.91037    0.06838
6235.29934    0.96621    0.06970
6235.35341    1.00668    0.07075
6235.40749    1.01388    0.07032
6235.46157    1.03853    0.07088
6235.51565    0.96814    0.06977
6235.56973    1.00835    0.07033
6235.62381    1.10558    0.07145
6235.67788    1.14496    0.07217
6235.73196    0.99951    0.07110
6235.78605    1.02660    0.07171
6235.84013    1.07326    0.07063
6235.89421    0.98708    0.07122
6235.94829    1.12612    0.07262
6236.00237    0.95322    0.06993
6236.05645    0.99664    0.07021
6236.11054    0.88375    0.07146
6236.16462    1.23500    0.09128
6236.21871    1.15118    0.11245
6236.27279    1.03939    0.11587
6236.32688    0.95538    0.10067
6236.38096    0.93376    0.07848
6236.43505    0.90625    0.06986
6236.48913    0.92766    0.06864
6236.54322    0.92974    0.06883
6236.59731    0.92112    0.06888
6236.65140    0.95120    0.06939
6236.70548    0.99377    0.07007
6236.75957    1.01870    0.07004
6236.81366    1.00434    0.07036
6236.86775    0.97579    0.07013
6236.92184    1.00726    0.07083
6236.97593    1.09986    0.07161
6237.03002    0.96882    0.07004
6237.08412    1.02613    0.07038
6237.13821    1.03848    0.07129
6237.19230    1.13650    0.07217
6237.24639    1.00364    0.07191
6237.30049    1.05934    0.10808
6237.35458    1.01871    0.10761
6237.40868    1.15285    0.10981
6237.46277    0.98242    0.10918
6237.51687    1.12454    0.12039
6237.57096    1.07182    0.09512
6237.62506    0.96045    0.10326
6237.67916    0.96572    0.09966
6237.73325    1.05525    0.08574
6237.78735    0.98584    0.08483
6237.84145    0.87103    0.10010
6237.89555    1.04362    0.18573
6237.94965    1.26912    0.18483
6238.00375    1.02361    0.15474
6238.05785    0.97148    0.12482
6238.11195    0.91109    0.10697
6238.16605    0.74411    0.09973
6238.22015    0.86035    0.10266
6238.27425    0.97885    0.10519
6238.32835    0.97198    0.07090
6238.38246    1.02917    0.06982
6238.43656    0.96839    0.06806
6238.49066    1.05468    0.06949
6238.54477    0.92138    0.06777
6238.59887    0.95972    0.06726
6238.65298    1.01026    0.06919
6238.70708    0.83883    0.06651
6238.76119    1.10342    0.07248
6238.81530    1.23781    0.11545
6238.86940    1.29645    0.12614
6238.92351    1.05309    0.12997
6238.97762    0.77451    0.12316
6239.03173    1.10889    0.12374
6239.08584    1.04871    0.11352
6239.13995    1.08210    0.07280
6239.19406    1.06262    0.07181
6239.24817    1.02497    0.07335
6239.30228    1.09318    0.08417
6239.35639    1.05174    0.09316
6239.41050    1.08915    0.09276
6239.46461    1.12304    0.08397
6239.51873    1.06710    0.07404
6239.57284    1.02154    0.06993
6239.62695    0.95230    0.06893
6239.68107    0.95100    0.06865
6239.73518    1.05050    0.06984
6239.78930    1.08083    0.07066
6239.84341    1.08448    0.07102
6239.89753    0.95076    0.06917
6239.95165    0.95040    0.06954
6240.00576    0.97728    0.06946
6240.05988    1.00301    0.06968
6240.11400    0.85798    0.06687
6240.16812    0.99732    0.06889
6240.22224    1.12460    0.10888
6240.27636    1.07150    0.10645
6240.33048    0.88092    0.10345
6240.38460    0.83538    0.10193
6240.43872    0.94916    0.10395
6240.49284    0.94346    0.06898
6240.54696    1.03037    0.07007
6240.60108    0.92216    0.06824
6240.65520    1.00201    0.06951
6240.70933    1.03635    0.06986
6240.76345    0.96236    0.06975
6240.81758    0.93945    0.06895
6240.87170    0.96726    0.06886
6240.92582    1.02967    0.06949
6240.97995    1.00545    0.06896
6241.03408    0.97821    0.06886
6241.08820    1.01042    0.06926
6241.14233    0.97574    0.06857
6241.19646    0.94958    0.06886
6241.25058    0.93464    0.06876
6241.30471    0.96530    0.06854
6241.35884    1.06931    0.07024
6241.41297    1.02259    0.06943
6241.46710    0.97042    0.06900
6241.52123    0.92333    0.06820
6241.57536    0.99720    0.06919
6241.62949    1.05952    0.07057
6241.68362    0.89030    0.06754
6241.73776    0.94500    0.06807
6241.79189    0.95867    0.06877
6241.84602    1.09819    0.07082
6241.90016    1.09364    0.07047
6241.95429    0.92184    0.06771
6242.00842    0.98135    0.06973
6242.06256    0.91254    0.07484
6242.11669    1.04804    0.08521
6242.17083    0.97821    0.08854
6242.22497    1.15863    0.09070
6242.27910    1.07057    0.08446
6242.33324    1.00520    0.07939
6242.38738    1.02754    0.07515
6242.44152    0.93969    0.07039
6242.49565    0.99575    0.06974
6242.54979    0.95549    0.06889
6242.60393    0.99438    0.06810
6242.65807    0.98429    0.06802
6242.71221    0.91460    0.06705
6242.76635    0.97499    0.06891
6242.82050    1.04097    0.07027
6242.87464    1.04351    0.06960
6242.92878    1.05991    0.06962
6242.98292    0.99574    0.06898
6243.03707    1.04715    0.07011
6243.09121    1.04593    0.07021
6243.14535    0.91609    0.06839
6243.19950    0.93817    0.06833
6243.25364    0.98445    0.06940
6243.30779    0.99261    0.06903
6243.36194    0.98790    0.06952
6243.41608    0.97576    0.06911
6243.47023    0.95489    0.06894
6243.52438    1.01811    0.07120
6243.57852    0.91703    0.08158
6243.63267    1.09378    0.09150
6243.68682    0.98459    0.09166
6243.74097    1.02726    0.08123
6243.79512    0.99100    0.07111
6243.84927    0.93707    0.06831
6243.90342    1.00148    0.06933
6243.95757    1.13905    0.07160
6244.01173    1.02774    0.06898
6244.06588    0.95678    0.06900
6244.12003    0.99467    0.06886
6244.17418    0.92662    0.06848
6244.22834    0.90699    0.06771
6244.28249    0.99399    0.06969
6244.33665    1.06821    0.07097
6244.39080    1.00114    0.07009
6244.44496    0.97461    0.07054
6244.49911    1.04285    0.07067
6244.55327    0.98837    0.06960
6244.60743    1.00948    0.06992
6244.66158    1.06748    0.07048
6244.71574    0.99571    0.06982
6244.76990    1.02772    0.07019
6244.82406    1.05577    0.07043
6244.87822    1.03411    0.07100
6244.93238    1.07900    0.10935
6244.98654    1.02726    0.10567
6245.04070    1.10927    0.10733
6245.09486    1.06487    0.10581
6245.14902    1.09563    0.10718
6245.20318    0.98237    0.06946
6245.25735    1.11290    0.07028
6245.31151    1.08502    0.07028
6245.36567    1.03066    0.07038
6245.41984    1.13743    0.07690
6245.47400    0.96620    0.08400
6245.52817    0.98031    0.08737
6245.58233    1.10514    0.08453
6245.63650    0.92194    0.08197
6245.69066    1.14230    0.08648
6245.74483    0.94382    0.08415
