     5494.53323       0.9998593       0.0341777
     5494.58089       1.0224044       0.0347349
     5494.62854       0.9542949       0.0338240
     5494.67619       0.9665104       0.0340252
     5494.72385       1.0375413       0.0347723
     5494.77150       0.0000000      -1.0000000
     5494.81915       0.0000000      -1.0000000
     5494.86681       0.0000000      -1.0000000
     5494.91446       0.9951163       0.0346551
     5494.96212       0.9796469       0.0237421
     5495.00978       0.9937749       0.0240363
     5495.05743       0.9357836       0.0233753
     5495.10509       0.9874050       0.0237993
     5495.15275       0.9768417       0.0238159
     5495.20040       1.0250350       0.0242552
     5495.24806       0.9827468       0.0238223
     5495.29572       1.0314099       0.0243003
     5495.34338       1.0497837       0.0244303
     5495.39104       1.0133474       0.0240682
     5495.43870       0.9489499       0.0236398
     5495.48636       0.9477394       0.0233988
     5495.53402       0.9554130       0.0235738
     5495.58168       0.9603566       0.0236573
     5495.62934       1.0034605       0.0240257
     5495.67700       0.9645051       0.0236508
     5495.72466       0.9861578       0.0239396
     5495.77233       1.0244156       0.0242617
     5495.81999       1.0500344       0.0245191
     5495.86765       0.9425826       0.0234476
     5495.91532       0.9981385       0.0239422
     5495.96298       0.9825208       0.0238439
     5496.01065       0.9357464       0.0234123
     5496.05831       1.0403324       0.0244648
     5496.10598       0.9400196       0.0233802
     5496.15364       1.0063428       0.0241306
     5496.20131       0.9711859       0.0237606
     5496.24898       0.9851724       0.0239596
     5496.29664       0.9525056       0.0235953
     5496.34431       0.9545258       0.0236906
     5496.39198       0.9785619       0.0238025
     5496.43965       1.0070207       0.0241664
     5496.48732       1.0527745       0.0246608
     5496.53498       1.0128244       0.0241737
     5496.58265       1.0295597       0.0243503
     5496.63032       1.0303545       0.0244856
     5496.67799       1.0147647       0.0242375
     5496.72567       0.9829494       0.0239488
     5496.77334       0.9934372       0.0240542
     5496.82101       0.9991186       0.0240688
     5496.86868       0.9824849       0.0239524
     5496.91635       0.9686461       0.0238555
     5496.96403       0.9988801       0.0241197
     5497.01170       0.9943014       0.0240874
     5497.05937       1.0056677       0.0241558
     5497.10705       1.0023568       0.0241475
     5497.15472       0.9582458       0.0238189
     5497.20240       1.0023613       0.0241607
     5497.25007       1.0057424       0.0242044
     5497.29775       1.0472773       0.0246933
     5497.34542       1.0194442       0.0243669
     5497.39310       0.9842469       0.0238920
     5497.44078       0.9917046       0.0240368
     5497.48846       1.0516362       0.0353500
     5497.53613       1.0536247       0.0355167
     5497.58381       1.0487670       0.0356034
     5497.63149       1.0324296       0.0244851
     5497.67917       0.9782864       0.0240730
     5497.72685       0.9678682       0.0240791
     5497.77453       0.9930375       0.0241204
     5497.82221       0.9960647       0.0241124
     5497.86989       0.9622406       0.0237489
     5497.91757       0.9730546       0.0238969
     5497.96525       1.0143321       0.0242985
     5498.01294       1.0063601       0.0242445
     5498.06062       0.9828737       0.0240328
     5498.10830       1.0176699       0.0243317
     5498.15598       1.0010953       0.0242409
     5498.20367       0.9856139       0.0240918
     5498.25135       0.9819754       0.0240407
     5498.29904       0.9947295       0.0241320
     5498.34672       0.9908502       0.0240794
     5498.39441       0.9743196       0.0239894
     5498.44209       1.0051156       0.0242734
     5498.48978       1.0112762       0.0243252
     5498.53746       0.9930017       0.0241049
     5498.58515       0.9816375       0.0240541
     5498.63284       0.9753780       0.0240234
     5498.68053       0.9690681       0.0240414
     5498.72822       1.0201330       0.0245221
     5498.77590       1.0445331       0.0245983
     5498.82359       0.9945454       0.0241515
     5498.87128       0.9825882       0.0239544
     5498.91897       1.0380799       0.0245738
     5498.96666       1.0487742       0.0246978
     5499.01435       1.0141629       0.0244187
     5499.06204       1.0527416       0.0247085
     5499.10974       1.0080049       0.0244063
     5499.15743       0.9943406       0.0240852
     5499.20512       0.9819131       0.0240260
     5499.25281       0.9548078       0.0238504
     5499.30051       0.9951971       0.0242099
     5499.34820       1.0037464       0.0244318
     5499.39589       1.0188171       0.0244445
     5499.44359       0.9694366       0.0241378
     5499.49128       1.0087644       0.0244239
     5499.53898       1.0238210       0.0246016
     5499.58667       0.9925707       0.0242457
     5499.63437       0.9660714       0.0240312
     5499.68207       0.9901739       0.0241805
     5499.72976       1.0304514       0.0247106
     5499.77746       1.0321386       0.0246952
     5499.82516       1.0301067       0.0246864
     5499.87286       1.0229746       0.0246344
     5499.92056       1.0428739       0.0247820
     5499.96825       1.0064714       0.0243512
     5500.01595       1.0032094       0.0244253
     5500.06365       1.0030810       0.0243806
     5500.11135       1.0134752       0.0246073
     5500.15905       1.0329309       0.0246925
     5500.20676       1.0424615       0.0248186
     5500.25446       1.0153961       0.0246150
     5500.30216       1.0059615       0.0244787
     5500.34986       0.9988852       0.0244488
     5500.39756       1.0093334       0.0245650
     5500.44527       0.9848537       0.0243933
     5500.49297       0.9748879       0.0243361
     5500.54067       0.9814368       0.0243222
     5500.58838       1.0067979       0.0245554
     5500.63608       1.0250702       0.0247392
     5500.68379       1.0595901       0.0249410
     5500.73149       1.0533214       0.0249326
     5500.77920       1.0048028       0.0245545
     5500.82691       0.9963146       0.0244917
     5500.87461       1.0090708       0.0244620
     5500.92232       1.0008775       0.0244273
     5500.97003       1.0353992       0.0248224
     5501.01774       1.0500077       0.0250041
     5501.06544       1.0249592       0.0247730
     5501.11315       1.0078813       0.0353993
     5501.16086       0.9822931       0.0352086
     5501.20857       0.9725759       0.0350200
     5501.25628       1.0075951       0.0353876
     5501.30399       1.0472602       0.0250434
     5501.35170       0.9999726       0.0245488
     5501.39942       0.9632822       0.0242402
     5501.44713       0.9946207       0.0245668
     5501.49484       1.0326488       0.0356086
     5501.54255       1.0679843       0.0361722
     5501.59027       1.0059694       0.0352671
     5501.63798       0.9957842       0.0245452
     5501.68569       0.9673918       0.0243406
     5501.73341       1.0122108       0.0246492
     5501.78112       1.0569880       0.0251215
     5501.82884       0.9814877       0.0244541
     5501.87655       0.9788051       0.0243780
     5501.92427       1.0444553       0.0249067
     5501.97198       1.0374415       0.0249191
     5502.01970       1.0001925       0.0245765
     5502.06742       0.9433969       0.0240926
     5502.11514       1.0429109       0.0249925
     5502.16285       1.0182217       0.0247706
     5502.21057       0.9866629       0.0246266
     5502.25829       0.9974424       0.0246594
     5502.30601       1.0420207       0.0251747
     5502.35373       1.0027845       0.0248006
     5502.40145       1.0062585       0.0248658
     5502.44917       1.0674381       0.0366124
     5502.49689       1.0276147       0.0359870
     5502.54461       0.9814885       0.0352927
     5502.59233       0.9749154       0.0351919
     5502.64006       1.0310210       0.0359224
     5502.68778       1.0035261       0.0247646
     5502.73550       1.0311856       0.0250429
     5502.78323       1.0182431       0.0249111
     5502.83095       1.0013647       0.0247578
     5502.87867       1.0082834       0.0248645
     5502.92640       1.0035882       0.0247889
     5502.97412       0.9824480       0.0352625
     5503.02185       1.0006602       0.0355343
     5503.06958       1.0500232       0.0363117
     5503.11730       1.0259627       0.0359168
     5503.16503       1.0141394       0.0357821
     5503.21276       0.9898239       0.0246776
