5492.96094    0.99226    0.09400
5493.00858    0.92881    0.09184
5493.05622    1.04438    0.09728
5493.10386    0.88717    0.08945
5493.15150    0.96177    0.09167
5493.19914    0.99615    0.09511
5493.24678    1.03121    0.09646
5493.29442    0.89286    0.09092
5493.34206    0.95650    0.09449
5493.38970    1.02964    0.09504
5493.43735    1.00118    0.09383
5493.48499    1.04941    0.09619
5493.53263    1.23126    0.10130
5493.58028    1.17490    0.10089
5493.62792    1.02309    0.09534
5493.67556    0.94629    0.09060
5493.72321    0.94158    0.09123
5493.77085    0.88407    0.09011
5493.81850    0.78909    0.08678
5493.86615    0.97844    0.09320
5493.91379    0.90238    0.09208
5493.96144    0.91339    0.09020
5494.00909    1.03826    0.09540
5494.05673    0.85965    0.08852
5494.10438    0.87045    0.08943
5494.15203    1.01862    0.09474
5494.19968    0.89453    0.09105
5494.24733    0.93514    0.09027
5494.29498    1.00853    0.09406
5494.34263    0.79667    0.08776
5494.39028    0.87904    0.09032
5494.43793    1.01399    0.09387
5494.48558    1.00212    0.09427
5494.53323    0.84210    0.08850
5494.58089    0.98117    0.09213
5494.62854    0.96480    0.09214
5494.67619    0.93218    0.09385
5494.72385    0.87135    0.09063
5494.77150    0.86567    0.08838
5494.81915    0.80118    0.08694
5494.86681    0.69769    0.08325
5494.91446    0.67134    0.08243
5494.96212    0.75589    0.08606
5495.00978    0.91733    0.09070
5495.05743    0.78112    0.08640
5495.10509    0.82878    0.08912
5495.15275    0.68791    0.08339
5495.20040    0.77584    0.08762
5495.24806    0.98575    0.09423
5495.29572    0.92561    0.09231
5495.34338    0.76297    0.08667
5495.39104    0.96001    0.09292
5495.43870    0.96178    0.09405
5495.48636    1.00555    0.09416
5495.53402    0.96645    0.09342
5495.58168    0.87735    0.08938
5495.62934    0.96074    0.09311
5495.67700    1.01546    0.09471
5495.72466    1.03050    0.09554
5495.77233    0.95274    0.09356
5495.81999    1.01478    0.09575
5495.86765    1.11685    0.09880
5495.91532    1.04704    0.09678
5495.96298    1.07850    0.09679
5496.01065    1.02337    0.09521
5496.05831    0.95617    0.09370
5496.10598    1.03758    0.09598
5496.15364    1.08057    0.09743
5496.20131    0.95231    0.09376
5496.24898    0.86038    0.08985
5496.29664    0.91051    0.09130
5496.34431    0.99277    0.09324
5496.39198    1.01335    0.09459
5496.43965    1.08151    0.09815
5496.48732    1.17591    0.10052
5496.53498    1.08755    0.09757
5496.58265    0.97576    0.09479
5496.63032    0.97414    0.09468
5496.67800    1.00331    0.09559
5496.72567    0.96436    0.09450
5496.77334    0.89791    0.09128
5496.82101    0.98399    0.09365
5496.86868    0.98625    0.09478
5496.91635    0.89560    0.09230
5496.96403    0.97617    0.09509
5497.01170    1.01005    0.09680
5497.05937    1.08349    0.09836
5497.10705    1.20901    0.10254
5497.15472    0.99351    0.09522
5497.20240    0.88553    0.09202
5497.25007    1.05992    0.09819
5497.29775    1.09122    0.09837
5497.34542    0.94666    0.09275
5497.39310    1.03037    0.09643
5497.44078    1.09610    0.09836
5497.48846    1.04627    0.09806
5497.53613    1.06513    0.09735
5497.58381    1.02477    0.09653
5497.63149    1.15644    0.10117
5497.67917    0.98391    0.09633
5497.72685    1.01815    0.09677
5497.77453    1.02587    0.09775
5497.82221    0.96823    0.09371
5497.86989    0.78351    0.08786
5497.91757    1.10882    0.10073
5497.96525    1.09767    0.09792
5498.01294    1.00971    0.09621
5498.06062    1.11566    0.09862
5498.10830    0.86531    0.09172
5498.15598    1.03924    0.09818
5498.20367    1.10688    0.09889
5498.25135    0.98588    0.09534
5498.29904    1.07154    0.09864
5498.34672    0.86779    0.09168
5498.39441    1.07989    0.09767
5498.44209    0.87662    0.09201
5498.48978    1.20643    0.10229
5498.53746    1.02167    0.09692
5498.58515    1.04984    0.09701
5498.63284    1.09928    0.09857
5498.68053    0.97535    0.09565
5498.72822    1.04406    0.09679
5498.77590    1.10009    0.09873
5498.82359    0.97290    0.09550
5498.87128    1.12730    0.10023
5498.91897    1.14538    0.10162
5498.96666    1.06402    0.09885
5499.01435    1.01377    0.09603
5499.06204    0.95497    0.09542
5499.10974    0.90524    0.09423
5499.15743    0.96810    0.09512
5499.20512    1.00554    0.09709
5499.25281    1.00854    0.09646
5499.30051    1.02605    0.09635
5499.34820    0.97556    0.09558
5499.39589    1.06424    0.09815
5499.44359    1.12406    0.10072
5499.49128    1.07898    0.10024
5499.53898    0.99661    0.09759
5499.58667    0.96735    0.09542
5499.63437    1.00735    0.09620
5499.68207    1.09838    0.10027
5499.72976    1.06927    0.09929
5499.77746    0.95597    0.09505
5499.82516    0.95528    0.09519
5499.87286    1.04743    0.09784
5499.92056    1.04481    0.09702
5499.96825    0.98502    0.09648
5500.01595    1.03774    0.09841
5500.06365    1.05438    0.09870
5500.11135    0.96164    0.09537
5500.15905    1.02053    0.09772
5500.20676    0.95582    0.09531
5500.25446    1.08418    0.09955
5500.30216    0.98349    0.09661
5500.34986    0.88454    0.09173
5500.39756    1.01838    0.09682
5500.44527    1.10213    0.10187
5500.49297    1.06640    0.09953
5500.54067    1.02638    0.09771
5500.58838    1.09188    0.10126
5500.63608    1.09975    0.09839
5500.68379    1.03256    0.09653
5500.73149    0.97416    0.09617
5500.77920    0.93475    0.09513
5500.82691    1.05678    0.09948
5500.87461    0.92219    0.09393
5500.92232    0.94498    0.09480
5500.97003    0.99537    0.09674
5501.01774    1.07044    0.09940
5501.06544    0.98290    0.09651
5501.11315    0.86353    0.09222
5501.16086    1.00820    0.09800
5501.20857    1.08016    0.09977
5501.25628    1.04272    0.09700
5501.30399    1.11931    0.10019
5501.35170    1.13970    0.10113
5501.39942    1.06580    0.09985
5501.44713    1.10205    0.10052
5501.49484    1.05297    0.09891
5501.54255    0.99347    0.09700
5501.59027    1.08936    0.10029
5501.63798    1.22489    0.10609
5501.68569    1.14062    0.10340
5501.73341    1.02808    0.09997
5501.78112    0.86512    0.09306
5501.82884    0.92151    0.09514
5501.87655    0.93243    0.09603
5501.92427    1.05051    0.10028
5501.97198    1.11586    0.10126
5502.01970    0.95965    0.09563
5502.06742    1.12024    0.10124
5502.11514    1.06594    0.09932
5502.16285    1.10656    0.10236
5502.21057    1.09879    0.10065
5502.25829    1.07884    0.10086
5502.30601    1.12459    0.10151
5502.35373    1.00643    0.09890
5502.40145    0.93969    0.09483
5502.44917    0.89250    0.09435
5502.49689    0.97575    0.09700
5502.54461    1.16012    0.10266
5502.59233    0.99055    0.09705
5502.64006    0.92607    0.09433
5502.68778    0.99830    0.09617
5502.73550    1.03144    0.09839
5502.78323    0.93473    0.09530
5502.83095    0.86898    0.09252
5502.87867    1.08199    0.10163
5502.92640    1.08264    0.09964
5502.97412    0.94034    0.09489
5503.02185    1.06004    0.10008
5503.06958    1.04497    0.09969
5503.11730    0.92357    0.09498
5503.16503    0.98601    0.09779
5503.21276    0.93192    0.09483
5503.26048    0.80445    0.09003
5503.30821    0.82863    0.09090
5503.35594    0.95051    0.09466
5503.40367    0.86045    0.09298
5503.45140    0.86774    0.09267
5503.49913    1.00940    0.09807
5503.54686    1.08974    0.10152
5503.59459    0.89062    0.09460
5503.64232    0.96159    0.09725
5503.69005    0.99673    0.09791
5503.73778    0.97018    0.09752
5503.78551    0.85675    0.09370
5503.83325    1.05908    0.09919
5503.88098    0.72285    0.08688
5503.92871    0.68407    0.08480
5503.97645    0.90623    0.09443
5504.02418    0.93975    0.09520
5504.21512    0.85108    0.09219
5504.26286    0.90510    0.09544
5504.31059    0.89524    0.09506
5504.35833    0.90087    0.09502
5504.40607    0.90318    0.09552
5504.45381    0.99716    0.10076
5504.50154    0.96686    0.09852
5504.54928    1.00168    0.09948
5504.59702    0.93127    0.09820
5504.64476    0.90303    0.09513
5504.69250    0.97010    0.09779
5504.74024    0.98947    0.09971
5504.78798    0.99108    0.09919
5504.83572    1.00390    0.09899
5504.88347    1.07255    0.10166
5504.93121    1.13592    0.10360
5504.97895    1.13869    0.10416
5505.02669    1.12550    0.10314
5505.07444    0.99001    0.09743
5505.12218    1.01518    0.09958
5505.16992    0.96252    0.09849
5505.21767    0.96412    0.09802
5505.26541    0.97304    0.09754
5505.31316    1.00350    0.09935
5505.36090    0.97958    0.09777
5505.40865    0.93746    0.09647
5505.45640    1.03127    0.10064
5505.50414    0.90495    0.09621
5505.55189    1.00111    0.09926
5505.59964    1.03232    0.10246
5505.64739    0.82048    0.09401
5505.69514    0.95640    0.09777
5505.74288    1.04485    0.10160
5505.79063    1.02567    0.10096
5505.83838    1.02360    0.10074
5505.88613    1.06410    0.10393
5505.93389    0.96310    0.09982
5505.98164    1.01678    0.10150
5506.17264    1.21183    0.10975
5506.22040    1.03386    0.10132
5506.26815    1.03503    0.10048
5506.31591    1.03634    0.10193
5506.36366    0.92291    0.09818
5506.41141    0.90318    0.09620
5506.45917    0.97247    0.09922
5506.50693    0.96998    0.09895
5506.55468    0.98388    0.10097
5506.60244    0.89902    0.09791
5506.65020    0.98212    0.10004
5506.69795    0.97649    0.09796
5506.74571    0.97434    0.09963
5506.79347    1.11816    0.10325
5506.84123    0.86157    0.09588
5506.88899    1.19123    0.10796
5506.93675    1.12197    0.10688
5506.98451    1.04303    0.10244
5507.03227    1.04558    0.10262
5507.08003    1.09864    0.10466
5507.12779    0.88845    0.09642
5507.17555    0.97521    0.09940
5507.22331    1.11881    0.10534
5507.27107    1.06708    0.10371
5507.31884    1.02836    0.10160
5507.36660    0.94433    0.09780
5507.41436    0.89123    0.09681
5507.46213    0.99560    0.10092
5507.50989    0.98852    0.10079
5507.55766    0.98564    0.10082
5507.60542    1.05844    0.10304
5507.65319    1.00351    0.10066
5507.70095    1.01685    0.10172
5507.74872    1.08256    0.10393
5507.79649    0.99605    0.09953
5507.84425    0.93596    0.09869
5507.89202    1.04138    0.10252
5507.93979    0.88658    0.09775
5507.98756    1.01829    0.10095
5508.03533    0.90439    0.09677
5508.08310    0.97210    0.09863
5508.13087    1.10406    0.10342
5508.17864    1.01414    0.10113
5508.22641    0.94242    0.09863
5508.27418    0.91552    0.09809
5508.32195    0.94732    0.10014
5508.36972    0.79816    0.09556
5508.41749    1.04149    0.10369
5508.46527    0.98021    0.10099
5508.51304    1.05641    0.10360
5508.56081    1.01699    0.10233
5508.60859    1.04135    0.10330
5508.65636    1.08085    0.10525
5508.70414    1.08846    0.10538
5508.75191    0.98882    0.10206
5508.79969    0.92869    0.09998
5508.84746    0.87720    0.09807
5508.89524    1.00513    0.10284
5508.94302    1.01351    0.10171
5508.99079    0.95773    0.10092
5509.03857    1.14845    0.10771
5509.08635    1.02843    0.10285
5509.13413    0.87770    0.09885
5509.18191    1.00512    0.10408
5509.22968    0.99725    0.10406
5509.27746    1.05246    0.10406
5509.32524    0.96848    0.10110
5509.37303    1.01313    0.10282
5509.42081    0.86223    0.10010
5509.56415    0.97091    0.10296
5509.61193    0.98610    0.10338
5509.65972    1.04920    0.10381
5509.70750    1.01353    0.10258
5509.75528    1.03642    0.10450
5509.80307    1.03120    0.10499
5509.85085    1.01820    0.10408
5509.89864    1.07140    0.10537
5509.94642    1.01745    0.10408
5509.99421    1.09987    0.10549
5510.04200    0.92875    0.10095
5510.08978    1.07843    0.10705
5510.13757    1.05859    0.10584
5510.18536    1.00603    0.10204
5510.23315    0.84964    0.09783
5510.28093    0.85478    0.09741
5510.32872    0.88502    0.10063
5510.37651    0.86871    0.09720
5510.42430    0.92376    0.10149
5510.47209    1.02409    0.10442
5510.51988    1.00433    0.10381
5510.56767    1.13233    0.10778
5510.61546    1.10054    0.10676
5510.66326    0.98861    0.10340
5510.71105    0.98758    0.10309
5510.75884    0.97931    0.10183
5510.80663    0.97003    0.10195
5510.85443    0.88284    0.09995
5510.90222    0.96228    0.10261
5510.95002    0.86309    0.09891
5510.99781    0.92604    0.10241
5511.04561    1.01130    0.10576
5511.09340    0.95294    0.10386
5511.14120    1.23257    0.11188
5511.18899    0.73273    0.09400
5511.23679    1.05784    0.10642
5511.28459    0.95803    0.10270
5511.33238    1.00886    0.10456
5511.38018    0.89594    0.09864
5511.42798    1.02510    0.10640
5511.47578    1.12530    0.10954
5511.52358    0.94958    0.10318
5511.57138    0.93722    0.10087
5511.61918    0.97877    0.10349
5511.66698    1.05499    0.10490
5511.71478    1.00749    0.10548
5511.76258    0.92099    0.10331
5511.81038    1.05032    0.10741
5511.85818    1.06279    0.10787
5511.90599    1.08476    0.10769
5511.95379    0.86184    0.10031
5512.00159    1.13175    0.10885
5512.04940    0.96649    0.10363
5512.09720    0.96216    0.10288
5512.14501    1.11366    0.11020
5512.19281    0.90215    0.10338
5512.24062    1.01249    0.10498
5512.28842    1.04964    0.10898
5512.33623    0.98903    0.10478
5512.38403    0.94947    0.10382
5512.43184    1.20467    0.11146
5512.47965    0.95289    0.10310
5512.52746    0.86932    0.10114
5512.57527    0.90114    0.10099
5512.62307    0.91145    0.10194
5512.67088    0.91982    0.10250
5512.71869    0.96391    0.10338
5512.76650    1.00931    0.10526
5512.81431    1.09316    0.10931
5512.86212    1.07365    0.10939
5512.90994    1.12952    0.10987
5512.95775    0.96322    0.10453
5513.00556    0.90773    0.10214
5513.05337    1.07315    0.10858
5513.10118    0.98118    0.10825
5513.14900    0.91600    0.10440
5513.19681    0.88436    0.10413
5513.24463    1.11496    0.11120
5513.29244    1.07984    0.11059
5513.34025    1.06651    0.10865
5513.38807    0.91527    0.10435
5513.43589    0.98972    0.10604
5513.48370    1.00432    0.10672
5513.53152    1.16273    0.11252
5513.57934    1.11354    0.11077
5513.62715    1.06491    0.10950
5513.67497    1.03850    0.10907
5513.72279    0.92958    0.10531
5513.77061    0.92052    0.10550
5513.81843    0.95165    0.10698
5513.86625    0.99778    0.10846
5513.91407    1.14464    0.11262
5513.96189    0.87114    0.10350
5514.00971    1.14929    0.11423
5514.05753    0.91323    0.10443
5514.10535    1.01141    0.10893
5514.15317    1.01575    0.10829
5514.20099    0.98466    0.10682
5514.24882    0.99452    0.10731
5514.29664    1.05914    0.11149
5514.34446    0.96063    0.10748
5514.39229    0.96635    0.10837
5514.44011    1.14252    0.11634
5514.48794    1.01919    0.10846
5514.53576    0.96083    0.10521
5514.58359    0.95198    0.10540
5514.63142    1.00297    0.10890
5514.67924    0.78845    0.09969
5514.72707    0.89340    0.10356
5514.77490    1.08514    0.11234
5514.82272    0.85625    0.10354
5514.87055    0.90617    0.10409
5514.91838    1.03728    0.10955
5514.96621    0.96733    0.10757
5515.01404    0.96892    0.10751
5515.06187    0.96185    0.10873
5515.10970    1.00780    0.10936
5515.15753    1.03955    0.11011
5515.20536    1.03461    0.11031
5515.25319    0.97829    0.10818
5515.30102    1.05019    0.10969
5515.34886    1.00097    0.10803
5515.39669    1.21117    0.11641
5515.44452    0.97405    0.10818
5515.49236    1.06866    0.11242
5515.54019    1.05191    0.11093
5515.58803    1.06677    0.11219
5515.63586    0.92547    0.10620
5515.68370    1.11327    0.11495
5515.73153    1.02729    0.11154
5515.77937    0.94812    0.10873
5515.82720    1.07714    0.11290
5515.87504    1.11190    0.11448
5515.92288    0.92014    0.10723
5515.97072    0.89916    0.10748
5516.01855    1.00289    0.10990
5516.06639    0.87654    0.10557
5516.11423    0.91362    0.10801
5516.16207    0.96476    0.10895
5516.20991    1.14193    0.11421
5516.25775    0.92106    0.10750
5516.30559    0.93598    0.10822
5516.35343    1.09182    0.11631
5516.40127    1.15145    0.11525
5516.44912    0.95543    0.10850
5516.49696    0.90616    0.10702
5516.54480    0.95491    0.10987
5516.59264    0.91627    0.10860
5516.64049    0.84894    0.10615
