5832.76237    1.06512    0.05644
5832.81296    0.98219    0.05505
5832.86354    0.90259    0.05388
5832.91413    0.98795    0.05548
5832.96472    0.97163    0.05589
5833.01530    1.08700    0.05698
5833.06589    1.05351    0.05729
5833.11648    0.99456    0.05501
5833.16707    0.92322    0.05332
5833.21766    0.90827    0.05313
5833.26825    0.90562    0.05302
5833.31884    0.95085    0.05437
5833.36943    1.00121    0.05528
5833.42002    0.91496    0.05308
5833.47061    0.99576    0.05522
5833.52120    1.02406    0.05594
5833.57179    0.98146    0.05487
5833.62239    1.01122    0.05559
5833.67298    1.06445    0.05688
5833.72357    1.01194    0.05532
5833.77417    0.94410    0.05404
5833.82476    1.04124    0.05612
5833.87536    1.02400    0.05571
5833.92595    0.92526    0.05386
5833.97655    0.92705    0.05351
5834.02714    0.97170    0.05421
5834.07774    1.02334    0.05560
5834.12834    0.94917    0.05391
5834.17893    0.97993    0.05490
5834.22953    1.02822    0.05575
5834.28013    1.05050    0.05626
5834.33073    1.02991    0.05602
5834.38133    1.01606    0.05557
5834.43193    0.97675    0.05499
5834.48253    1.00797    0.05499
5834.53313    0.95603    0.05393
5834.58373    1.03559    0.05591
5834.63433    1.06589    0.05658
5834.68493    1.02346    0.05550
5834.73553    0.97719    0.05455
5834.78614    0.93807    0.05408
5834.83674    1.03096    0.05581
5834.88734    0.97535    0.05468
5834.93795    0.98499    0.05448
5834.98855    0.94964    0.05428
5835.03916    1.08325    0.05730
5835.08976    1.01372    0.05559
5835.14037    1.03517    0.05602
5835.19097    1.00264    0.05506
5835.24158    0.95700    0.05463
5835.29219    1.04647    0.05489
5835.34280    0.92424    0.05319
5835.39340    0.94649    0.05362
5835.44401    1.00178    0.05458
5835.49462    0.96534    0.05370
5835.54523    1.03360    0.05569
5835.59584    1.08351    0.05623
5835.64645    1.06910    0.05637
5835.69706    0.99896    0.05495
5835.74767    1.00960    0.05465
5835.79828    0.84221    0.05130
5835.84890    0.91763    0.05353
5835.89951    0.97226    0.05470
5835.95012    0.94410    0.05401
5836.00073    0.90991    0.05316
5836.05135    0.97305    0.05431
5836.10196    1.04459    0.05553
5836.15258    0.97103    0.05442
5836.20319    0.96485    0.05381
5836.25381    0.99884    0.05501
5836.30442    1.08978    0.05681
5836.35504    1.11491    0.05716
5836.40566    1.04272    0.05538
5836.45627    0.97267    0.05411
5836.50689    0.99784    0.05442
5836.55751    1.00015    0.05465
5836.60813    0.99192    0.05436
5836.65875    1.01903    0.05499
5836.70937    1.00608    0.05453
5836.75999    1.04328    0.05548
5836.81061    1.13927    0.05713
5836.86123    1.04276    0.05547
5836.91185    1.04064    0.05547
5836.96247    1.06338    0.05620
5837.01309    1.03380    0.05528
5837.06371    1.08363    0.05658
5837.11434    1.02661    0.05548
5837.16496    1.00019    0.05473
5837.21558    0.97317    0.05405
5837.26621    1.04316    0.05555
5837.31683    1.10572    0.05710
5837.36746    0.98487    0.05458
5837.41808    0.91700    0.05298
5837.46871    0.97411    0.05413
5837.51934    1.01069    0.05439
5837.56996    1.04404    0.05543
5837.62059    1.04704    0.05569
5837.67122    0.90248    0.05281
5837.72185    1.05676    0.05560
5837.77247    1.15892    0.05812
5837.82310    0.92155    0.05324
5837.87373    1.03020    0.05562
5837.92436    1.10181    0.05632
5837.97499    1.05906    0.05603
5838.02562    0.94149    0.05324
5838.07626    1.06711    0.05600
5838.12689    1.14700    0.05737
5838.17752    0.92466    0.05284
5838.22815    1.06387    0.05586
5838.27878    0.93874    0.05369
5838.32942    0.93857    0.05312
5838.38005    0.95534    0.05381
5838.43069    1.02770    0.05529
5838.48132    1.06006    0.05549
5838.53196    0.89600    0.05279
5838.58259    0.88838    0.05179
5838.63323    0.93643    0.05321
5838.68386    0.87520    0.05185
5838.73450    0.90108    0.05201
5838.78514    0.91477    0.05207
5838.83578    1.10512    0.08006
5838.88641    0.93587    0.07525
5838.93705    1.04632    0.07843
5838.98769    0.85584    0.07286
5839.03833    0.83638    0.07283
5839.08897    0.95408    0.07589
5839.13961    1.09693    0.05665
5839.19025    1.12910    0.05679
5839.24090    1.05290    0.05538
5839.29154    1.09974    0.05663
5839.34218    1.01067    0.05448
5839.39282    0.99710    0.05448
5839.44346    1.05051    0.05515
5839.49411    0.93326    0.05300
5839.54475    1.00452    0.05388
5839.59540    1.00857    0.05395
5839.64604    1.04077    0.05471
5839.69669    1.06249    0.05558
5839.74733    0.97130    0.07631
5839.79798    1.02523    0.07729
5839.84863    1.10859    0.08040
5839.89927    1.03876    0.07832
5839.94992    1.07319    0.07903
5840.00057    0.97985    0.07640
5840.05122    0.91451    0.07407
5840.10187    1.03509    0.05458
5840.15251    1.05973    0.05515
5840.20316    1.06678    0.05527
5840.25381    0.97547    0.05367
5840.30446    0.96504    0.05365
5840.35512    1.01496    0.05475
5840.40577    1.01932    0.05464
5840.45642    0.97891    0.05380
5840.50707    0.91473    0.05238
5840.55772    0.85317    0.05118
5840.60838    0.89618    0.05199
5840.65903    0.94320    0.05311
5840.70969    1.00176    0.05405
5840.76034    0.92714    0.05287
5840.81099    0.97086    0.05372
5840.86165    0.88022    0.05140
5840.91231    0.88423    0.05180
5840.96296    0.96053    0.05362
5841.01362    1.03124    0.05440
5841.06428    1.06877    0.05534
5841.11493    1.01891    0.05484
5841.16559    1.02434    0.05476
5841.21625    1.01035    0.05412
5841.26691    0.96119    0.05308
5841.31757    0.90888    0.05195
5841.36823    0.92263    0.05252
5841.41889    0.89971    0.05188
5841.46955    0.99379    0.05366
5841.52021    0.96129    0.05337
5841.57087    0.95475    0.05344
5841.62153    0.94138    0.05304
5841.67220    1.01957    0.05419
5841.72286    0.95327    0.05293
5841.77352    0.88901    0.05222
5841.82419    1.04419    0.05506
5841.87485    0.99969    0.05381
5841.92552    1.12113    0.05602
5841.97618    1.06097    0.05518
5842.02685    1.04607    0.05481
5842.07751    1.02218    0.05461
5842.12818    0.96738    0.05334
5842.17884    0.98051    0.05346
5842.22951    0.94447    0.05297
5842.28018    1.05710    0.05512
5842.33085    1.05301    0.05479
5842.38152    1.02681    0.05447
5842.43219    0.91782    0.05281
5842.48286    1.00810    0.05409
5842.53353    1.00816    0.05333
5842.58420    0.85268    0.04992
5842.63487    1.02759    0.05316
5842.68554    1.02823    0.05398
5842.73621    1.02493    0.05394
5842.78688    1.00543    0.05334
5842.83755    0.89581    0.05154
5842.88823    1.03176    0.05496
5842.93890    0.96459    0.05371
5842.98957    0.95892    0.05315
5843.04025    0.91113    0.05249
5843.09092    0.97705    0.05357
5843.14160    1.09903    0.05551
5843.19227    0.93829    0.05252
5843.24295    1.03970    0.05431
5843.29363    1.04025    0.05466
5843.34430    1.00303    0.05406
5843.39498    0.94474    0.05224
5843.44566    0.97293    0.05274
5843.49634    1.02966    0.05442
5843.54702    1.05245    0.05495
5843.59769    1.00488    0.05394
5843.64837    0.98455    0.05339
5843.69905    1.04213    0.05461
5843.74973    0.96715    0.05280
5843.80042    0.91625    0.05246
5843.85110    0.97554    0.05308
5843.90178    1.05904    0.05522
5843.95246    0.95530    0.05288
5844.00314    1.06536    0.05528
5844.05383    0.92755    0.05262
5844.10451    0.97558    0.05318
5844.15519    1.10415    0.05532
5844.20588    1.01037    0.05397
5844.25656    1.01368    0.05416
5844.30725    1.04843    0.05484
5844.35793    0.97238    0.05329
5844.40862    1.01329    0.05385
5844.45931    1.01501    0.05403
5844.50999    0.96163    0.05322
5844.56068    1.01437    0.05410
5844.61137    1.03025    0.05403
5844.66206    1.00190    0.05336
5844.71275    0.94010    0.05252
5844.76344    0.89393    0.05190
5844.81413    0.95716    0.05297
5844.86482    1.06416    0.05493
5844.91551    1.06132    0.05516
5844.96620    0.98922    0.05345
5845.01689    0.99380    0.05337
5845.06758    1.03213    0.05428
5845.11827    1.00216    0.05366
5845.16897    1.09433    0.05570
5845.21966    1.02253    0.05387
5845.27035    0.99762    0.05333
5845.32105    0.99799    0.05341
5845.37174    0.94111    0.05225
5845.42244    1.07130    0.05492
5845.47313    1.09485    0.05535
5845.52383    1.03468    0.05417
5845.57452    1.03239    0.05405
5845.62522    0.95132    0.05299
5845.67592    1.00060    0.05348
5845.72662    0.93276    0.05219
5845.77731    0.94117    0.05239
5845.82801    1.02398    0.05410
5845.87871    1.15838    0.05652
5845.92941    1.14610    0.05579
5845.98011    1.16398    0.05652
5846.03081    0.98916    0.05337
5846.08151    1.01309    0.05365
5846.13221    1.06843    0.05480
5846.18291    0.98028    0.05321
5846.23362    0.95111    0.05247
5846.28432    1.01922    0.05403
5846.33502    0.93603    0.05247
5846.38572    0.96522    0.05257
5846.43643    0.96487    0.05275
5846.48713    0.97152    0.05318
5846.53784    0.97894    0.05286
5846.58854    0.89663    0.05135
5846.63925    0.95140    0.05263
5846.68995    1.03177    0.07681
5846.74066    1.01461    0.07577
5846.79137    1.05544    0.07665
5846.84207    1.15400    0.08050
5846.89278    1.09367    0.07910
5846.94349    1.01271    0.07725
5846.99420    0.95046    0.07482
5847.04491    0.98199    0.05379
5847.09562    0.92888    0.05190
5847.14633    0.96184    0.05281
5847.19704    0.98397    0.05329
5847.24775    1.05028    0.05468
5847.29846    1.04727    0.05502
5847.34917    0.99849    0.05356
5847.39988    1.02385    0.05399
5847.45060    1.02567    0.05345
5847.50131    1.07396    0.05481
5847.55202    0.97308    0.05348
5847.60274    1.04294    0.05455
5847.65345    0.99392    0.05339
5847.70416    1.04977    0.05411
5847.75488    0.94311    0.05236
5847.80560    1.00503    0.05338
5847.85631    0.91975    0.05215
5847.90703    0.88396    0.05142
5847.95774    0.92243    0.05179
5848.00846    1.10673    0.05510
5848.05918    1.02288    0.05386
5848.10990    0.99721    0.05361
5848.16062    1.01507    0.05373
5848.21134    0.96583    0.05327
5848.26206    1.02160    0.05403
5848.31278    0.94366    0.05268
5848.36350    1.00529    0.05323
5848.41422    1.18219    0.05661
5848.46494    1.01178    0.05364
5848.51566    0.97011    0.05187
5848.56638    0.97899    0.05251
5848.61711    1.00901    0.05284
5848.66783    0.96038    0.05254
5848.71855    0.99355    0.05318
5848.76928    0.99528    0.05275
5848.82000    0.92639    0.05199
5848.87073    0.99260    0.05309
5848.92145    1.00210    0.05362
5848.97218    1.04721    0.05389
5849.02290    1.04289    0.05422
5849.07363    1.01156    0.05416
5849.12436    1.05295    0.05490
5849.17508    1.05533    0.05491
5849.22581    1.00801    0.05348
5849.27654    0.97907    0.05301
5849.32727    1.03325    0.05409
5849.37800    1.03543    0.05387
5849.42873    1.01510    0.05359
5849.47946    0.83008    0.05044
5849.53019    0.90338    0.05172
5849.58092    0.99567    0.05312
5849.63165    0.89195    0.05032
5849.68238    0.91266    0.05152
5849.73312    1.10523    0.05507
5849.78385    0.97635    0.05252
5849.83458    0.99670    0.05368
5849.88531    0.91173    0.05174
5849.93605    1.03585    0.05378
5849.98678    0.97145    0.05288
5850.03752    0.98156    0.05340
5850.08825    1.01453    0.05337
5850.13899    1.05623    0.05486
5850.18973    1.00387    0.05301
5850.24046    1.00270    0.05316
5850.29120    0.85467    0.05030
5850.34194    1.12883    0.05607
5850.39268    0.99980    0.05324
5850.44341    1.11852    0.05560
5850.49415    0.97862    0.05277
5850.54489    1.06752    0.05470
5850.59563    1.02816    0.05369
5850.64637    1.01434    0.05367
5850.69711    1.00448    0.05314
5850.74785    0.92264    0.05199
5850.79860    0.88728    0.05163
5850.84934    1.07163    0.05492
5850.90008    0.98631    0.05236
5850.95082    0.98744    0.05227
5851.00157    0.88794    0.05110
5851.05231    1.06183    0.05395
5851.10305    0.92647    0.05092
5851.15380    1.04843    0.05341
5851.20454    0.97703    0.05255
5851.25529    1.02397    0.05364
5851.30604    0.95571    0.05225
5851.35678    0.96612    0.05264
5851.40753    0.98619    0.05307
5851.45828    0.88845    0.05093
5851.50902    0.96771    0.05273
5851.55977    0.90533    0.05170
5851.61052    1.07771    0.05469
5851.66127    1.09733    0.05454
5851.71202    0.97689    0.05308
5851.76277    0.90939    0.05132
5851.81352    0.92707    0.05201
5851.86427    1.06912    0.05467
5851.91502    0.99999    0.05312
5851.96577    1.10206    0.05478
5852.01653    1.00639    0.05308
5852.06728    1.03332    0.05393
5852.11803    0.97799    0.05289
5852.16879    0.92309    0.05200
5852.21954    0.99518    0.05293
5852.27029    1.01999    0.05390
5852.32105    0.99100    0.05298
5852.37180    0.99854    0.05299
5852.42256    0.99133    0.05329
5852.47332    0.95958    0.05256
5852.52407    0.95124    0.05240
5852.57483    1.01426    0.05371
5852.62559    1.05004    0.05475
5852.67634    1.06702    0.05482
5852.72710    1.06192    0.05490
5852.77786    0.97635    0.05331
5852.82862    0.94271    0.05217
5852.87938    1.04118    0.05434
5852.93014    1.06556    0.05489
5852.98090    1.03927    0.05405
5853.03166    1.07597    0.05484
5853.08242    1.03838    0.05400
5853.13318    0.94832    0.05237
5853.18395    0.92318    0.05218
5853.23471    0.98951    0.05350
5853.28547    0.99000    0.05348
5853.33624    0.94616    0.05225
5853.38700    0.99606    0.05335
5853.43776    1.04459    0.05398
5853.48853    1.04160    0.05414
5853.53930    1.05704    0.05446
5853.59006    1.05631    0.05585
5853.64083    1.07751    0.05855
5853.69159    1.04392    0.05830
5853.74236    1.06730    0.05748
5853.79313    0.99912    0.05497
5853.84390    0.96490    0.05318
5853.89466    1.01799    0.05387
5853.94543    1.01577    0.05358
5853.99620    1.00177    0.05330
5854.04697    0.94849    0.05208
5854.09774    1.09318    0.05508
5854.14851    1.15213    0.05618
5854.19928    0.97943    0.05309
5854.25006    0.84500    0.05065
5854.30083    0.89460    0.05153
5854.35160    1.01740    0.05308
5854.40237    1.01963    0.05401
5854.45315    0.87933    0.05158
5854.50392    0.99285    0.05303
5854.55469    1.02502    0.05418
5854.60547    0.97776    0.05294
5854.65624    0.95693    0.05286
5854.70702    0.94145    0.05202
5854.75780    1.00541    0.05372
5854.80857    0.93456    0.05219
5854.85935    1.05768    0.05446
5854.91013    0.98838    0.05380
5854.96090    1.12412    0.05554
5855.01168    0.99284    0.05299
5855.06246    1.02935    0.05410
5855.11324    1.03632    0.05498
5855.16402    1.01815    0.05420
5855.21480    1.02066    0.05413
5855.26558    0.93244    0.05228
5855.31636    0.99882    0.05374
5855.36714    1.11146    0.05545
5855.41792    1.12645    0.05600
5855.46870    1.01269    0.05404
5855.51949    0.98628    0.05379
5855.57027    0.91826    0.05201
5855.62105    0.93819    0.05234
5855.67184    0.99502    0.05378
5855.72262    1.01669    0.05412
5855.77341    1.02217    0.05418
5855.82419    1.06591    0.05506
5855.87498    1.09843    0.05556
5855.92576    1.04133    0.05473
5855.97655    0.97940    0.05336
5856.02734    0.97702    0.05324
5856.07812    0.91183    0.05218
5856.12891    0.99818    0.05393
5856.17970    1.01277    0.05441
5856.23049    1.04939    0.05516
5856.28128    1.10939    0.05612
5856.33207    1.04052    0.05469
5856.38286    1.06510    0.05503
5856.43365    1.07892    0.05491
5856.48444    1.03788    0.05403
5856.53523    0.96674    0.05293
5856.58602    1.01371    0.05442
5856.63681    0.98303    0.05391
5856.68761    0.99935    0.05398
5856.73840    1.00446    0.05382
5856.78919    0.97021    0.05345
5856.83999    1.06912    0.05525
5856.89078    0.93482    0.05346
5856.94158    0.88497    0.05262
5856.99237    0.93856    0.05309
5857.04317    1.01999    0.05417
5857.09396    0.98539    0.05369
5857.14476    1.01081    0.05419
5857.19556    0.96884    0.05368
5857.24636    0.99643    0.05355
5857.29715    1.07620    0.05589
5857.34795    1.05513    0.05531
5857.39875    0.92209    0.05265
5857.44955    1.05104    0.05546
5857.50035    0.95214    0.05291
