5529.38162    0.95181    0.09585
5529.42958    0.97039    0.09685
5529.47753    0.93639    0.09408
5529.52549    0.85320    0.09121
5529.57344    1.10598    0.10183
5529.62140    1.28063    0.15841
5529.66936    1.03095    0.14806
5529.71731    1.18179    0.15397
5529.76527    0.84918    0.13955
5529.81323    0.92167    0.14205
5529.86119    1.06217    0.09982
5529.90914    0.85926    0.09340
5529.95710    1.07598    0.09938
5530.00506    1.04379    0.09992
5530.05302    1.06857    0.10058
5530.10098    1.02388    0.09858
5530.14894    1.15851    0.10203
5530.19691    1.01807    0.09826
5530.24487    0.97564    0.09798
5530.29283    1.03009    0.09741
5530.34079    1.12819    0.10147
5530.38875    0.96818    0.09791
5530.43672    0.99748    0.09804
5530.48468    1.02539    0.09974
5530.53265    1.18752    0.10362
5530.58061    0.94165    0.09815
5530.62857    0.92872    0.09774
5530.67654    0.85669    0.09516
5530.72451    1.00010    0.09850
5530.77247    0.93404    0.09645
5530.82044    1.01689    0.09984
5530.86841    0.94054    0.09751
5530.91637    0.83382    0.09371
5530.96434    0.89574    0.09726
5531.01231    0.84048    0.12756
5531.06028    0.74860    0.11798
5531.10825    1.11182    0.13268
5531.15622    1.13046    0.13410
5531.20419    1.36403    0.14221
5531.25216    0.83909    0.12377
5531.30013    1.01312    0.12960
5531.34810    0.88807    0.12436
5531.39607    0.95008    0.12709
5531.44404    1.01730    0.12979
5531.49201    1.00785    0.12907
5531.53999    1.00913    0.12821
5531.58796    0.95069    0.12690
5531.63593    1.01051    0.12779
5531.68391    1.14573    0.13242
5531.73188    1.03703    0.12995
5531.77986    0.95678    0.12592
5531.82783    0.92715    0.12584
5531.87581    0.91367    0.12378
5531.92378    1.01879    0.12933
5531.97176    1.19659    0.13718
5532.01974    1.01280    0.13067
5532.06771    0.88744    0.12188
5532.11569    0.96146    0.12563
5532.16367    1.17504    0.13537
5532.21165    1.02163    0.12913
5532.25963    1.04093    0.12873
5532.30761    1.15307    0.13363
5532.35559    1.02593    0.13018
5532.40357    0.95320    0.12758
5532.45155    0.89604    0.12439
5532.49953    0.79365    0.11994
5532.54751    0.92188    0.12270
5532.59549    0.96114    0.12481
5532.69146    1.01583    0.13421
5532.73944    0.83161    0.12507
5532.78742    1.04064    0.12799
5532.83541    1.04169    0.12774
5532.88339    1.07638    0.12762
5532.93138    1.15157    0.12822
5532.97936    1.07612    0.12759
5533.02735    0.97878    0.12548
5533.07534    1.03750    0.12772
5533.12332    1.19564    0.13465
5533.17131    1.18750    0.13450
5533.21930    1.18537    0.13268
5533.26728    0.98315    0.12643
5533.31527    1.17017    0.13303
5533.36326    1.23602    0.13947
5533.41125    1.02832    0.12611
5533.45924    0.91273    0.12107
5533.50723    1.12484    0.12911
5533.55522    1.05895    0.12942
5533.60321    1.04456    0.12765
5533.65120    0.95413    0.12352
5533.69919    1.13818    0.13033
5533.74718    1.08167    0.12797
5533.79518    1.02141    0.12497
5533.84317    1.22943    0.13388
5533.89116    1.12036    0.12898
5533.93916    1.07042    0.12552
5533.98715    1.00455    0.12551
5534.03514    1.16858    0.13220
5534.08314    0.93157    0.12593
5534.13113    1.06990    0.12745
5534.17913    1.27779    0.13336
5534.22713    1.09125    0.12818
5534.27512    1.01583    0.12519
5534.32312    0.94546    0.12192
5534.37112    0.92739    0.12223
5534.41911    0.96232    0.12293
5534.46711    1.03241    0.12617
5534.51511    0.91593    0.12178
5534.56311    0.85580    0.11850
5534.61111    0.86889    0.11951
5534.65911    0.75325    0.11322
5534.70711    1.10678    0.12688
5534.75511    1.06071    0.12726
5534.80311    0.86931    0.11790
5534.85111    0.92216    0.12027
5534.89912    0.90229    0.11753
5534.94712    1.04858    0.12207
5534.99512    1.03330    0.12466
5535.04312    1.02770    0.12429
5535.09113    0.86792    0.11783
5535.13913    0.91984    0.12072
5535.18714    1.04618    0.12519
5535.23514    0.97736    0.12219
5535.28315    0.97545    0.12218
5535.33115    1.04112    0.12357
5535.37916    1.00887    0.12310
5535.42716    1.20533    0.13034
5535.47517    0.95334    0.12106
5535.52318    0.82393    0.11568
5535.57119    0.94394    0.11863
5535.61919    0.91279    0.12031
5535.66720    0.99057    0.12314
5535.71521    1.00426    0.12332
5535.76322    0.99958    0.11985
5535.81123    1.05269    0.12322
5535.85924    1.03685    0.12288
5535.90725    1.04568    0.12174
5535.95526    1.03163    0.12251
5536.00327    0.95323    0.12047
5536.05129    0.89960    0.11677
5536.09930    0.89436    0.11698
5536.14731    0.96438    0.12099
5536.19532    1.05125    0.12235
5536.24334    0.96898    0.11855
5536.29135    0.94909    0.11690
5536.33937    0.97833    0.12066
5536.38738    1.06555    0.12084
5536.43540    1.08297    0.12416
5536.48341    0.81099    0.11349
5536.53143    0.94304    0.11625
5536.57944    1.08416    0.12431
5536.62746    0.91278    0.11780
5536.67548    0.91546    0.11663
5536.72350    0.90968    0.11581
5536.77151    0.96377    0.11734
5536.81953    1.12392    0.12351
5536.86755    1.14782    0.12487
5536.91557    1.06448    0.12140
5536.96359    1.12257    0.12384
5537.01161    1.15303    0.12630
5537.05963    1.26470    0.13088
5537.10765    1.13562    0.12513
5537.15568    0.90219    0.11345
5537.20370    1.00490    0.11847
5537.25172    0.92979    0.11681
5537.29974    1.05261    0.12149
5537.34777    1.03498    0.12035
5537.39579    1.08620    0.12175
5537.44381    1.15845    0.12358
5537.49184    0.83920    0.11168
5537.53986    0.88078    0.11312
5537.58789    1.06447    0.12028
5537.63591    1.05026    0.11987
5537.68394    1.04385    0.12039
5537.73197    1.07903    0.12177
5537.77999    0.94379    0.11693
5537.82802    0.95418    0.11565
5537.87605    0.90983    0.11464
5537.92408    0.86430    0.11343
5537.97210    1.05210    0.11934
5538.02013    0.81023    0.11395
5538.06816    1.03158    0.12113
5538.11619    0.97039    0.11996
5538.16422    0.98522    0.11840
5538.21225    0.94696    0.11519
5538.26028    0.98894    0.11843
5538.30832    1.02383    0.12033
5538.35635    0.93656    0.11628
5538.40438    0.90316    0.11448
5538.45241    1.02965    0.11841
5538.50045    1.08581    0.12068
5538.54848    1.02001    0.11633
5538.59651    0.91530    0.11383
5538.64455    0.89040    0.11390
5538.69258    0.92588    0.11742
5538.74062    0.96109    0.11527
5538.78865    0.84547    0.11186
5538.83669    0.79020    0.10926
5538.88473    0.89722    0.11290
5538.93276    0.94307    0.11439
5538.98080    0.97373    0.11553
5539.02884    0.99430    0.11685
5539.07688    1.04132    0.11801
5539.12491    0.92762    0.11430
5539.17295    0.95498    0.11544
5539.22099    1.01772    0.11836
5539.26903    1.04942    0.12010
5539.31707    1.11130    0.12061
5539.36511    1.04879    0.11789
5539.41315    1.03278    0.11660
5539.46120    1.00190    0.11593
5539.50924    0.95907    0.11369
5539.55728    1.01080    0.11415
5539.60532    1.05062    0.11812
5539.65337    1.05718    0.11644
5539.70141    1.03159    0.11858
5539.74945    1.02715    0.11726
5539.79750    0.94415    0.11207
5539.84554    0.80003    0.10695
5539.89359    0.86045    0.10753
5539.94163    0.88983    0.11062
5539.98968    0.92761    0.11226
5540.03773    0.83420    0.10716
5540.08577    0.83138    0.10716
5540.13382    0.95651    0.11268
5540.18187    0.96983    0.11255
5540.22992    0.93479    0.11163
5540.27797    0.91003    0.11076
5540.32601    0.84345    0.10906
5540.37406    0.81519    0.10683
5540.42211    1.01983    0.11424
5540.47016    1.10198    0.11825
5540.51821    0.92489    0.11075
5540.56627    0.93762    0.11013
5540.61432    1.09434    0.11734
5540.66237    0.91212    0.11015
5540.71042    0.96943    0.11260
5540.75847    0.80256    0.10705
5540.80653    0.93890    0.11182
5540.85458    1.05564    0.11609
5540.90263    1.01092    0.11368
5540.95069    0.92981    0.11109
5540.99874    0.89735    0.11090
5541.04680    0.99146    0.11439
5541.09485    1.02086    0.11473
5541.14291    0.85402    0.10734
5541.19097    0.91589    0.11055
5541.23902    0.90474    0.11176
5541.28708    0.97625    0.11205
5541.33514    1.04620    0.11512
5541.38320    0.95452    0.11262
5541.43126    1.08479    0.11618
5541.47931    0.85043    0.10553
5541.52737    1.01663    0.11282
5541.57543    1.14831    0.11847
5541.62349    1.07249    0.11685
5541.67156    1.03273    0.11410
5541.71962    0.96648    0.11154
5541.76768    0.85243    0.10732
5541.81574    0.85174    0.10724
5541.86380    1.01342    0.11353
5541.91186    1.10864    0.11669
5541.95993    1.03083    0.11348
5542.00799    1.07755    0.11517
5542.05606    1.14973    0.11804
5542.10412    0.85355    0.10742
5542.15218    1.12466    0.11767
5542.20025    0.88651    0.10765
5542.24832    1.10051    0.11529
5542.29638    1.04687    0.11425
5542.34445    1.18478    0.11844
5542.39251    1.10782    0.11684
5542.44058    0.99835    0.11258
5542.48865    1.01013    0.11122
5542.53672    1.01054    0.11175
5542.58479    1.00187    0.11235
5542.63286    1.05181    0.11388
5542.68093    1.12632    0.11619
5542.72899    1.05677    0.11303
5542.77707    0.95978    0.10799
5542.82514    0.95539    0.10876
5542.87321    0.96318    0.11108
5542.92128    1.03593    0.11260
5542.96935    0.86383    0.10453
5543.01742    1.20432    0.11929
5543.06550    0.95555    0.11012
5543.11357    0.93260    0.10721
5543.16164    0.99681    0.10924
5543.20972    1.13279    0.11755
5543.25779    1.11475    0.11964
5543.30587    0.88685    0.11182
5543.35394    0.96330    0.11313
5543.40202    1.07196    0.11585
5543.45009    0.94242    0.10861
5543.49817    1.01383    0.11108
5543.54625    1.12619    0.11561
5543.59432    1.04143    0.11182
5543.64240    1.05935    0.11281
5543.69048    1.11644    0.11539
5543.73856    1.04014    0.11179
5543.78664    1.14020    0.11551
5543.83472    0.92896    0.10791
5543.88280    0.96486    0.10947
5543.93088    1.10970    0.11400
5543.97896    1.12758    0.11440
5544.02704    0.96757    0.10838
5544.07512    1.15269    0.11561
5544.12320    0.99941    0.11057
5544.17128    1.06574    0.11314
5544.21937    1.03570    0.11275
5544.26745    0.98252    0.11101
5544.31553    1.05008    0.11248
5544.36362    1.01443    0.11096
5544.41170    1.07659    0.11282
5544.45979    1.02985    0.11029
5544.50787    1.01132    0.10920
5544.55596    0.90414    0.10448
5544.60404    0.79575    0.10132
5544.65213    1.04455    0.11295
5544.70022    1.09041    0.11475
5544.74830    0.98921    0.11032
5544.79639    1.04753    0.11139
5544.84448    0.89247    0.10658
5544.89257    1.09528    0.11215
5544.94066    1.07268    0.11294
5544.98875    0.84477    0.10161
5545.03684    1.13386    0.11614
5545.08493    1.04058    0.11187
5545.13302    0.95032    0.10724
5545.18111    0.87243    0.10477
5545.22920    0.96771    0.10836
5545.27729    1.02173    0.11002
5545.32538    0.82301    0.10238
5545.37348    0.81278    0.10233
5545.42157    0.89486    0.10599
5545.46966    0.93493    0.10745
5545.51776    1.04400    0.11092
5545.56585    1.05647    0.11231
5545.61395    0.95093    0.11068
5545.66204    1.07805    0.11496
5545.71014    1.05045    0.11336
5545.75823    1.14579    0.11491
5545.80633    1.07948    0.11049
5545.85443    0.78836    0.09971
5545.90253    0.93123    0.10727
5545.95062    0.92752    0.10587
5545.99872    1.04018    0.10988
5546.04682    1.09453    0.11198
5546.09492    1.01340    0.11052
5546.14302    0.96636    0.10782
5546.19112    0.97507    0.10859
5546.23922    0.96847    0.10724
5546.28732    0.98986    0.10769
5546.33542    0.91708    0.10416
5546.38352    0.92471    0.10445
5546.43162    0.97894    0.10701
5546.47973    0.98575    0.10749
5546.52783    1.00886    0.10977
5546.57593    1.09300    0.11196
5546.62404    1.11940    0.11287
5546.67214    1.12312    0.11222
5546.72024    1.04754    0.10877
5546.76835    1.04219    0.10947
5546.81645    0.73971    0.09812
5546.86456    1.02631    0.10903
5546.91267    1.06782    0.10965
5546.96077    0.90472    0.10321
5547.00888    0.68356    0.09511
5547.05699    0.83199    0.10039
5547.10509    0.81934    0.10073
5547.15320    1.02085    0.10791
5547.20131    1.05256    0.11035
5547.24942    1.02964    0.10829
5547.29753    1.07247    0.10920
5547.34564    0.92681    0.10420
5547.39375    0.88511    0.10312
5547.44186    0.93306    0.10585
5547.48997    0.90999    0.10300
5547.53808    0.84850    0.10111
5547.58620    0.92363    0.10479
5547.63431    1.04175    0.10868
5547.68242    1.10090    0.11016
5547.73053    1.00961    0.10585
5547.77865    0.95885    0.10529
5547.82676    0.73511    0.09600
5547.87488    1.07264    0.10951
5547.92299    1.04606    0.10998
5547.97111    1.04152    0.10925
5548.01922    1.15344    0.11168
5548.06734    1.04940    0.10862
5548.11545    0.98301    0.10714
5548.16357    1.02843    0.10810
5548.21169    0.94040    0.10506
5548.25981    0.96921    0.10627
5548.30792    1.00066    0.10846
5548.35604    1.06831    0.11047
5548.40416    1.09760    0.11021
5548.45228    1.09876    0.11009
5548.50040    1.05423    0.10838
5548.54852    1.00188    0.10654
5548.59664    1.01315    0.10741
5548.64476    0.96408    0.10552
5548.69288    0.93545    0.10583
5548.74101    1.00817    0.10706
5548.78913    0.95374    0.10391
5548.83725    1.03090    0.10657
5548.88538    1.00727    0.10670
5548.93350    0.95864    0.10497
5548.98162    1.05497    0.10742
5549.02975    1.04210    0.10736
5549.07787    1.05182    0.10812
5549.12600    0.94461    0.10223
5549.17412    0.96023    0.10462
5549.22225    0.95547    0.10341
5549.27038    1.13709    0.11055
5549.31850    1.14821    0.11023
5549.36663    1.13270    0.11044
5549.41476    1.04991    0.10836
5549.46289    0.99307    0.10546
5549.51102    0.89210    0.10129
5549.55914    0.93115    0.10234
5549.60727    1.03145    0.10621
5549.65540    1.01277    0.10515
5549.70353    1.08211    0.10702
5549.75166    0.97331    0.10397
5549.79980    0.96108    0.10382
5549.84793    1.02962    0.10625
5549.89606    1.04464    0.10644
5549.94419    1.18483    0.11191
5549.99232    1.01107    0.10490
5550.04046    0.97732    0.10465
5550.08859    0.97530    0.10398
5550.13673    1.03163    0.10848
5550.18486    1.02970    0.10678
5550.23299    0.99814    0.10713
5550.28113    0.98095    0.10546
5550.32927    1.05621    0.10794
5550.37740    0.97178    0.10481
5550.42554    0.95481    0.10617
5550.47368    0.91962    0.10368
5550.52181    1.01635    0.10545
5550.56995    1.06435    0.10816
5550.61809    1.16294    0.11166
5550.66623    1.27047    0.11777
5551.09949    1.01944    0.10642
5551.14764    0.88947    0.10108
5551.19578    0.85971    0.09891
5551.24392    1.06489    0.10936
5551.29207    0.95440    0.10510
5551.34021    1.15867    0.11086
5551.38836    0.98234    0.10402
5551.43650    0.88592    0.10153
5551.48465    0.94172    0.10417
5551.53279    0.82285    0.09829
5551.58094    0.95117    0.10316
5551.62909    0.99764    0.10505
5551.67724    0.97419    0.10392
5551.72538    0.94426    0.10287
5551.77353    0.93804    0.10196
5551.82168    1.04589    0.10677
5551.86983    1.12180    0.11008
5551.91798    0.99664    0.10485
5551.96613    1.02040    0.10526
5552.01428    1.13839    0.10923
5552.06243    1.04233    0.10695
5552.11058    0.91829    0.10277
5552.15873    0.98606    0.10446
5552.20689    1.02122    0.10449
5552.25504    1.02044    0.10502
5552.30319    0.93352    0.10117
5552.35134    0.98984    0.10480
5552.39950    1.00738    0.10201
5552.44765    1.12309    0.10765
5552.49581    1.01205    0.10595
5552.54396    1.03164    0.10548
5552.59212    0.80379    0.09571
5552.64027    0.94713    0.10142
5552.68843    1.18514    0.10944
5552.73659    1.20551    0.11006
5552.78474    1.15258    0.11004
5552.83290    1.03941    0.10623
5552.88106    1.03662    0.10541
5552.92922    1.04950    0.10491
5552.97737    0.98157    0.10245
5553.02553    0.89070    0.10013
5553.07369    0.91807    0.10231
5553.12185    1.12727    0.10925
5553.17001    1.00766    0.10315
5553.21817    0.86680    0.09813
5553.26634    1.11227    0.10767
