5585.72530    0.88790    0.06542
5585.77375    0.88220    0.09663
5585.82219    0.98600    0.09697
5585.87063    0.95694    0.09880
5585.91908    0.99029    0.06712
5585.96752    0.92273    0.06588
5586.01597    0.99668    0.06762
5586.06441    0.95847    0.06729
5586.11286    1.02336    0.06705
5586.16131    1.03093    0.06852
5586.20975    0.80485    0.06431
5586.25820    0.92863    0.06712
5586.30665    0.91772    0.06701
5586.35510    1.02257    0.06797
5586.40354    1.03612    0.06906
5586.45199    0.96950    0.06702
5586.50044    0.99473    0.06864
5586.54889    1.03507    0.06916
5586.59734    0.93820    0.09124
5586.64579    0.96184    0.09314
5586.69424    1.04659    0.09380
5586.74270    1.00443    0.06779
5586.79115    1.02370    0.06768
5586.83960    0.95331    0.06670
5586.88805    0.97417    0.06650
5586.93651    1.01428    0.06750
5586.98496    1.07861    0.09469
5587.03341    1.07386    0.09444
5587.08187    1.08905    0.09513
5587.13032    1.00957    0.06839
5587.17878    0.93838    0.06721
5587.22723    1.03289    0.06818
5587.27569    1.10889    0.06943
5587.32415    0.94168    0.06771
5587.37260    0.97806    0.06740
5587.42106    1.05737    0.06842
5587.46952    1.00124    0.06796
5587.51798    0.96169    0.06760
5587.56644    0.94920    0.06750
5587.61490    0.91391    0.06629
5587.66335    1.02866    0.06783
5587.71181    1.06497    0.06868
5587.76028    0.94124    0.06660
5587.80874    0.91838    0.06615
5587.85720    0.90297    0.06595
5587.90566    0.99098    0.06752
5587.95412    1.03474    0.06795
5588.00258    1.08135    0.07000
5588.05105    1.11448    0.07085
5588.09951    0.96927    0.06816
5588.14797    1.03884    0.06856
5588.19644    1.05577    0.06971
5588.24490    0.90732    0.06665
5588.29337    1.00071    0.06837
5588.34183    1.12075    0.07033
5588.39030    0.98762    0.06844
5588.43876    0.94630    0.06734
5588.48723    1.00886    0.06858
5588.53570    1.02164    0.06881
5588.58417    1.08744    0.06977
5588.63263    0.99214    0.06917
5588.68110    0.96009    0.06745
5588.72957    0.96689    0.06856
5588.77804    1.07856    0.07044
5588.82651    1.13694    0.07121
5588.87498    0.95233    0.06824
5588.92345    0.94603    0.06796
5588.97192    1.02565    0.06921
5589.02039    0.91724    0.06660
5589.06886    0.99212    0.06916
5589.11734    1.09711    0.07127
5589.16581    0.98889    0.06919
5589.21428    0.97618    0.06847
5589.26275    0.99208    0.06889
5589.31123    0.97980    0.06922
5589.35970    1.03233    0.06999
5589.40818    1.02746    0.06987
5589.45665    0.97790    0.06918
5589.50513    0.89971    0.06743
5589.55360    0.90905    0.06794
5589.60208    0.94578    0.06767
5589.65056    0.91498    0.06743
5589.69903    1.01036    0.06944
5589.74751    1.06624    0.06987
5589.79599    0.96803    0.06867
5589.84447    0.95828    0.06756
5589.89295    0.93368    0.06772
5589.94143    0.96547    0.06867
5589.98991    1.04012    0.07027
5590.03839    1.03480    0.07111
5590.08687    1.09131    0.07484
5590.13535    0.97712    0.08102
5590.18383    1.02626    0.08464
5590.23231    0.94316    0.07907
5590.28079    0.95386    0.07273
5590.32928    0.75255    0.09133
5590.37776    1.11646    0.10018
5590.42624    0.99662    0.09698
5590.47473    0.88005    0.09276
5590.52321    0.98004    0.06954
5590.57170    1.02252    0.07037
5590.62018    0.98887    0.07058
5590.66867    0.96644    0.07024
5590.71715    1.09331    0.07173
5590.76564    1.11637    0.07213
5590.81413    1.03251    0.07135
5590.86261    1.04462    0.07160
5590.91110    0.91821    0.06936
5590.95959    1.02034    0.07012
5591.00808    0.96685    0.06903
5591.05657    0.96166    0.06843
5591.10506    1.02818    0.07007
5591.15355    1.11021    0.07085
5591.20204    1.18320    0.07184
5591.25053    1.07741    0.07130
5591.29902    1.08998    0.07191
5591.34751    1.01655    0.07070
5591.39600    0.90011    0.06898
5591.44449    0.98833    0.07025
5591.49299    1.13895    0.07263
5591.54148    0.89244    0.06888
5591.58997    1.02258    0.07122
5591.63847    1.02850    0.07203
5591.68696    0.91005    0.06857
5591.73546    0.92258    0.06954
5591.78395    0.98843    0.07024
5591.83245    0.76208    0.09001
5591.88094    0.91892    0.09476
5591.92944    1.00428    0.09712
5591.97794    1.00889    0.09775
5592.02643    1.07674    0.07236
5592.07493    0.94060    0.07071
5592.12343    1.07831    0.07352
5592.17193    0.92549    0.07044
5592.22043    0.76368    0.06784
5592.26893    0.93312    0.09606
5592.31743    1.07417    0.09956
5592.36593    1.00437    0.09796
5592.41443    1.00285    0.09842
5592.46293    1.03084    0.07269
5592.51143    0.93706    0.07053
5592.55993    0.88031    0.06973
5592.60843    0.91804    0.07040
5592.65694    0.89166    0.06982
5592.70544    0.87650    0.06961
5592.75394    0.96727    0.10516
5592.80245    0.84282    0.10426
5592.94796    0.98027    0.09702
5592.99647    1.10799    0.10097
5593.04498    0.80721    0.09311
5593.09348    0.98882    0.09784
5593.14199    0.69411    0.09030
5593.19050    0.82135    0.09472
5593.23900    0.99868    0.09841
5593.28751    0.89390    0.09633
5593.33602    0.98718    0.09819
5593.38453    1.13501    0.10369
5593.43304    0.96396    0.09954
5593.48155    0.99809    0.09877
5593.53006    1.04114    0.09983
5593.57857    0.95076    0.09848
5593.62708    0.84021    0.07014
5593.67559    0.90604    0.07136
5593.72411    0.88742    0.07065
5593.77262    0.99508    0.07223
5593.82113    1.05884    0.07414
5593.86964    0.93054    0.07277
5593.91816    1.04368    0.07322
5593.96667    1.05285    0.07368
5594.01519    1.07369    0.07456
5594.06370    1.04729    0.07397
5594.11222    1.00202    0.07318
5594.16073    0.95772    0.07197
5594.20925    1.01234    0.07257
5594.25777    0.98257    0.07271
5594.30628    1.06831    0.07431
5594.35480    0.91491    0.07224
5594.40332    0.98054    0.07297
5594.45184    0.97274    0.07210
5594.50036    0.94962    0.07261
5594.54888    0.98946    0.07332
5594.59740    1.04369    0.07434
5594.64592    0.97568    0.07306
5594.69444    1.04208    0.07388
5594.74296    0.96210    0.07391
5594.79148    1.17765    0.07533
5594.84000    1.05630    0.07477
5594.88852    0.92586    0.07227
5594.93704    1.01272    0.07435
5594.98557    0.90920    0.07259
5595.03409    1.03840    0.07416
5595.08262    1.04056    0.07458
5595.13114    1.01618    0.07439
5595.17966    1.01802    0.07468
5595.22819    1.00778    0.07421
5595.27671    0.95924    0.07366
5595.32524    1.09620    0.07608
5595.37377    1.03806    0.07521
5595.42229    1.01675    0.07462
5595.47082    1.18668    0.07668
5595.51935    1.13298    0.07585
5595.56788    0.98111    0.07291
5595.61641    1.01254    0.07388
5595.66493    1.00907    0.07394
5595.71346    1.03647    0.07431
5595.76199    0.92715    0.07307
5595.81052    1.09649    0.07691
5595.85905    1.14443    0.07715
5595.90759    0.96578    0.07481
5595.95612    0.97656    0.07458
5596.00465    0.92789    0.07296
5596.05318    1.09661    0.07549
5596.10171    0.99741    0.07476
5596.15025    1.04705    0.07538
5596.19878    1.03402    0.07587
5596.24731    0.99014    0.07501
5596.29585    0.98006    0.07550
5596.34438    1.05523    0.07673
5596.39292    1.08315    0.07719
5596.44145    0.99952    0.07618
5596.48999    0.89071    0.07399
5596.53853    0.96815    0.07502
5596.58706    1.04197    0.07701
5596.63560    0.98571    0.07555
5596.68414    0.92319    0.07518
5596.73268    0.85343    0.07291
5596.78122    1.06795    0.07671
5596.82975    1.02714    0.07601
5596.87829    0.93352    0.07443
5596.92683    0.92370    0.07456
5596.97537    0.97912    0.07571
5597.02391    0.87704    0.07476
5597.07246    1.08398    0.07786
5597.12100    1.02535    0.07656
5597.16954    1.00913    0.07601
5597.21808    1.02888    0.07682
5597.26662    1.06073    0.07785
5597.31517    1.05663    0.07796
5597.36371    1.12567    0.07840
5597.41226    1.11534    0.07804
5597.46080    0.95340    0.07656
5597.50934    0.97078    0.07688
5597.55789    1.03042    0.07755
5597.60644    1.02228    0.07716
5597.65498    0.99933    0.07700
5597.70353    0.96092    0.07715
5597.75208    1.00424    0.07663
5597.80062    0.88878    0.07499
5597.84917    1.03065    0.07782
5597.89772    0.99453    0.07642
5597.94627    1.04892    0.07882
5597.99482    0.91744    0.07565
5598.04337    0.83061    0.07423
5598.09192    1.02578    0.07735
5598.14047    0.97850    0.07752
5598.18902    1.01520    0.07742
5598.23757    1.13183    0.07932
5598.28612    1.03766    0.07809
5598.33467    1.03697    0.07806
5598.38323    1.02572    0.07748
5598.43178    0.96614    0.07776
5598.48033    1.02388    0.07918
5598.52889    0.99859    0.07837
5598.57744    0.85145    0.07551
5598.62599    0.95903    0.07751
5598.67455    1.10076    0.07956
5598.72310    1.02718    0.07936
5598.77166    1.08839    0.08214
5598.82022    1.02123    0.08367
5598.86877    1.01695    0.08516
5598.91733    1.11997    0.08371
5598.96589    1.16205    0.08132
5599.01445    1.04086    0.07928
5599.06300    1.04467    0.07932
5599.11156    1.15186    0.07997
5599.16012    1.08281    0.07980
5599.20868    1.02591    0.07886
5599.25724    1.01705    0.07873
5599.30580    0.97752    0.07721
5599.35436    0.93624    0.07567
5599.40292    1.08893    0.07851
5599.45149    1.10156    0.07886
5599.50005    1.12611    0.07966
5599.54861    1.21198    0.11899
5599.59717    1.12340    0.11755
5599.64574    1.15455    0.11816
5599.69430    0.93042    0.11239
5599.74287    1.13216    0.11807
5599.79143    1.06400    0.11579
5599.84000    1.23730    0.12124
5599.88856    0.94433    0.07742
5599.93713    1.10306    0.08144
5599.98569    0.95365    0.07989
5600.03426    1.05428    0.08086
5600.08283    0.91940    0.07858
5600.13140    0.88932    0.07750
5600.17996    1.00286    0.07982
5600.22853    1.03904    0.08043
5600.27710    0.97488    0.07938
5600.32567    0.93716    0.07882
5600.37424    0.99319    0.07990
5600.42281    1.02440    0.08032
5600.47138    1.00857    0.07969
5600.51995    1.03214    0.08011
5600.56852    1.05265    0.08073
5600.61710    1.06930    0.08059
5600.66567    0.96534    0.07893
5600.71424    1.05497    0.08090
5600.76281    0.92004    0.07783
5600.81139    1.06865    0.08219
5600.85996    1.14398    0.08317
5600.90854    1.03855    0.08092
5600.95711    0.96850    0.07982
5601.00569    0.98393    0.08027
5601.05426    1.03334    0.07958
5601.10284    0.96407    0.07824
5601.15141    0.99110    0.07941
5601.19999    1.00553    0.08006
5601.24857    1.07796    0.08058
5601.29715    1.04645    0.08054
5601.34572    1.03779    0.08134
5601.39430    1.31239    0.11771
5601.44288    1.06433    0.11211
5601.49146    1.11153    0.11189
5601.54004    0.80792    0.10691
5601.58862    1.17905    0.08446
5601.63720    0.93671    0.07988
5601.68578    1.04330    0.08184
5601.73436    1.02173    0.08186
5601.78295    0.90334    0.07939
5601.83153    0.90416    0.07949
5601.88011    0.89851    0.07950
5601.92869    0.92229    0.08047
5601.97728    0.99164    0.08184
5602.02586    0.90888    0.08098
5602.07445    0.93433    0.08093
5602.12303    0.91240    0.07999
5602.17162    0.96917    0.08085
5602.22020    1.13816    0.08326
5602.26879    1.00275    0.08064
5602.31738    0.91099    0.07923
5602.36596    0.97397    0.08048
5602.41455    1.06138    0.08246
5602.46314    0.95879    0.08026
5602.51173    1.03328    0.08158
5602.56032    0.97297    0.08152
5602.60890    1.16058    0.08498
5602.80326    1.09726    0.11575
5602.85186    1.09793    0.08431
5602.90045    0.96718    0.11857
5602.94904    0.97964    0.11943
5602.99763    0.99670    0.12111
5603.04623    0.87230    0.11653
5603.09482    0.97892    0.08169
5603.14341    0.99571    0.08239
5603.19201    1.08643    0.08405
5603.24060    0.82787    0.07811
5603.28920    0.97487    0.08227
5603.33779    0.89912    0.08110
5603.38639    0.91823    0.11148
5603.43498    0.95137    0.11199
5603.48358    0.96642    0.11176
5603.53218    0.95645    0.11085
5603.58078    0.87463    0.08034
5603.62937    0.88640    0.08105
5603.67797    0.94379    0.08122
5603.72657    0.84530    0.07934
5603.77517    0.89451    0.08012
5603.82377    0.92688    0.08022
5603.87237    0.77897    0.07772
5603.92097    0.90845    0.08107
5603.96957    1.23834    0.08617
5604.01817    1.24315    0.08615
5604.06677    0.93535    0.08075
5604.11538    0.97437    0.08310
5604.16398    1.03079    0.08406
5604.21258    1.06301    0.08495
5604.26119    1.07474    0.08500
5604.30979    1.10712    0.08478
5604.35839    1.14477    0.08565
5604.40700    1.02270    0.08415
5604.45560    0.83346    0.08123
5604.50421    0.84100    0.08134
5604.55282    0.94115    0.08333
5604.60142    0.78669    0.08082
5604.65003    0.91895    0.08227
5604.69864    0.86810    0.08169
5604.74724    0.89914    0.08172
5604.79585    0.95557    0.08411
5604.84446    0.94646    0.08157
5604.89307    0.92771    0.08255
5604.94168    1.05824    0.08485
5604.99029    0.97940    0.08385
5605.03890    0.95313    0.08410
5605.08751    0.99618    0.08414
5605.13612    0.86635    0.08241
5605.18473    0.90297    0.08317
5605.23334    1.01362    0.08537
5605.28196    1.05382    0.08592
5605.33057    1.03755    0.08616
5605.37918    0.97996    0.08461
5605.42780    0.92023    0.08484
5605.47641    0.85708    0.08232
5605.52502    1.07900    0.08571
5605.57364    1.03880    0.08671
5605.62225    0.94702    0.08353
5605.67087    1.00471    0.08494
5605.71949    0.95015    0.08445
5605.76810    0.85396    0.08240
5605.81672    0.97655    0.08481
5605.86534    0.90136    0.08388
5605.91395    0.91904    0.08420
5605.96257    0.92716    0.08483
5606.01119    0.91185    0.08462
5606.05981    0.96201    0.08914
5606.10843    0.86591    0.09147
5606.15705    0.98328    0.14460
5606.20567    0.92567    0.14987
5606.25429    0.82116    0.13767
5606.30291    0.79738    0.13285
5606.35153    0.79476    0.08385
5606.40016    0.81335    0.08258
5606.44878    0.95615    0.08564
5606.49740    0.83275    0.11403
5606.54602    0.85755    0.11502
5606.59465    0.98261    0.11869
5606.64327    0.96466    0.11972
5606.69190    1.12919    0.12282
5606.74052    0.99237    0.08641
5606.78915    0.89597    0.08499
5606.83777    1.14889    0.08892
5606.88640    1.03423    0.08628
5606.93503    0.89659    0.08388
5606.98365    0.96267    0.08585
5607.03228    1.01712    0.08717
5607.08091    1.04147    0.08768
5607.12954    0.97737    0.08568
5607.17817    1.03678    0.08718
5607.22679    0.91129    0.08592
5607.27542    1.00500    0.08710
5607.32405    0.97139    0.08724
5607.37268    1.23341    0.09064
5607.42132    1.02452    0.08833
5607.46995    0.98976    0.08738
5607.51858    1.27550    0.09111
5607.56721    0.95960    0.08613
5607.61584    0.99585    0.08708
5607.66448    0.97834    0.08788
5607.71311    1.03400    0.08764
5607.76174    1.11291    0.08983
5607.81038    1.06178    0.08855
5607.85901    1.09447    0.08932
5607.90765    1.00863    0.08779
5607.95628    1.05264    0.08719
5608.00492    1.01487    0.08812
5608.05355    0.97927    0.08736
5608.10219    1.08388    0.08924
5608.15083    0.92386    0.08748
5608.19947    0.97038    0.08661
5608.24810    0.96117    0.08754
5608.29674    1.01118    0.08723
5608.34538    0.95162    0.08797
5608.39402    0.93201    0.08731
5608.44266    0.98225    0.08829
5608.49130    0.97275    0.08781
5608.53994    1.02597    0.08849
5608.58858    0.91469    0.08701
5608.63722    0.93840    0.08740
5608.68587    0.95290    0.08732
5608.73451    1.03550    0.08887
5608.78315    1.06139    0.09016
5608.83179    0.70091    0.08129
5608.88044    0.51770    0.07722
5608.92908    0.51958    0.07599
5608.97773    0.36153    0.07275
5609.02637    0.22453    0.06986
5609.07502    0.32922    0.07239
5609.12366    0.36720    0.07348
5609.17231    0.40046    0.07599
5609.22095    0.66023    0.08132
5609.26960    0.91689    0.08727
5609.31825    1.00602    0.08961
5609.36690    1.16866    0.09184
5609.41554    1.00934    0.09053
5609.46419    1.07010    0.09049
5609.51284    1.00804    0.09011
5609.56149    0.95385    0.08903
5609.61014    1.01552    0.08952
5609.65879    1.03890    0.09027
