 4976.2546       0.8819       0.0274
 4976.2978       0.8803       0.0272
 4976.3410       0.8702       0.0271
 4976.3841       0.8455       0.0267
 4976.4273       0.7949       0.0262
 4976.4704       0.8034       0.0261
 4976.5136       0.7307       0.0363
 4976.5567       0.7088       0.0362
 4976.5999       0.6490       0.0348
 4976.6431       0.5300       0.0228
 4976.6862       0.4078       0.0207
 4976.7294       0.3554       0.0200
 4976.7726       0.2369       0.0178
 4976.8157       0.1524       0.0162
 4976.8589       0.1156       0.0151
 4976.9020       0.0661       0.0140
 4976.9452       0.0708       0.0201
 4976.9884       0.0532       0.0195
 4977.0315       0.0127       0.0181
 4977.0747       0.0151       0.0178
 4977.1179       0.0158       0.0182
 4977.1610       0.0184       0.0182
 4977.2042      -0.0004       0.0168
 4977.2474       0.0030       0.0172
 4977.2905       0.0292       0.0183
 4977.3337       0.0128       0.0117
 4977.3769       0.0003       0.0110
 4977.4200       0.0188       0.0113
 4977.4632       0.0063       0.0116
 4977.5064      -0.0277       0.0112
 4977.5495       0.0085       0.0124
 4977.5927      -0.0211       0.0115
 4977.6359       0.0349       0.0125
 4977.6790      -0.0164       0.0117
 4977.7222      -0.0176       0.0120
 4977.7654      -0.0090       0.0119
 4977.8085      -0.0140       0.0116
 4977.8517      -0.0169       0.0113
 4977.8949      -0.0204       0.0113
 4977.9381      -0.0186       0.0115
 4977.9812      -0.0086       0.0120
 4978.0244       0.0149       0.0125
 4978.0676       0.0122       0.0122
 4978.1107       0.0044       0.0122
 4978.1539       0.0278       0.0130
 4978.1971       0.0189       0.0141
 4978.2403       0.0636       0.0154
 4978.2834       0.1378       0.0176
 4978.3266       0.2598       0.0202
 4978.3698       0.3671       0.0220
 4978.4130       0.6147       0.0193
 4978.4561       0.7280       0.0204
 4978.4993       0.8229       0.0214
 4978.5425       0.9164       0.0223
 4978.5857       0.9559       0.0227
 4978.6289       0.9912       0.0230
 4978.6720       0.9861       0.0227
 4978.7152       0.9790       0.0226
 4978.7584       0.9846       0.0226
 4978.8016       0.9883       0.0227
 4978.8448       1.0211       0.0230
 4978.8879       1.0248       0.0232
 4978.9311       1.0175       0.0231
 4978.9743       1.0188       0.0231
 4979.0175       1.0321       0.0232
 4979.0607       0.9983       0.0228
 4979.1038       1.0054       0.0229
 4979.1470       1.0088       0.0229
 4979.1902       1.0081       0.0227
 4979.2334       0.9804       0.0225
 4979.2766       1.0382       0.0230
 4979.3197       0.9551       0.0224
 4979.3629       0.9566       0.0225
 4979.4061       0.9619       0.0225
 4979.4493       0.9774       0.0225
 4979.4925       1.0114       0.0229
 4979.5357       1.0077       0.0228
 4979.5789       0.9981       0.0224
 4979.6220       0.9869       0.0220
 4979.6652       0.9529       0.0217
 4979.7084       0.9197       0.0214
 4979.7516       0.9469       0.0219
 4979.7948       0.9631       0.0221
 4979.8380       0.9265       0.0220
 4979.8812       0.8716       0.0215
 4979.9244       0.7988       0.0209
 4979.9676       0.7576       0.0205
 4980.0107       0.6756       0.0195
 4980.0539       0.5956       0.0187
 4980.0971       0.4870       0.0207
 4980.1403       0.3608       0.0188
 4980.1835       0.3136       0.0177
 4980.2267       0.2134       0.0189
 4980.2699       0.1307       0.0169
 4980.3131       0.0571       0.0149
 4980.3563       0.0607       0.0145
 4980.3995       0.0472       0.0122
 4980.4426       0.0167       0.0099
 4980.4859       0.0095       0.0097
 4980.5290       0.0204       0.0099
 4980.5722       0.0068       0.0095
 4980.6154      -0.0003       0.0093
 4980.6586      -0.0032       0.0092
 4980.7018      -0.0035       0.0093
 4980.7450      -0.0113       0.0090
 4980.7882      -0.0047       0.0092
 4980.8314       0.0064       0.0097
 4980.8746       0.0182       0.0097
 4980.9178       0.0150       0.0098
 4980.9610      -0.0008       0.0096
 4981.0042       0.0124       0.0098
 4981.0474       0.0285       0.0101
 4981.0906       0.0498       0.0107
 4981.1338       0.0754       0.0110
 4981.1770       0.1199       0.0116
 4981.2202       0.2146       0.0129
 4981.2634       0.2959       0.0167
 4981.3066       0.3707       0.0182
 4981.3498       0.4158       0.0191
 4981.3930       0.4583       0.0200
 4981.4362       0.5195       0.0212
 4981.4794       0.5949       0.0186
 4981.5226       0.6492       0.0192
 4981.5658       0.6482       0.0193
 4981.6090       0.6850       0.0197
 4981.6522       0.6423       0.0193
 4981.6954       0.6534       0.0194
 4981.7386       0.7031       0.0199
 4981.7818       0.6648       0.0196
 4981.8250       0.6711       0.0197
 4981.8682       0.7120       0.0201
 4981.9114       0.7075       0.0201
 4981.9547       0.7209       0.0201
 4981.9979       0.7536       0.0205
 4982.0411       0.7361       0.0203
 4982.0843       0.7832       0.0207
 4982.1275       0.7820       0.0208
 4982.1707       0.8141       0.0211
 4982.2139       0.8147       0.0211
 4982.2571       0.8456       0.0214
 4982.3003       0.8898       0.0218
 4982.3435       0.8743       0.0216
 4982.3867       0.8929       0.0218
 4982.4299       0.9200       0.0222
 4982.4732       0.9232       0.0220
 4982.5164       0.9145       0.0220
 4982.5596       0.9011       0.0220
 4982.6028       0.8761       0.0217
 4982.6460       0.8298       0.0213
 4982.6892       0.8217       0.0210
 4982.7324       0.8399       0.0209
 4982.7756       0.8699       0.0238
 4982.8189       0.8687       0.0237
 4982.8621       0.8829       0.0241
 4982.9053       0.8777       0.0241
 4982.9485       0.8517       0.0214
 4982.9917       0.8798       0.0217
 4983.0349       0.8692       0.0217
 4983.0782       0.8722       0.0216
 4983.1214       0.8899       0.0219
 4983.1646       0.8235       0.0212
 4983.2078       0.9205       0.0220
 4983.2510       0.8860       0.0219
 4983.2942       0.8506       0.0253
 4983.3375       0.9004       0.0259
 4983.3807       0.9023       0.0260
 4983.4239       0.8785       0.0255
 4983.4671       0.8746       0.0306
 4983.5103       0.8995       0.0245
 4983.5536       0.9141       0.0246
 4983.5968       0.9299       0.0246
 4983.6400       0.9537       0.0251
 4983.6832       0.9107       0.0250
 4983.7264       0.9234       0.0252
 4983.7697       0.9530       0.0256
 4983.8129       0.9613       0.0256
 4983.8561       0.9535       0.0221
 4983.8993       0.9326       0.0220
 4983.9426       0.9712       0.0224
 4983.9858       0.9581       0.0223
 4984.0290       0.9756       0.0227
 4984.0722       1.0082       0.0263
 4984.1155       0.9741       0.0260
 4984.1587       0.9665       0.0261
 4984.2019       0.9823       0.0261
 4984.2451       0.9485       0.0223
 4984.2884       0.9539       0.0221
 4984.3316       0.9880       0.0223
 4984.3748       0.9888       0.0224
 4984.4180       0.9787       0.0225
 4984.4613       0.9719       0.0226
 4984.5045       0.9415       0.0225
 4984.5477       0.9742       0.0228
 4984.5910       1.0148       0.0233
 4984.6342       0.9840       0.0230
 4984.6774       0.9832       0.0231
 4984.7207       1.0084       0.0233
 4984.7639       0.9714       0.0230
 4984.8071       1.0017       0.0230
 4984.8503       1.0067       0.0229
 4984.8936       1.0508       0.0270
 4984.9368       1.0116       0.0266
 4984.9800       1.0028       0.0265
 4985.0233       1.0361       0.0331
 4985.0665       1.0223       0.0330
 4985.1097       0.9954       0.0325
 4985.1530       0.9819       0.0324
 4985.1962       0.9868       0.0227
 4985.2394       0.9729       0.0260
 4985.2827       0.9885       0.0265
 4985.3259       0.9414       0.0264
 4985.3692       0.9975       0.0269
 4985.4124       1.0178       0.0236
 4985.4556       0.9709       0.0232
 4985.4989       1.0365       0.0238
 4985.5421       0.9964       0.0235
 4985.5853       0.9609       0.0232
 4985.6286       0.9750       0.0233
 4985.6718       0.9838       0.0270
 4985.7150       0.9666       0.0267
 4985.7583       0.9453       0.0265
 4985.8015       0.9346       0.0265
 4985.8448       0.9208       0.0264
 4985.8880       0.9719       0.0271
 4985.9312       0.9453       0.0268
 4985.9745       0.9391       0.0231
 4986.0177       0.9327       0.0231
 4986.0610       0.9717       0.0234
 4986.1042       0.9637       0.0233
 4986.1475       0.9525       0.0231
 4986.1907       0.9778       0.0234
 4986.2339       0.9582       0.0231
 4986.2772       0.9346       0.0226
 4986.3204       0.9273       0.0223
 4986.3637       0.9075       0.0258
 4986.4069       0.9331       0.0261
 4986.4502       0.9491       0.0264
 4986.4934       0.9238       0.0264
 4986.5367       0.8685       0.0257
 4986.5799       0.8841       0.0219
 4986.6232       0.8717       0.0216
 4986.6664       0.8535       0.0216
 4986.7097       0.8411       0.0219
 4986.7529       0.7838       0.0215
 4986.7962       0.7404       0.0211
 4986.8394       0.7308       0.0212
 4986.8826       0.7008       0.0208
 4986.9259       0.6691       0.0204
 4986.9691       0.6169       0.0199
 4987.0124       0.5639       0.0193
 4987.0557       0.5714       0.0193
 4987.0989       0.5198       0.0187
 4987.1421       0.5309       0.0189
 4987.1854       0.4888       0.0184
 4987.2287       0.4432       0.0209
 4987.2719       0.4320       0.0205
 4987.3152       0.4320       0.0203
 4987.3584       0.4035       0.0200
 4987.4017       0.3645       0.0196
 4987.4449       0.3282       0.0192
 4987.4882       0.3268       0.0165
 4987.5314       0.3232       0.0164
 4987.5747       0.2967       0.0161
 4987.6179       0.2849       0.0159
 4987.6612       0.2661       0.0156
 4987.7045       0.2820       0.0159
 4987.7477       0.2588       0.0155
 4987.7910       0.2823       0.0160
 4987.8342       0.3433       0.0167
 4987.8775       0.3398       0.0167
 4987.9207       0.3744       0.0172
 4987.9640       0.4026       0.0175
 4988.0073       0.4310       0.0178
 4988.0505       0.4806       0.0185
 4988.0938       0.5363       0.0194
 4988.1370       0.5640       0.0198
 4988.1803       0.5934       0.0202
 4988.2236       0.6441       0.0206
 4988.2668       0.7251       0.0215
 4988.3101       0.7643       0.0219
 4988.3534       0.7507       0.0220
 4988.3966       0.7753       0.0221
 4988.4399       0.8117       0.0226
 4988.4831       0.7975       0.0225
 4988.5264       0.8173       0.0226
 4988.5697       0.8126       0.0227
 4988.6129       0.8482       0.0265
 4988.6562       0.8340       0.0263
 4988.6995       0.8311       0.0312
 4988.7427       0.8744       0.0264
 4988.7860       0.8802       0.0267
 4988.8292       0.8788       0.0263
 4988.8725       0.7392       0.0424
 4988.9158       0.8623       0.0446
 4988.9591       0.9148       0.0456
 4989.0023       0.8901       0.0235
 4989.0456       0.8904       0.0235
 4989.0889       0.8761       0.0236
 4989.1321       0.8744       0.0234
 4989.1754       0.8557       0.0233
 4989.2187       0.8192       0.0228
 4989.2619       0.8754       0.0235
 4989.3052       0.8447       0.0232
 4989.3485       0.7784       0.0226
 4989.3917       0.7817       0.0226
 4989.4350       0.7712       0.0256
 4989.4783       0.7299       0.0250
 4989.5216       0.6303       0.0240
 4989.5648       0.6139       0.0298
 4989.6081       0.5987       0.0242
 4989.6514       0.5230       0.0232
 4989.6947       0.5038       0.0230
 4989.7379       0.4952       0.0231
 4989.7812       0.4366       0.0186
 4989.8245       0.4216       0.0183
 4989.8678       0.3894       0.0180
 4989.9110       0.4137       0.0182
 4989.9543       0.4310       0.0181
 4989.9976       0.4141       0.0177
 4990.0409       0.4175       0.0176
 4990.0841       0.4634       0.0205
 4990.1274       0.4442       0.0209
 4990.1707       0.4444       0.0210
 4990.2140       0.4487       0.0210
 4990.2572       0.4952       0.0220
 4990.3005       0.5218       0.0196
 4990.3438       0.5102       0.0196
 4990.3871       0.4885       0.0197
 4990.4304       0.5350       0.0201
 4990.4736       0.5622       0.0203
 4990.5169       0.5678       0.0205
 4990.5602       0.5810       0.0208
 4990.6035       0.5880       0.0209
 4990.6468       0.6253       0.0214
 4990.6901       0.6805       0.0220
 4990.7333       0.6837       0.0220
 4990.7766       0.6791       0.0221
 4990.8199       0.7464       0.0227
 4990.8632       0.7184       0.0223
 4990.9065       0.7182       0.0224
 4990.9497       0.7499       0.0229
 4990.9930       0.7405       0.0226
 4991.0363       0.7853       0.0229
 4991.0796       0.8041       0.0232
 4991.1229       0.8274       0.0237
 4991.1662       0.7801       0.0233
 4991.2095       0.8174       0.0237
 4991.2527       0.8777       0.0242
 4991.2960       0.8730       0.0241
 4991.3393       0.8814       0.0242
 4991.3826       0.8923       0.0244
 4991.4259       0.9278       0.0247
 4991.4692       0.8698       0.0241
 4991.5125       0.9076       0.0243
 4991.5558       0.9409       0.0247
 4991.5991       0.9337       0.0247
 4991.6424       0.9799       0.0252
 4991.6856       0.9724       0.0251
 4991.7289       0.9581       0.0252
 4991.7722       0.9560       0.0253
 4991.8155       0.9612       0.0253
 4991.8588       0.9731       0.0254
 4991.9021       0.9671       0.0253
 4991.9454       0.9711       0.0253
 4991.9887       0.9958       0.0254
 4992.0320       0.9861       0.0252
 4992.0753       0.9908       0.0249
 4992.1186       0.9531       0.0244
 4992.1619       0.9186       0.0239
 4992.2052       0.9389       0.0242
 4992.2485       0.9317       0.0243
 4992.2918       0.9419       0.0244
 4992.3350       0.8799       0.0263
 4992.3783       0.8564       0.0262
 4992.4216       0.8766       0.0338
 4992.4649       0.8743       0.0339
 4992.5082       0.8812       0.0291
 4992.5515       0.8190       0.0285
 4992.5948       0.7732       0.0280
 4992.6381       0.7565       0.0233
 4992.6814       0.8120       0.0239
 4992.7247       0.8017       0.0238
 4992.7680       0.7648       0.0234
 4992.8113       0.8052       0.0237
 4992.8546       0.7173       0.0228
 4992.8979       0.6760       0.0223
 4992.9412       0.6879       0.0224
 4992.9845       0.7129       0.0229
 4993.0279       0.7223       0.0231
 4993.0711       0.7155       0.0230
 4993.1145       0.6749       0.0226
 4993.1578       0.6314       0.0222
 4993.2011       0.6190       0.0221
 4993.2444       0.6354       0.0223
 4993.2877       0.6115       0.0221
