 4168.3772       0.8219       0.0631
 4168.3952       0.8714       0.0634
 4168.4133       0.8779       0.0642
 4168.4314       0.8280       0.0621
 4168.4495       0.8824       0.0634
 4168.4675       0.8884       0.0647
 4168.4856       0.9467       0.0646
 4168.5037       1.0480       0.0685
 4168.5218       0.9782       0.0666
 4168.5398       0.9308       0.0646
 4168.5579       0.9016       0.0645
 4168.5760       0.9426       0.0646
 4168.5941       0.9803       0.0666
 4168.6121       1.0382       0.0686
 4168.6302       1.0024       0.0673
 4168.6483       0.9703       0.0676
 4168.6664       0.9883       0.0671
 4168.6844       0.9256       0.0673
 4168.7025       0.9270       0.0662
 4168.7206       0.8554       0.0640
 4168.7387       0.9097       0.0650
 4168.7567       0.9219       0.0656
 4168.7748       0.8212       0.0625
 4168.7929       0.9169       0.0648
 4168.8110       0.8799       0.0639
 4168.8291       0.8659       0.0633
 4168.8471       0.8957       0.0646
 4168.8652       0.9063       0.0648
 4168.8833       0.9620       0.0665
 4168.9014       0.8795       0.0644
 4168.9195       0.9379       0.0655
 4168.9375       0.9728       0.0668
 4168.9556       1.1002       0.0705
 4168.9737       0.9035       0.0648
 4168.9918       0.9814       0.0660
 4169.0098       1.0951       0.0697
 4169.0279       0.9092       0.0647
 4169.0460       1.0350       0.0677
 4169.0641       1.0026       0.0675
 4169.0822       0.9664       0.0669
 4169.1002       0.9716       0.0670
 4169.1183       0.9609       0.0665
 4169.1364       0.9793       0.0670
 4169.1545       1.0313       0.0685
 4169.1726       1.0261       0.0683
 4169.1906       1.0697       0.0692
 4169.2087       0.9686       0.0655
 4169.2268       0.9859       0.0669
 4169.2449       0.9199       0.0650
 4169.2629       1.0138       0.0680
 4169.2810       0.9834       0.0659
 4169.2991       1.0528       0.0696
 4169.3172       1.0497       0.0692
 4169.3353       0.9984       0.0678
 4169.3533       0.8808       0.0652
 4169.3714       0.9352       0.0656
 4169.3895       1.0066       0.0678
 4169.4076       1.0048       0.0680
 4169.4257       1.0515       0.0678
 4169.4437       1.0829       0.0687
 4169.4618       1.0356       0.0677
 4169.4799       1.0209       0.0677
 4169.4980       1.1514       0.0709
 4169.5161       1.0411       0.0683
 4169.5341       0.9802       0.0662
 4169.5522       0.9640       0.0663
 4169.5703       0.9634       0.0652
 4169.5884       1.0689       0.0690
 4169.6065       1.0163       0.0679
 4169.6245       0.9434       0.0648
 4169.6426       0.7650       0.0602
 4169.6607       0.6943       0.0578
 4169.6788       0.5828       0.0542
 4169.6969       0.4429       0.0491
 4169.7149       0.3760       0.0457
 4169.7330       0.2742       0.0413
 4169.7511       0.1432       0.0355
 4169.7692       0.1308       0.0332
 4169.7873       0.0786       0.0319
 4169.8054       0.0363       0.0260
 4169.8234       0.0156       0.0260
 4169.8415       0.0215       0.0256
 4169.8596       0.0090       0.0266
 4169.8777       0.0639       0.0297
 4169.8958       0.2156       0.0380
 4169.9138       0.3485       0.0450
 4169.9319       0.4305       0.0478
 4169.9500       0.4694       0.0496
 4169.9681       0.4803       0.0503
 4169.9862       0.5330       0.0532
 4170.0043       0.6677       0.0573
 4170.0223       0.8022       0.0611
 4170.0404       0.8645       0.0615
 4170.0585       0.6699       0.0595
 4170.0766       0.8191       0.0601
 4170.0947       0.8597       0.0634
 4170.1128       0.9341       0.0637
 4170.1308       0.8904       0.0629
 4170.1489       0.9905       0.0648
 4170.1670       0.8829       0.0633
 4170.1851       0.9530       0.0653
 4170.2032       0.9761       0.0664
 4170.2212       0.9119       0.0639
 4170.2393       0.8166       0.0612
 4170.2574       0.8049       0.0611
 4170.2755       0.8627       0.0629
 4170.2936       0.9004       0.0640
 4170.3117       0.9181       0.0644
 4170.3298       1.0094       0.0664
 4170.3478       1.0270       0.0677
 4170.3659       1.0502       0.0665
 4170.3840       0.9718       0.0662
 4170.4021       0.9145       0.0634
 4170.4202       0.9377       0.0649
 4170.4383       1.0061       0.0669
 4170.4564       1.0152       0.0664
 4170.4744       1.0261       0.0669
 4170.4925       0.9504       0.0656
 4170.5106       0.9863       0.0661
 4170.5287       1.0922       0.0688
 4170.5468       1.0657       0.0682
 4170.5648       0.9943       0.0659
 4170.5829       1.0075       0.0669
 4170.6010       1.0592       0.0675
 4170.6191       0.8732       0.0642
 4170.6372       0.8933       0.0649
 4170.6553       0.9199       0.0637
 4170.6734       0.9658       0.0672
 4170.6915       1.0054       0.0671
 4170.7095       0.9804       0.0663
 4170.7276       1.0394       0.0680
 4170.7457       0.9948       0.0659
 4170.7638       1.0036       0.0660
 4170.7819       1.0728       0.0678
 4170.8000       1.0086       0.0667
 4170.8180       0.9912       0.0651
 4170.8361       1.0940       0.0677
 4170.8542       1.0738       0.0683
 4170.8723       0.8585       0.0633
 4170.8904       1.0470       0.0683
 4170.9085       0.9848       0.0666
 4170.9266       0.9183       0.0635
 4170.9447       0.9867       0.0651
 4170.9627       0.9290       0.0657
 4170.9808       0.9429       0.0653
 4170.9989       1.0213       0.0677
 4171.0170       1.0469       0.0674
 4171.0351       0.8938       0.0633
 4171.0532       0.9814       0.0659
 4171.0713       1.0402       0.0678
 4171.0894       1.0075       0.0678
 4171.1074       1.0379       0.0673
 4171.1255       1.0211       0.0662
 4171.1436       0.9948       0.0666
 4171.1617       1.0212       0.0670
 4171.1798       1.0779       0.0680
 4171.1979       1.0396       0.0671
 4171.2160       1.1286       0.0698
 4171.2341       0.9502       0.0655
 4171.2521       0.8979       0.0644
 4171.2702       0.9884       0.0664
 4171.2883       1.0380       0.0680
 4171.3064       1.0292       0.0670
 4171.3245       1.0345       0.0666
 4171.3426       0.9830       0.0654
 4171.3607       1.0056       0.0660
 4171.3787       1.0133       0.0668
 4171.3968       0.9998       0.0662
 4171.4149       0.9450       0.0647
 4171.4330       0.9523       0.0645
 4171.4511       1.0223       0.0669
 4171.4692       0.9846       0.0671
 4171.4873       1.0232       0.0670
 4171.5054       1.1443       0.0686
 4171.5235       1.0538       0.0672
 4171.5415       0.9868       0.0670
 4171.5596       0.9753       0.0659
 4171.5777       1.0290       0.0668
 4171.5958       1.0017       0.0660
 4171.6139       0.9564       0.0657
 4171.6320       0.9035       0.0640
 4171.6501       0.9792       0.0655
 4171.6682       0.9635       0.0655
 4171.6863       0.9287       0.0652
 4171.7044       1.0559       0.0673
 4171.7225       1.0811       0.0679
 4171.7405       0.9912       0.0653
 4171.7586       1.0424       0.0656
 4171.7767       1.0125       0.0651
 4171.7948       1.0293       0.0655
 4171.8129       1.0925       0.0687
 4171.8310       1.1903       0.0703
 4171.8491       1.1052       0.0677
 4171.8672       0.9112       0.0636
 4171.8853       0.9006       0.0634
 4171.9033       1.0105       0.0659
 4171.9214       1.0765       0.0668
 4171.9395       0.9557       0.0648
 4171.9576       0.9828       0.0650
 4171.9757       0.8729       0.0625
 4171.9938       0.9070       0.0624
 4172.0119       1.0567       0.0666
 4172.0300       1.0196       0.0659
 4172.0481       1.0412       0.0678
 4172.0662       1.0301       0.0671
 4172.0843       0.9810       0.0646
 4172.1024       0.8892       0.0628
 4172.1205       0.8869       0.0640
 4172.1385       0.7562       0.0608
 4172.1566       0.9705       0.0637
 4172.1747       1.0287       0.0668
 4172.1928       1.0028       0.0654
 4172.2109       0.8392       0.0619
 4172.2290       0.8542       0.0611
 4172.2471       0.8311       0.0609
 4172.2652       0.9021       0.0630
 4172.2833       0.9679       0.0638
 4172.3014       0.9319       0.0636
 4172.3195       0.9499       0.0640
 4172.3376       0.8910       0.0629
 4172.3556       0.9635       0.0631
 4172.3737       0.8281       0.0614
 4172.3918       0.8461       0.0617
 4172.4099       0.6681       0.0573
 4172.4280       0.8194       0.0599
 4172.4461       0.7165       0.0586
 4172.4642       0.8769       0.0615
 4172.4823       0.8105       0.0601
 4172.5004       0.8596       0.0607
 4172.5185       0.8915       0.0618
 4172.5366       0.9522       0.0635
 4172.5547       0.8077       0.0599
 4172.5728       0.7345       0.0577
 4172.5909       0.7986       0.0590
 4172.6089       0.8328       0.0602
 4172.6270       0.8535       0.0610
 4172.6451       0.8861       0.0615
 4172.6632       0.8159       0.0602
 4172.6813       0.7755       0.0591
 4172.6994       0.8960       0.0615
 4172.7175       0.8554       0.0608
 4172.7356       0.8385       0.0599
 4172.7537       0.8530       0.0600
 4172.7718       0.8867       0.0608
 4172.7899       0.9112       0.0624
 4172.8080       0.9211       0.0626
 4172.8261       0.8687       0.0610
 4172.8442       0.9573       0.0641
 4172.8623       0.9856       0.0649
 4172.8804       0.9183       0.0629
 4172.8985       0.8992       0.0615
 4172.9166       0.8841       0.0613
 4172.9347       0.9191       0.0626
 4172.9528       1.0403       0.0654
 4172.9708       0.9835       0.0647
 4172.9889       1.0171       0.0642
 4173.0070       0.8718       0.0598
 4173.0251       1.0302       0.0647
 4173.0432       1.0269       0.0651
 4173.0613       0.8469       0.0616
 4173.0794       1.0189       0.0651
 4173.0975       0.9426       0.0627
 4173.1156       1.0232       0.0652
 4173.1337       1.1026       0.0670
 4173.1518       1.0946       0.0666
 4173.1699       1.0647       0.0662
 4173.1880       1.0743       0.0669
 4173.2061       1.0982       0.0671
 4173.2242       1.0666       0.0671
 4173.2423       1.0483       0.0664
 4173.2604       0.9170       0.0635
 4173.2785       0.9507       0.0636
 4173.2966       1.0797       0.0659
 4173.3147       0.9879       0.0640
 4173.3328       1.0555       0.0665
 4173.3509       0.9546       0.0643
 4173.3690       0.8996       0.0621
 4173.3871       0.8813       0.0622
 4173.4051       0.8267       0.0602
 4173.4232       0.7364       0.0579
 4173.4414       0.7176       0.0568
 4173.4594       0.7352       0.0572
 4173.4775       0.7467       0.0564
 4173.4956       0.6784       0.0548
 4173.5137       0.6577       0.0545
 4173.5318       0.6232       0.0535
 4173.5499       0.6072       0.0520
 4173.5680       0.5430       0.0508
 4173.5861       0.4438       0.0469
 4173.6042       0.5182       0.0495
 4173.6223       0.5687       0.0507
 4173.6404       0.4513       0.0464
 4173.6585       0.3329       0.0412
 4173.6766       0.3513       0.0421
 4173.6947       0.3917       0.0441
 4173.7128       0.3617       0.0437
 4173.7309       0.4092       0.0445
 4173.7490       0.3350       0.0412
 4173.7671       0.3483       0.0422
 4173.7852       0.3485       0.0426
 4173.8033       0.3041       0.0416
 4173.8214       0.3219       0.0413
 4173.8395       0.3350       0.0421
 4173.8576       0.3512       0.0433
 4173.8757       0.3389       0.0426
 4173.8938       0.3276       0.0418
 4173.9119       0.4576       0.0458
 4173.9300       0.4035       0.0454
 4173.9481       0.4308       0.0471
 4173.9662       0.5257       0.0493
 4173.9843       0.4868       0.0473
 4174.0024       0.4328       0.0463
 4174.0205       0.5286       0.0489
 4174.0386       0.4695       0.0482
 4174.0567       0.5603       0.0496
 4174.0748       0.6191       0.0523
 4174.0929       0.6496       0.0544
 4174.1110       0.7181       0.0554
 4174.1291       0.7171       0.0559
 4174.1472       0.7403       0.0571
 4174.1653       0.8027       0.0580
 4174.1834       0.7995       0.0587
 4174.2015       0.8718       0.0608
 4174.2196       0.8025       0.0584
 4174.2377       0.7456       0.0574
 4174.2558       0.7973       0.0578
 4174.2739       0.8456       0.0602
 4174.2920       0.8903       0.0590
 4174.3101       0.8335       0.0598
 4174.3282       0.8716       0.0604
 4174.3463       0.8820       0.0592
 4174.3644       0.8305       0.0585
 4174.3825       0.7911       0.0576
 4174.4006       0.8346       0.0585
 4174.4187       0.8714       0.0599
 4174.4368       0.7911       0.0574
 4174.4549       0.7431       0.0558
 4174.4730       0.7648       0.0567
 4174.4911       0.6978       0.0551
 4174.5092       0.6560       0.0530
 4174.5273       0.6285       0.0527
 4174.5454       0.5584       0.0508
 4174.5635       0.5892       0.0514
 4174.5816       0.5746       0.0517
 4174.5997       0.5496       0.0507
 4174.6178       0.4358       0.0459
 4174.6359       0.4453       0.0463
 4174.6541       0.4417       0.0461
 4174.6722       0.5480       0.0494
 4174.6902       0.4536       0.0467
 4174.7084       0.3932       0.0453
 4174.7265       0.4104       0.0454
 4174.7446       0.4156       0.0447
 4174.7627       0.4151       0.0446
 4174.7808       0.4054       0.0442
 4174.7989       0.4093       0.0443
 4174.8170       0.4847       0.0473
 4174.9075       0.4653       0.0469
 4174.9256       0.4353       0.0449
 4174.9437       0.4357       0.0452
 4174.9618       0.4925       0.0481
 4174.9799       0.4946       0.0476
 4174.9980       0.4604       0.0479
 4175.0161       0.4527       0.0462
 4175.0342       0.5432       0.0496
 4175.0523       0.5870       0.0517
 4175.0704       0.6184       0.0530
 4175.0885       0.6162       0.0532
 4175.1066       0.6354       0.0526
 4175.1247       0.6695       0.0537
 4175.1429       0.7337       0.0550
 4175.1610       0.7345       0.0554
 4175.1791       0.7808       0.0563
 4175.1972       0.7074       0.0544
 4175.2153       0.7051       0.0557
 4175.2334       0.6711       0.0535
 4175.2515       0.7670       0.0570
 4175.2696       0.8141       0.0576
 4175.2877       0.8074       0.0587
 4175.3058       0.9106       0.0602
 4175.3239       0.7896       0.0572
 4175.3420       0.8300       0.0580
 4175.3601       0.8933       0.0598
 4175.3782       0.8864       0.0599
 4175.3963       0.9622       0.0624
 4175.4144       0.9220       0.0612
 4175.4325       0.9172       0.0608
 4175.4506       0.9254       0.0612
 4175.4688       0.8830       0.0600
 4175.4869       0.9434       0.0616
 4175.5050       0.8583       0.0594
 4175.5231       0.8968       0.0594
 4175.5412       0.9659       0.0620
 4175.5593       0.9902       0.0628
 4175.5774       1.0292       0.0636
