 4482.7376       0.9963       0.0275
 4482.7570       1.0482       0.0280
 4482.7765       1.0034       0.0274
 4482.7959       0.9497       0.0270
 4482.8153       1.0054       0.0274
 4482.8348       1.0373       0.0277
 4482.8542       1.0280       0.0277
 4482.8737       0.9953       0.0274
 4482.8931       1.0093       0.0275
 4482.9125       1.0517       0.0279
 4482.9320       0.9835       0.0274
 4482.9514       0.9912       0.0274
 4482.9709       1.0147       0.0276
 4482.9903       0.9636       0.0271
 4483.0097       1.0058       0.0275
 4483.0292       1.0074       0.0275
 4483.0486       0.9482       0.0271
 4483.0681       0.9961       0.0274
 4483.0875       0.9996       0.0275
 4483.1069       0.9827       0.0275
 4483.1264       1.0081       0.0276
 4483.1458       1.0242       0.0277
 4483.1653       0.9972       0.0274
 4483.1847       0.9727       0.0273
 4483.2041       0.9587       0.0272
 4483.2236       0.9654       0.0273
 4483.2430       1.0405       0.0278
 4483.2625       0.9840       0.0273
 4483.2819       1.0220       0.0276
 4483.3013       1.0042       0.0274
 4483.3208       0.9897       0.0274
 4483.3402       0.9698       0.0273
 4483.3597       1.0390       0.0279
 4483.3791       0.9673       0.0274
 4483.3985       1.0195       0.0278
 4483.4180       0.9967       0.0274
 4483.4374       1.0080       0.0275
 4483.4569       0.9950       0.0275
 4483.4763       0.9904       0.0275
 4483.4958       1.0402       0.0278
 4483.5152       1.0527       0.0279
 4483.5346       1.0109       0.0278
 4483.5541       1.0713       0.0279
 4483.5735       1.0103       0.0276
 4483.5930       0.9947       0.0274
 4483.6124       0.9761       0.0273
 4483.6319       0.9577       0.0272
 4483.6513       1.0083       0.0273
 4483.6707       0.9821       0.0272
 4483.6902       1.0125       0.0276
 4483.7096       1.0075       0.0275
 4483.7291       0.9927       0.0275
 4483.7485       0.9800       0.0273
 4483.7680       0.9793       0.0273
 4483.7874       0.9684       0.0287
 4483.8068       0.9756       0.0289
 4483.8263       1.0753       0.0297
 4483.8457       0.9419       0.0269
 4483.8652       1.0071       0.0276
 4483.8846       0.9849       0.0274
 4483.9041       0.9714       0.0273
 4483.9235       1.0096       0.0277
 4483.9429       1.0144       0.0278
 4483.9624       1.0122       0.0277
 4483.9818       0.9883       0.0275
 4484.0013       0.9542       0.0271
 4484.0207       0.9163       0.0268
 4484.0402       0.9655       0.0271
 4484.0596       0.9859       0.0276
 4484.0791       0.9895       0.0272
 4484.0985       0.9840       0.0275
 4484.1179       0.9745       0.0273
 4484.1374       0.9013       0.0286
 4484.1568       0.9636       0.0275
 4484.1763       0.9873       0.0274
 4484.1957       1.0076       0.0276
 4484.2152       0.9919       0.0273
 4484.2346       0.9565       0.0271
 4484.2541       0.9569       0.0273
 4484.2735       0.9734       0.0273
 4484.2930       1.0004       0.0277
 4484.3124       1.0064       0.0277
 4484.3318       1.0028       0.0277
 4484.3513       0.9408       0.0271
 4484.3707       0.9500       0.0270
 4484.3902       0.9583       0.0271
 4484.4096       1.0136       0.0279
 4484.4291       0.9867       0.0276
 4484.4485       0.9924       0.0278
 4484.4680       1.0250       0.0293
 4484.4874       0.9718       0.0290
 4484.5068       0.9798       0.0290
 4484.5263       0.9964       0.0290
 4484.5458       1.0085       0.0292
 4484.5652       1.0364       0.0295
 4484.5846       1.0512       0.0292
 4484.6041       1.0500       0.0293
 4484.6235       0.9826       0.0290
 4484.6430       0.9970       0.0287
 4484.6624       1.0233       0.0294
 4484.6819       0.9548       0.0287
 4484.7013       0.9755       0.0288
 4484.7208       0.9627       0.0305
 4484.7402       0.9366       0.0303
 4484.7597       0.9480       0.0289
 4484.7791       0.9725       0.0276
 4484.7986       1.0192       0.0279
 4484.8180       0.9989       0.0277
 4484.8374       0.9957       0.0277
 4484.8569       0.9992       0.0275
 4484.8763       0.9570       0.0273
 4484.8958       0.9365       0.0271
 4484.9153       0.9877       0.0276
 4484.9347       0.9360       0.0289
 4484.9541       0.9824       0.0289
 4484.9736       1.0174       0.0293
 4484.9930       0.9843       0.0292
 4485.0125       0.8612       0.0282
 4485.0319       0.9430       0.0270
 4485.0514       0.9187       0.0271
 4485.0708       0.9483       0.0275
 4485.0903       0.9394       0.0286
 4485.1097       0.8951       0.0281
 4485.1292       0.8647       0.0279
 4485.1486       0.8854       0.0281
 4485.1681       0.8425       0.0275
 4485.1875       0.8683       0.0279
 4485.2070       0.8837       0.0267
 4485.2264       0.8705       0.0263
 4485.2459       0.8826       0.0267
 4485.2653       0.8988       0.0267
 4485.2848       0.8439       0.0262
 4485.3042       0.8619       0.0262
 4485.3237       0.8359       0.0263
 4485.3431       0.8087       0.0260
 4485.3626       0.7890       0.0257
 4485.3820       0.8253       0.0260
 4485.4015       0.8186       0.0261
 4485.4209       0.7846       0.0257
 4485.4404       0.7627       0.0254
 4485.4598       0.7600       0.0265
 4485.4793       0.7130       0.0261
 4485.4987       0.7098       0.0262
 4485.5182       0.7454       0.0263
 4485.5376       0.7767       0.0256
 4485.5571       0.8199       0.0259
 4485.5765       0.7154       0.0250
 4485.5960       0.6990       0.0247
 4485.6154       0.6967       0.0246
 4485.6349       0.6853       0.0247
 4485.6543       0.7283       0.0252
 4485.6738       0.7371       0.0252
 4485.6932       0.7619       0.0251
 4485.7127       0.7511       0.0251
 4485.7321       0.7370       0.0250
 4485.7516       0.7052       0.0250
 4485.7710       0.7376       0.0251
 4485.7905       0.7355       0.0251
 4485.8099       0.7933       0.0269
 4485.8294       0.7349       0.0264
 4485.8489       0.7630       0.0268
 4485.8683       0.7496       0.0263
 4485.8877       0.7546       0.0252
 4485.9072       0.7615       0.0253
 4485.9267       0.7779       0.0256
 4485.9461       0.8081       0.0259
 4485.9656       0.7991       0.0258
 4485.9850       0.8238       0.0261
 4486.0045       0.8240       0.0261
 4486.0239       0.8242       0.0261
 4486.0434       0.8051       0.0262
 4486.0628       0.7987       0.0259
 4486.0823       0.8693       0.0265
 4486.1017       0.8864       0.0268
 4486.1212       0.8859       0.0267
 4486.1406       0.8365       0.0263
 4486.1601       0.9030       0.0269
 4486.1795       0.8888       0.0269
 4486.1990       0.8638       0.0269
 4486.2185       0.8720       0.0265
 4486.2379       0.9012       0.0283
 4486.2574       0.9307       0.0288
 4486.2768       0.9367       0.0288
 4486.2963       0.8809       0.0283
 4486.3157       0.9432       0.0272
 4486.3352       0.8805       0.0267
 4486.3546       0.8271       0.0265
 4486.3741       0.9394       0.0294
 4486.3935       0.9389       0.0294
 4486.4130       0.9285       0.0292
 4486.4325       0.9144       0.0289
 4486.4519       0.9133       0.0285
 4486.4714       0.9267       0.0283
 4486.4908       0.9845       0.0289
 4486.5103       0.9996       0.0291
 4486.5297       0.9729       0.0289
 4486.5492       0.9909       0.0291
 4486.5686       0.9290       0.0286
 4486.5881       0.9338       0.0286
 4486.6075       0.9337       0.0286
 4486.6270       0.9681       0.0291
 4486.6465       0.9371       0.0288
 4486.6659       0.9584       0.0307
 4486.6854       0.9538       0.0286
 4486.7048       0.9450       0.0274
 4486.7243       0.9310       0.0275
 4486.7437       0.9504       0.0275
 4486.7632       0.9303       0.0273
 4486.7827       0.9764       0.0293
 4486.8021       0.9640       0.0294
 4486.8216       0.9464       0.0293
 4486.8410       0.9216       0.0291
 4486.8605       1.0256       0.0317
 4486.8799       0.9153       0.0273
 4486.8994       0.9445       0.0273
 4486.9188       0.9792       0.0277
 4486.9383       0.9723       0.0277
 4486.9577       0.9606       0.0276
 4486.9772       0.9756       0.0278
 4486.9967       0.9866       0.0280
 4487.0161       0.9934       0.0279
 4487.0356       1.0142       0.0280
 4487.0550       0.9710       0.0277
 4487.0745       0.9511       0.0274
 4487.0940       0.9773       0.0278
 4487.1134       1.0098       0.0280
 4487.1329       0.9784       0.0277
 4487.1523       0.9899       0.0278
 4487.1718       1.0111       0.0300
 4487.1912       0.9994       0.0322
 4487.2107       1.0505       0.0331
 4487.2302       1.0222       0.0347
 4487.2496       0.9488       0.0308
 4487.2691       0.9911       0.0316
 4487.2885       1.0079       0.0295
 4487.3080       1.0129       0.0317
 4487.3274       0.9894       0.0296
 4487.3469       0.9908       0.0299
 4487.3664       0.9538       0.0277
 4487.3858       0.9662       0.0278
 4487.4053       1.0149       0.0281
 4487.4247       1.0006       0.0280
 4487.4442       0.9877       0.0278
 4487.4637       0.9610       0.0278
 4487.4831       1.0027       0.0281
 4487.5026       0.9935       0.0281
 4487.5220       1.0361       0.0282
 4487.5415       0.9990       0.0281
 4487.5610       0.9323       0.0275
 4487.5804       0.9957       0.0296
 4487.5999       1.0278       0.0309
 4487.6193       0.9651       0.0307
 4487.6388       1.0497       0.0313
 4487.6583       0.9851       0.0308
 4487.6777       0.9822       0.0295
 4487.6972       1.0178       0.0298
 4487.7166       0.9912       0.0297
 4487.7361       1.0434       0.0300
 4487.7556       1.0396       0.0299
 4487.7750       0.9866       0.0295
 4487.7945       0.9637       0.0293
 4487.8139       0.9754       0.0294
 4487.8334       1.0556       0.0303
 4487.8529       1.0544       0.0317
 4487.8723       0.9711       0.0293
 4487.8918       0.9612       0.0292
 4487.9112       1.0072       0.0297
 4487.9307       1.0082       0.0295
 4487.9502       0.9470       0.0277
 4487.9696       1.0051       0.0281
 4487.9891       1.0196       0.0283
 4488.0085       0.9860       0.0280
 4488.0280       1.0052       0.0292
 4488.0475       0.9777       0.0293
 4488.0669       0.9455       0.0289
 4488.0864       0.9480       0.0288
 4488.1059       0.9604       0.0279
 4488.1253       1.0155       0.0281
 4488.1448       1.0139       0.0282
 4488.1642       1.0275       0.0282
 4488.1837       0.9616       0.0277
 4488.2032       0.9855       0.0277
 4488.2226       1.0027       0.0280
 4488.2421       0.9667       0.0278
 4488.2616       0.9043       0.0271
 4488.2810       0.9090       0.0271
 4488.3005       0.9884       0.0280
 4488.3199       1.0277       0.0284
 4488.3394       1.0188       0.0283
 4488.3589       1.0245       0.0282
 4488.3783       0.9893       0.0282
 4488.3978       0.9435       0.0277
 4488.4173       0.9691       0.0276
 4488.4367       0.9358       0.0276
 4488.4562       0.9546       0.0276
 4488.4757       0.9515       0.0276
 4488.4951       0.9573       0.0278
 4488.5146       0.9911       0.0280
 4488.5340       0.9622       0.0279
 4488.5535       0.9035       0.0274
 4488.5730       0.9161       0.0272
 4488.5924       0.9496       0.0289
 4488.6119       0.9275       0.0288
 4488.6314       0.9216       0.0288
 4488.6508       0.9602       0.0291
 4488.6703       0.9719       0.0292
 4488.6897       0.9677       0.0279
 4488.7092       0.9892       0.0279
 4488.7287       0.9601       0.0300
 4488.7482       0.9589       0.0317
 4488.7676       0.9640       0.0313
 4488.7871       1.0164       0.0296
 4488.8065       1.0254       0.0298
 4488.8260       0.9572       0.0317
 4488.8455       0.9675       0.0313
 4488.8649       0.9701       0.0299
 4488.8844       0.9926       0.0303
 4488.9039       0.9522       0.0278
 4488.9233       0.8966       0.0273
 4488.9428       0.9253       0.0275
 4488.9623       0.9821       0.0279
 4488.9817       1.0376       0.0283
 4489.0012       0.9918       0.0281
 4489.0207       0.9361       0.0275
 4489.0401       0.9610       0.0279
 4489.0596       0.9007       0.0275
 4489.0791       0.9135       0.0274
 4489.0985       0.9321       0.0275
 4489.1180       0.9735       0.0279
 4489.1375       0.9843       0.0279
 4489.1569       0.9754       0.0279
 4489.1764       0.9733       0.0278
 4489.1959       0.9843       0.0279
 4489.2153       0.9402       0.0277
 4489.2348       0.9532       0.0277
 4489.2543       1.0066       0.0281
 4489.2737       0.9658       0.0278
 4489.2932       0.9563       0.0277
 4489.3127       0.9932       0.0282
 4489.3321       0.9656       0.0280
 4489.3516       0.9692       0.0277
 4489.3711       0.9423       0.0277
 4489.3905       0.9202       0.0275
 4489.4100       0.9475       0.0278
 4489.4295       0.9802       0.0292
 4489.4489       0.8062       0.0275
 4489.4684       0.8284       0.0279
 4489.4879       0.8450       0.0267
 4489.5073       0.8794       0.0269
 4489.5268       0.8345       0.0266
 4489.5463       0.7970       0.0262
 4489.5657       0.7845       0.0260
 4489.5852       0.7651       0.0258
 4489.6047       0.7914       0.0259
 4489.6241       0.7713       0.0267
 4489.6436       0.7499       0.0256
 4489.6631       0.7614       0.0257
 4489.6826       0.7517       0.0274
 4489.7020       0.7192       0.0251
 4489.7215       0.6594       0.0248
 4489.7410       0.6581       0.0246
 4489.7604       0.6679       0.0247
 4489.7799       0.6302       0.0242
 4489.7994       0.6459       0.0244
 4489.8188       0.6253       0.0253
 4489.8383       0.6008       0.0260
 4489.8578       0.6072       0.0260
 4489.8772       0.5888       0.0259
 4489.8967       0.5790       0.0258
 4489.9162       0.5950       0.0249
 4489.9357       0.5703       0.0246
 4489.9551       0.6034       0.0250
 4489.9746       0.6162       0.0252
 4489.9941       0.5936       0.0249
 4490.0135       0.5882       0.0250
 4490.0330       0.5604       0.0236
 4490.0525       0.5753       0.0238
 4490.0719       0.6291       0.0242
 4490.0914       0.6520       0.0245
 4490.1109       0.6338       0.0243
 4490.1304       0.6436       0.0244
 4490.1498       0.6961       0.0251
 4490.1693       0.6542       0.0243
 4490.1888       0.6332       0.0243
 4490.2082       0.6437       0.0245
 4490.2277       0.6708       0.0248
 4490.2472       0.7235       0.0253
 4490.2666       0.7157       0.0253
 4490.2861       0.7316       0.0254
 4490.3056       0.8296       0.0263
 4490.3251       0.7220       0.0255
 4490.3445       0.6936       0.0251
 4490.3640       0.7660       0.0260
 4490.3835       0.7405       0.0258
 4490.4029       0.7812       0.0260
 4490.4224       0.7785       0.0262
