 4811.2826       0.0214       0.0204
 4811.3035       0.0188       0.0205
 4811.3244       0.0534       0.0218
 4811.3452       0.0209       0.0214
 4811.3661      -0.0086       0.0197
 4811.3870       0.0309       0.0217
 4811.4078      -0.0138       0.0186
 4811.4287      -0.0018       0.0198
 4811.4495       0.0082       0.0205
 4811.4704      -0.0086       0.0195
 4811.4913       0.0080       0.0198
 4811.5121      -0.0327       0.0190
 4811.5330      -0.0095       0.0203
 4811.5539       0.0149       0.0201
 4811.5747      -0.0150       0.0190
 4811.5956      -0.0111       0.0194
 4811.6165       0.0303       0.0216
 4811.6373       0.0226       0.0207
 4811.6582       0.0447       0.0217
 4811.6790       0.0040       0.0208
 4811.6999       0.0117       0.0206
 4811.7208      -0.0397       0.0181
 4811.7416      -0.0339       0.0181
 4811.7625       0.0191       0.0204
 4811.7834       0.0327       0.0215
 4811.8042      -0.0179       0.0189
 4811.8251      -0.0102       0.0191
 4811.8460       0.0356       0.0211
 4811.8668       0.0163       0.0206
 4811.8877       0.0282       0.0215
 4811.9086       0.0617       0.0229
 4811.9294       0.0826       0.0236
 4811.9503       0.1030       0.0239
 4811.9712       0.1625       0.0263
 4811.9920       0.1751       0.0271
 4812.0129       0.2176       0.0289
 4812.0338       0.2279       0.0285
 4812.0546       0.1971       0.0277
 4812.0755       0.3347       0.0317
 4812.0964       0.3278       0.0318
 4812.1172       0.3980       0.0340
 4812.1381       0.4254       0.0342
 4812.1590       0.4256       0.0346
 4812.1798       0.4907       0.0360
 4812.2007       0.4009       0.0337
 4812.2216       0.4842       0.0357
 4812.2424       0.4205       0.0348
 4812.2633       0.5520       0.0371
 4812.2842       0.3743       0.0329
 4812.3050       0.3048       0.0310
 4812.3259       0.3106       0.0311
 4812.3468       0.3262       0.0317
 4812.3676       0.2461       0.0290
 4812.3885       0.2241       0.0282
 4812.4094       0.2597       0.0290
 4812.4303       0.2121       0.0279
 4812.4511       0.1708       0.0268
 4812.4720       0.1561       0.0266
 4812.4928       0.1300       0.0253
 4812.5137       0.0816       0.0238
 4812.5346       0.0793       0.0235
 4812.5555       0.0306       0.0214
 4812.5763       0.0171       0.0210
 4812.5972       0.0375       0.0217
 4812.6181       0.0505       0.0218
 4812.6389       0.0243       0.0206
 4812.6598       0.0279       0.0279
 4812.6807       0.0030       0.0259
 4812.7015       0.0294       0.0273
 4812.7224       0.0219       0.0271
 4812.7433      -0.0173       0.0252
 4812.7641       0.0062       0.0269
 4812.7850       0.0013       0.0195
 4812.8059       0.0125       0.0198
 4812.8268       0.0090       0.0197
 4812.8476      -0.0041       0.0193
 4812.8685      -0.0061       0.0194
 4812.8894       0.0007       0.0196
 4812.9102       0.0094       0.0271
 4812.9311       0.0001       0.0273
 4812.9520      -0.0740       0.0221
 4812.9729      -0.0512       0.0238
 4812.9937      -0.0008       0.0255
 4813.0146       0.0533       0.0294
 4813.0355       0.0087       0.0272
 4813.0563      -0.0796       0.0230
 4813.0772      -0.0138       0.0187
 4813.0981      -0.0356       0.0270
 4813.1190       0.0329       0.0304
 4813.1398       0.0264       0.0286
 4813.1607      -0.0562       0.0265
 4813.1816       0.0555       0.0326
 4813.2024      -0.0133       0.0275
 4813.2233      -0.0651       0.0267
 4813.2442       0.0047       0.0296
 4813.2650      -0.0267       0.0280
 4813.2859      -0.0299       0.0269
 4813.3068      -0.0021       0.0182
 4813.3277      -0.0058       0.0188
 4813.3485      -0.0191       0.0188
 4813.3694      -0.0347       0.0167
 4813.3903      -0.0329       0.0162
 4813.4112      -0.0148       0.0181
 4813.4320      -0.0114       0.0186
 4813.4529      -0.0002       0.0192
 4813.4738      -0.0459       0.0176
 4813.4946      -0.0524       0.0171
 4813.5155       0.0214       0.0202
 4813.5364       0.0549       0.0211
 4813.5573       0.0079       0.0188
 4813.5781      -0.0438       0.0168
 4813.5990      -0.0147       0.0185
 4813.6199       0.0159       0.0199
 4813.6408       0.0089       0.0198
 4813.6616       0.0101       0.0203
 4813.6825       0.0165       0.0202
 4813.7034       0.0119       0.0202
 4813.7243      -0.0288       0.0178
 4813.7451      -0.0081       0.0196
 4813.7660      -0.0167       0.0194
 4813.7869      -0.0195       0.0184
 4813.8077      -0.0059       0.0197
 4813.8286       0.0078       0.0200
 4813.8495       0.0124       0.0206
 4813.8704       0.0087       0.0202
 4813.8912      -0.0075       0.0192
 4813.9121       0.0294       0.0203
 4813.9330       0.0630       0.0222
 4813.9539       0.0384       0.0218
 4813.9748       0.0819       0.0237
 4813.9956       0.0507       0.0224
 4814.0165       0.1235       0.0249
 4814.0374       0.1469       0.0255
 4814.0583       0.1067       0.0249
 4814.0791       0.2053       0.0273
 4814.1000       0.2661       0.0293
 4814.1209       0.3331       0.0313
 4814.1417       0.2849       0.0301
 4814.1626       0.2855       0.0299
 4814.1835       0.3130       0.0305
 4814.2044       0.3703       0.0322
 4814.2253       0.3233       0.0310
 4814.2461       0.3211       0.0308
 4814.2670       0.4106       0.0330
 4814.2879       0.3675       0.0323
 4814.3088       0.3556       0.0322
 4814.3296       0.3720       0.0326
 4814.3505       0.3849       0.0327
 4814.3714       0.3833       0.0326
 4814.3923       0.3455       0.0316
 4814.4131       0.3474       0.0313
 4814.4340       0.3418       0.0316
 4814.4549       0.3311       0.0315
 4814.4758       0.3398       0.0315
 4814.4967       0.4009       0.0329
 4814.5175       0.4180       0.0335
 4814.5384       0.4304       0.0339
 4814.5593       0.5049       0.0356
 4814.5802       0.5260       0.0360
 4814.6010       0.6412       0.0386
 4814.6219       0.6636       0.0388
 4814.6428       0.7036       0.0395
 4814.6637       0.7841       0.0415
 4814.6845       0.7489       0.0411
 4814.7054       0.7428       0.0412
 4814.7263       0.7608       0.0409
 4814.7472       0.7405       0.0408
 4814.7681       0.6602       0.0395
 4814.7889       0.7347       0.0407
 4814.8098       0.8119       0.0422
 4814.8307       0.7104       0.0404
 4814.8516       0.8003       0.0420
 4814.8724       0.8682       0.0430
 4814.8933       0.7299       0.0406
 4814.9142       0.7372       0.0412
 4814.9351       0.7512       0.0415
 4814.9560       0.6825       0.0399
 4814.9769       0.6818       0.0395
 4814.9977       0.6429       0.0390
 4815.0186       0.6325       0.0386
 4815.0395       0.6859       0.0398
 4815.0604       0.6170       0.0384
 4815.0813       0.5848       0.0373
 4815.1021       0.5400       0.0363
 4815.1230       0.5269       0.0358
 4815.1439       0.4640       0.0341
 4815.1648       0.3675       0.0320
 4815.1857       0.3265       0.0312
 4815.2065       0.3043       0.0306
 4815.2274       0.3265       0.0312
 4815.2483       0.3452       0.0318
 4815.2692       0.3333       0.0314
 4815.2900       0.3646       0.0319
 4815.3109       0.3701       0.0321
 4815.3318       0.3663       0.0320
 4815.3527       0.4075       0.0331
 4815.3736       0.4231       0.0337
 4815.3944       0.4662       0.0347
 4815.4153       0.4654       0.0346
 4815.4362       0.4464       0.0344
 4815.4571       0.5189       0.0534
 4815.4780       0.4598       0.0515
 4815.4989       0.5332       0.0534
 4815.5197       0.5547       0.0536
 4815.5406       0.5379       0.0536
 4815.5615       0.5071       0.0531
 4815.5824       0.4442       0.0507
 4815.6033       0.5278       0.0367
 4815.6241       0.5405       0.0363
 4815.6450       0.5894       0.0375
 4815.6659       0.5584       0.0368
 4815.6868       0.5713       0.0374
 4815.7077       0.6202       0.0379
 4815.7286       0.6474       0.0387
 4815.7494       0.6907       0.0396
 4815.7703       0.7500       0.0410
 4815.7912       0.6585       0.0396
 4815.8121       0.7614       0.0413
 4815.8330       0.7751       0.0409
 4815.8539       0.7777       0.0417
 4815.8747       0.8304       0.0430
 4815.8956       0.9185       0.0448
 4815.9165       0.9382       0.0444
 4815.9374       0.8954       0.0441
 4815.9583       0.9145       0.0445
 4815.9792       0.9111       0.0443
 4816.0000       0.8990       0.0438
 4816.0209       0.9273       0.0443
 4816.0418       0.9234       0.0439
 4816.0627       0.9600       0.0449
 4816.0836       0.8359       0.0423
 4816.1045       0.8975       0.0436
 4816.1254       0.9045       0.0435
 4816.1462       0.9531       0.0449
 4816.1671       0.9689       0.0452
 4816.1880       0.9499       0.0448
 4816.2089       0.8933       0.0437
 4816.2298       0.8784       0.0437
 4816.2506       0.8870       0.0437
 4816.2715       0.8800       0.0434
 4816.2924       0.9098       0.0438
 4816.3133       0.9489       0.0444
 4816.3342       0.9285       0.0443
 4816.3551       0.9258       0.0442
 4816.3760       0.9515       0.0445
 4816.3969       0.9310       0.0440
 4816.4177       0.9286       0.0441
 4816.4386       0.8996       0.0437
 4816.4595       0.8478       0.0430
 4816.4804       0.9162       0.0444
 4816.5013       0.9815       0.0454
 4816.5222       0.9237       0.0443
 4816.5431       0.8851       0.0437
 4816.5639       0.9205       0.0442
 4816.5848       0.9219       0.0444
 4816.6057       0.8924       0.0437
 4816.6266       0.9023       0.0439
 4816.6475       0.9507       0.0445
 4816.6684       0.9432       0.0447
 4816.6893       0.9386       0.0448
 4816.7101       0.8867       0.0438
 4816.7310       0.9658       0.0448
 4816.7519       0.9538       0.0443
 4816.7728       0.9677       0.0447
 4816.7937       0.9607       0.0447
 4816.8146       1.0134       0.0459
 4816.8355       0.9694       0.0450
 4816.8564       0.9845       0.0454
 4816.8772       0.9787       0.0451
 4816.8981       0.9969       0.0456
 4816.9190       0.9452       0.0438
 4816.9399       1.0464       0.0461
 4816.9608       0.9749       0.0451
 4816.9817       1.0266       0.0460
 4817.0026       1.0718       0.0466
 4817.0234       0.9522       0.0448
 4817.0443       0.9727       0.0448
 4817.0652       0.9136       0.0442
 4817.0861       0.9931       0.0453
 4817.1070       0.9273       0.0443
 4817.1279       0.8900       0.0434
 4817.1488       0.9270       0.0440
 4817.1697       0.9710       0.0449
 4817.1906       0.9226       0.0440
 4817.2114       0.8405       0.0427
 4817.2323       0.9359       0.0443
 4817.2532       0.8598       0.0431
 4817.2741       0.8894       0.0433
 4817.2950       0.7615       0.0410
 4817.3159       0.7901       0.0420
 4817.3368       0.8978       0.0439
 4817.3577       0.8806       0.0433
 4817.3786       0.9280       0.0442
 4817.3995       0.8773       0.0437
 4817.4204       0.8974       0.0435
 4817.4412       1.0313       0.0454
 4817.4621       0.9605       0.0607
 4817.4830       0.8650       0.0589
 4817.5039       0.8592       0.0588
 4817.5248       0.8850       0.0593
 4817.5457       0.8578       0.0582
 4817.5666       0.9190       0.0593
 4817.5875       1.0327       0.0621
 4817.6084       1.0307       0.0624
 4817.6292       0.9888       0.0617
 4817.6501       0.9449       0.0605
 4817.6710       0.9438       0.0444
 4817.6919       0.9659       0.0449
 4817.7128       0.9179       0.0440
 4817.7337       0.8667       0.0431
 4817.7546       0.9364       0.0441
 4817.7755       0.9742       0.0448
 4817.7964       0.9258       0.0439
 4817.8173       0.8730       0.0432
 4817.8382       0.9144       0.0439
 4817.8591       0.9180       0.0440
 4817.8799       0.9770       0.0447
 4817.9008       0.9807       0.0449
 4817.9217       0.8510       0.0430
 4817.9426       0.8276       0.0423
 4817.9635       0.8818       0.0431
 4817.9844       0.8878       0.0437
 4818.0053       0.8992       0.0439
 4818.0262       0.9027       0.0436
 4818.0471       0.9220       0.0444
 4818.0680       0.8470       0.0430
 4818.0889       0.8782       0.0432
 4818.1098       0.8807       0.0436
 4818.1307       0.9302       0.0441
 4818.1515       0.8793       0.0426
 4818.1724       0.8311       0.0424
 4818.1933       0.8639       0.0429
 4818.2142       0.8526       0.0425
 4818.2351       0.7525       0.0409
 4818.2560       0.8936       0.0590
 4818.2769       0.8041       0.0570
 4818.2978       0.9127       0.0593
 4818.3187       0.7897       0.0561
 4818.3396       0.7654       0.0557
 4818.3605       0.8163       0.0567
 4818.3814       0.7422       0.0406
 4818.4023       0.7881       0.0412
 4818.4232       0.8052       0.0418
 4818.4441       0.6809       0.0392
 4818.4649       0.7062       0.0399
 4818.4859       0.7033       0.0397
 4818.5067       0.7073       0.0401
 4818.5276       0.6242       0.0383
 4818.5485       0.6182       0.0383
 4818.5694       0.6947       0.0398
 4818.5903       0.6549       0.0391
 4818.6112       0.6363       0.0386
 4818.6321       0.6514       0.0390
 4818.6530       0.6686       0.0392
 4818.6739       0.5840       0.0377
 4818.6948       0.5542       0.0371
 4818.7157       0.5661       0.0370
 4818.7366       0.5745       0.0372
 4818.7575       0.5917       0.0375
 4818.7784       0.5775       0.0369
 4818.7993       0.5867       0.0369
 4818.8202       0.6699       0.0388
 4818.8411       0.6695       0.0389
 4818.8620       0.6412       0.0382
 4818.8829       0.6533       0.0385
 4818.9038       0.6436       0.0385
 4818.9246       0.6842       0.0393
 4818.9456       0.7041       0.0395
 4818.9664       0.6915       0.0392
 4818.9873       0.6860       0.0394
 4819.0082       0.6973       0.0396
 4819.0291       0.7169       0.0398
 4819.0500       0.6760       0.0390
 4819.0709       0.6389       0.0381
 4819.0918       0.6738       0.0388
 4819.1127       0.7016       0.0397
 4819.1336       0.6816       0.0394
 4819.1545       0.7087       0.0397
 4819.1754       0.6662       0.0388
 4819.1963       0.6327       0.0381
 4819.2172       0.6381       0.0383
 4819.2381       0.7006       0.0395
 4819.2590       0.6502       0.0389
 4819.2799       0.7099       0.0397
 4819.3008       0.7030       0.0396
 4819.3217       0.7502       0.0403
 4819.3426       0.7476       0.0403
 4819.3635       0.7565       0.0403
 4819.3844       0.7871       0.0407
 4819.4053       0.6806       0.0384
 4819.4262       0.7489       0.0395
 4819.4471       0.7708       0.0603
 4819.4680       0.6780       0.0577
 4819.4889       0.7063       0.0590
 4819.5098       0.7204       0.0589
 4819.5307       0.7693       0.0608
