 5328.8769       0.2346       0.0370
 5328.9000       0.2053       0.0366
 5328.9231       0.1864       0.0362
 5328.9462       0.2001       0.0358
 5328.9694       0.1589       0.0347
 5328.9925       0.2089       0.0348
 5329.0156       0.2021       0.0344
 5329.0387       0.1120       0.0321
 5329.0618       0.1533       0.0331
 5329.0849       0.0983       0.0307
 5329.1080       0.0435       0.0291
 5329.1311       0.1431       0.0303
 5329.1542       0.1608       0.0298
 5329.1773       0.0995       0.0276
 5329.2004       0.0699       0.0262
 5329.2235       0.0842       0.0266
 5329.2467       0.0995       0.0266
 5329.2698       0.1355       0.0277
 5329.2929       0.1810       0.0293
 5329.3160       0.1552       0.0299
 5329.3391       0.1895       0.0314
 5329.3622       0.1757       0.0314
 5329.3853       0.1560       0.0312
 5329.4084       0.1351       0.0312
 5329.4315       0.1493       0.0311
 5329.4546       0.1287       0.0305
 5329.4778       0.0878       0.0286
 5329.5009       0.0907       0.0285
 5329.5240       0.0857       0.0288
 5329.5471       0.0869       0.0295
 5329.5702       0.1026       0.0308
 5329.5933       0.0618       0.0297
 5329.6164       0.0302       0.0289
 5329.6395      -0.0016       0.0274
 5329.6626      -0.0281       0.0248
 5329.6857      -0.0136       0.0249
 5329.7089       0.0394       0.0262
 5329.7320      -0.0008       0.0252
 5329.7551      -0.0101       0.0254
 5329.7782       0.0168       0.0276
 5329.8013       0.0192       0.0289
 5329.8244       0.0293       0.0300
 5329.8475       0.0537       0.0318
 5329.8706       0.0422       0.0329
 5329.8938       0.0653       0.0335
 5329.9169       0.0299       0.0330
 5329.9400       0.0067       0.0330
 5329.9631       0.0202       0.0331
 5329.9862      -0.0108       0.0322
 5330.0093      -0.0044       0.0325
 5330.0324       0.0167       0.0330
 5330.0555       0.0121       0.0333
 5330.0787      -0.0015       0.0332
 5330.1018      -0.0208       0.0327
 5330.1249       0.0044       0.0332
 5330.1480       0.0285       0.0336
 5330.1711       0.0568       0.0343
 5330.1942       0.0404       0.0339
 5330.2173       0.0200       0.0334
 5330.2405       0.0256       0.0328
 5330.2636       0.0474       0.0318
 5330.2867       0.0758       0.0312
 5330.3098       0.1331       0.0314
 5330.3329       0.0549       0.0297
 5330.3560       0.0099       0.0300
 5330.3791       0.0866       0.0330
 5330.4023       0.1419       0.0346
 5330.4254       0.1944       0.0365
 5330.4485       0.2049       0.0372
 5330.4716       0.2391       0.0379
 5330.4947       0.2334       0.0383
 5330.5178       0.2879       0.0396
 5330.5409       0.3463       0.0406
 5330.5640       0.4382       0.0422
 5330.5872       0.4683       0.0427
 5330.6103       0.4356       0.0518
 5330.6334       0.5101       0.0527
 5330.6565       0.6029       0.0544
 5330.6796       0.5639       0.0538
 5330.7027       0.5991       0.0545
 5330.7259       0.7093       0.0567
 5330.7490       0.7188       0.0575
 5330.7721       0.6986       0.0469
 5330.7952       0.7074       0.0472
 5330.8183       0.7692       0.0478
 5330.8414       0.8173       0.0488
 5330.8646       0.8189       0.0484
 5330.8877       0.7922       0.0475
 5330.9108       0.8764       0.0481
 5330.9339       0.9109       0.0485
 5330.9570       0.8894       0.0481
 5330.9801       0.9193       0.0484
 5331.0032       0.9540       0.0489
 5331.0264       0.9113       0.0486
 5331.0495       0.8187       0.0483
 5331.0726       0.7289       0.0465
 5331.0957       0.7492       0.0460
 5331.1188       0.8040       0.0461
 5331.1420       0.7383       0.0445
 5331.1651       0.7793       0.0447
 5331.1882       0.7819       0.0448
 5331.2113       0.8189       0.0462
 5331.2344       0.7912       0.0470
 5331.2576       0.7121       0.0466
 5331.2807       0.6927       0.0466
 5331.3038       0.6637       0.0459
 5331.3269       0.6355       0.0454
 5331.3500       0.4982       0.0438
 5331.3731       0.3775       0.0420
 5331.3963       0.3901       0.0422
 5331.4194       0.4170       0.0424
 5331.4425       0.4064       0.0423
 5331.4656       0.4067       0.0427
 5331.4887       0.5121       0.0442
 5331.5118       0.5879       0.0458
 5331.5350       0.6359       0.0466
 5331.5581       0.5614       0.0454
 5331.5812       0.4820       0.0446
 5331.6043       0.4289       0.0436
 5331.6274       0.4131       0.0426
 5331.6506       0.3032       0.0407
 5331.6737       0.1803       0.0387
 5331.6968       0.1894       0.0384
 5331.7199       0.1778       0.0377
 5331.7431       0.1603       0.0375
 5331.7662       0.2566       0.0397
 5331.7893       0.4721       0.0432
 5331.8124       0.5746       0.0449
 5331.8355       0.6374       0.0463
 5331.8587       0.7118       0.0471
 5331.8818       0.8428       0.0490
 5331.9049       0.9725       0.0512
 5331.9280       1.0249       0.0514
 5331.9511       1.1091       0.0525
 5331.9743       1.0515       0.0523
 5331.9974       0.9522       0.0508
 5332.0205       0.9022       0.0503
 5332.0436       0.9104       0.0506
 5332.0667       0.9118       0.0506
 5332.0899       0.8272       0.0496
 5332.1130       0.7490       0.0485
 5332.1361       0.9506       0.0507
 5332.1592       0.9776       0.0510
 5332.1824       0.8977       0.0503
 5332.2055       0.9101       0.0503
 5332.2286       0.9086       0.0501
 5332.2517       0.9196       0.0500
 5332.2748       0.8971       0.0501
 5332.2980       0.8759       0.0498
 5332.3211       0.9928       0.0508
 5332.3442       1.0391       0.0517
 5332.3673       0.9365       0.0507
 5332.3904       0.9034       0.0500
 5332.4136       0.9049       0.0503
 5332.4367       0.8800       0.0501
 5332.4598       0.8597       0.0494
 5332.4829       0.8995       0.0499
 5332.5061       0.9315       0.0504
 5332.5292       0.9590       0.0509
 5332.5523       0.9177       0.0503
 5332.5754       0.8917       0.0492
 5332.5986       0.9881       0.0498
 5332.6217       0.9611       0.0499
 5332.6448       0.8682       0.0486
 5332.6679       0.9007       0.0489
 5332.6911       0.8847       0.0492
 5332.7142       0.9020       0.0496
 5332.7373       0.8587       0.0491
 5332.7604       0.8548       0.0493
 5332.7836       0.8974       0.0502
 5332.8067       0.8708       0.0501
 5332.8298       0.8728       0.0499
 5332.8529       0.8074       0.0487
 5332.8761       0.8218       0.0491
 5332.8992       0.8823       0.0505
 5332.9223       0.8975       0.0508
 5332.9454       0.8084       0.0497
 5332.9686       0.8040       0.0492
 5332.9917       0.8525       0.0497
 5333.0148       0.8324       0.0492
 5333.0379       0.8372       0.0496
 5333.0611       0.8294       0.0497
 5333.0842       0.8564       0.0497
 5333.1073       0.8682       0.0498
 5333.1304       0.8940       0.0502
 5333.1536       0.8924       0.0504
 5333.1767       0.8933       0.0502
 5333.1998       0.8609       0.0500
 5333.2229       0.7901       0.0492
 5333.2461       0.9396       0.0507
 5333.2692       0.9488       0.0511
 5333.2923       0.8277       0.0500
 5333.3155       0.8602       0.0500
 5333.3386       0.9697       0.0514
 5333.3617       0.9464       0.0511
 5333.3848       0.9331       0.0511
 5333.4080       0.8824       0.0506
 5333.4311       0.8962       0.0505
 5333.4542       1.0358       0.0520
 5333.4773       1.0764       0.0530
 5333.5005       1.0026       0.0522
 5333.5236       1.0288       0.0522
 5333.5467       0.9833       0.0512
 5333.5698       1.0007       0.0512
 5333.5930       1.0248       0.0517
 5333.6161       1.0033       0.0516
 5333.6392       1.0256       0.0522
 5333.6624       1.0541       0.0524
 5333.6855       1.0181       0.0523
 5333.7086       1.0658       0.0521
 5333.7317       0.9782       0.0514
 5333.7549       0.9797       0.0504
 5333.7780       1.0090       0.0510
 5333.8011       1.0551       0.0507
 5333.8243       0.8784       0.0482
 5333.8474       0.8393       0.0476
 5333.8705       0.8967       0.0481
 5333.8937       0.9141       0.0496
 5333.9168       0.9371       0.0498
 5333.9399       0.9291       0.0495
 5333.9631       0.8617       0.0487
 5333.9862       0.9478       0.0494
 5334.0093       1.0088       0.0497
 5334.0324       0.9381       0.0482
 5334.0556       0.7667       0.0446
 5334.0787       0.8169       0.0550
 5334.1018       0.8890       0.0556
 5334.1250       0.8164       0.0567
 5334.1481       0.7655       0.0562
 5334.1712       0.8187       0.0580
 5334.1943       0.7849       0.0586
 5334.2175       0.7273       0.0588
 5334.2406       0.7688       0.0593
 5334.2637       0.8492       0.0611
 5334.2869       0.7547       0.0592
 5334.3100       0.7589       0.0595
 5334.3331       0.7822       0.0599
 5334.3563       0.8739       0.0607
 5334.3794       0.8890       0.0606
 5334.4025       0.9275       0.0604
 5334.4257       0.7643       0.0587
 5334.4488       0.8879       0.0608
 5334.4719       1.0096       0.0629
 5334.4951       0.8811       0.0617
 5334.5182       0.8761       0.0614
 5334.5413       0.9341       0.0506
 5334.5644       0.8721       0.0500
 5334.5876       0.8185       0.0502
 5334.6107       0.9049       0.0505
 5334.6339       0.8367       0.0498
 5334.6570       0.7877       0.0489
 5334.6801       0.9036       0.0511
 5334.7032       0.9165       0.0504
 5334.7264       0.8819       0.0502
 5334.7495       0.9105       0.0508
 5334.7726       0.8947       0.0508
 5334.7958       0.8474       0.0495
 5334.8189       0.8762       0.0507
 5334.8421       0.9748       0.0513
 5334.8652       1.0082       0.0523
 5334.8883       1.0729       0.0527
 5334.9114       0.9718       0.0518
 5334.9346       0.9799       0.0511
 5334.9577       0.9526       0.0510
 5334.9808       1.0141       0.0524
 5335.0040       0.9780       0.0512
 5335.0271       0.9382       0.0509
 5335.0503       1.0318       0.0524
 5335.0734       0.9470       0.0593
 5335.0965       0.9308       0.0597
 5335.1197       0.8416       0.0584
 5335.1428       1.0064       0.0529
 5335.1659       1.0230       0.0527
 5335.1891       1.0533       0.0530
 5335.2122       1.0101       0.0524
 5335.2353       1.0289       0.0531
 5335.2585       0.9648       0.0519
 5335.2816       1.0145       0.0523
 5335.3047       0.9617       0.0519
 5335.3279       0.9417       0.0513
 5335.3510       1.0498       0.0531
 5335.3741       1.0746       0.0531
 5335.3973       1.0257       0.0522
 5335.4204       1.0438       0.0522
 5335.4436       1.0635       0.0529
 5335.4667       1.0532       0.0530
 5335.4898       1.1049       0.0530
 5335.5130       1.0977       0.0532
 5335.5361       1.0302       0.0531
 5335.5592       0.9235       0.0514
 5335.5824       0.8915       0.0506
 5335.6055       0.9342       0.0513
 5335.6286       0.9127       0.0507
 5335.6518       1.0397       0.0527
 5335.6749       0.9658       0.0522
 5335.6981       0.8930       0.0510
 5335.7212       0.9162       0.0514
 5335.7443       0.8607       0.0616
 5335.7675       0.9194       0.0622
 5335.7906       0.9293       0.0621
 5335.8138       0.9021       0.0613
 5335.8369       0.9462       0.0625
 5335.8600       0.9129       0.0515
 5335.8832       0.9303       0.0517
 5335.9063       0.9526       0.0518
 5335.9294       0.9661       0.0518
 5335.9526       0.8802       0.0502
 5335.9757       0.8932       0.0495
 5335.9989       0.9005       0.0493
 5336.0220       0.8186       0.0481
 5336.0451       0.8442       0.0483
 5336.0683       0.8347       0.0481
 5336.0914       0.7888       0.0478
 5336.1146       0.7257       0.0476
 5336.1377       0.7440       0.0480
 5336.1608       0.8523       0.0498
 5336.1840       0.8247       0.0494
 5336.2071       0.7870       0.0489
 5336.2302       0.7536       0.0490
 5336.2534       0.7086       0.0486
 5336.2765       0.8153       0.0495
 5336.2997       0.7327       0.0486
 5336.3228       0.7301       0.0489
 5336.3459       0.7442       0.0489
 5336.3691       0.8112       0.0500
 5336.3922       0.8298       0.0609
 5336.4154       0.6404       0.0584
 5336.4385       0.6852       0.0582
 5336.4617       0.7950       0.0489
 5336.4848       0.7545       0.0483
 5336.5079       0.8509       0.0499
 5336.5311       0.6777       0.0478
 5336.5542       0.7935       0.0492
 5336.5773       0.9020       0.0509
 5336.6005       0.8531       0.0503
 5336.6236       0.8039       0.0501
 5336.6468       0.9004       0.0504
 5336.6699       0.9032       0.0509
 5336.6931       0.8838       0.0504
 5336.7162       1.0196       0.0545
 5336.7393       0.8973       0.0539
 5336.7625       0.9985       0.0548
 5336.7856       0.8990       0.0530
 5336.8088       0.9305       0.0518
 5336.8319       0.9127       0.0515
 5336.8551       0.9530       0.0525
 5336.8782       1.0466       0.0529
 5336.9013       0.8773       0.0508
 5336.9245       0.9543       0.0520
 5336.9476       0.9663       0.0521
 5336.9708       0.9063       0.0511
 5336.9939       1.0047       0.0607
 5337.0171       0.8559       0.0585
 5337.0402       0.9980       0.0608
 5337.0633       0.9926       0.0607
 5337.0865       0.8649       0.0502
 5337.1096       0.9507       0.0517
 5337.1328       0.8462       0.0507
 5337.1559       0.9059       0.0512
 5337.1791       0.9735       0.0515
 5337.2022       0.9106       0.0510
 5337.2253       0.8209       0.0500
 5337.2485       0.7054       0.0482
 5337.2716       0.7765       0.0497
 5337.2948       0.7801       0.0495
 5337.3179       0.7246       0.0481
 5337.3411       0.6272       0.0466
 5337.3642       0.5654       0.0452
 5337.3873       0.5059       0.0448
 5337.4105       0.3505       0.0421
 5337.4336       0.3061       0.0418
 5337.4568       0.2962       0.0417
 5337.4799       0.2750       0.0410
 5337.5031       0.1855       0.0387
 5337.5262       0.0916       0.0368
 5337.5494       0.1382       0.0380
 5337.5725       0.0675       0.0368
 5337.5957       0.0429       0.0362
 5337.6188       0.0483       0.0359
 5337.6420       0.0123       0.0351
 5337.6651       0.0050       0.0351
 5337.6882       0.0554       0.0361
 5337.7114      -0.0250       0.0349
 5337.7345      -0.0179       0.0350
 5337.7577       0.1012       0.0367
 5337.7808       0.0733       0.0359
 5337.8040       0.0067       0.0349
 5337.8271       0.0194       0.0349
 5337.8503       0.0106       0.0341
 5337.8734      -0.0338       0.0323
 5337.8966      -0.0444       0.0312
 5337.9197       0.0147       0.0318
 5337.9429      -0.0286       0.0296
 5337.9660      -0.0270       0.0296
 5337.9892       0.0019       0.0302
 5338.0123       0.0370       0.0314
