 5107.6467       0.6834       0.0551
 5107.6910       0.6181       0.0714
 5107.7353       0.5952       0.0706
 5107.7796       0.5208       0.0689
 5107.8239       0.5566       0.0520
 5107.8682       0.5865       0.0527
 5107.9125       0.4900       0.0506
 5107.9568       0.4269       0.0498
 5108.0011       0.4379       0.0487
 5108.0454       0.4217       0.0487
 5108.0897       0.3386       0.0468
 5108.1340       0.4252       0.0483
 5108.1783       0.3587       0.0473
 5108.2226       0.4385       0.0478
 5108.2669       0.4194       0.0477
 5108.3112       0.4594       0.0490
 5108.3555       0.4464       0.0486
 5108.3998       0.4368       0.0495
 5108.4442       0.3867       0.0483
 5108.4884       0.3412       0.0466
 5108.5328       0.4037       0.0476
 5108.5771       0.4683       0.0488
 5108.6214       0.3487       0.0471
 5108.6657       0.3284       0.0465
 5108.7100       0.3394       0.0450
 5108.7543       0.1594       0.0396
 5108.7986       0.0845       0.0375
 5108.8429       0.0082       0.0352
 5108.8872      -0.0136       0.0341
 5108.9315      -0.0115       0.0343
 5108.9758       0.0303       0.0360
 5109.0201       0.2156       0.0418
 5109.0644       0.3015       0.0441
 5109.1087       0.3914       0.0475
 5109.1530       0.6489       0.0538
 5109.1974       0.7589       0.0563
 5109.2417       0.7271       0.0562
 5109.2860       0.7254       0.0561
 5109.3303       0.8165       0.0583
 5109.3746       0.8407       0.0592
 5109.4189       0.8851       0.0608
 5109.4632       0.9544       0.0618
 5109.5075       0.9224       0.0607
 5109.5519       1.0579       0.0962
 5109.5962       0.9918       0.0943
 5109.6405       1.0532       0.0964
 5109.6848       0.9215       0.0940
 5109.7291       0.9067       0.0612
 5109.7734       0.7942       0.0915
 5109.8177       0.8184       0.0929
 5109.8621       0.7174       0.0837
 5109.9064       0.9741       0.0944
 5109.9507       0.8813       0.0944
 5109.9950       1.0858       0.0651
 5110.0393       0.8445       0.0596
 5110.0836       1.0757       0.0635
 5110.1280       0.9473       0.0616
 5110.1723       1.0456       0.0634
 5110.2166       0.9829       0.0638
 5110.2609       1.0144       0.0639
 5110.3052       0.9838       0.0633
 5110.3496       0.8733       0.0620
 5110.3939       0.9345       0.0624
 5110.4382       1.0275       0.0641
 5110.4825       1.0148       0.0639
 5110.5268       0.9989       0.0633
 5110.5712       1.0332       0.0644
 5110.6155       1.1025       0.0644
 5110.6598       0.9798       0.0632
 5110.7041       1.0845       0.0643
 5110.7485       1.0522       0.0640
 5110.7928       0.9836       0.0640
 5110.8371       1.0442       0.0648
 5110.8814       1.1037       0.0659
 5110.9258       1.0450       0.0656
 5110.9701       1.0227       0.0649
 5111.0144       0.9939       0.0639
 5111.0587       0.9626       0.0633
 5111.1031       0.9926       0.0643
 5111.1474       0.9700       0.0639
 5111.1917       0.9713       0.0625
 5111.2360       0.9735       0.0626
 5111.2804       1.0935       0.0992
 5111.3247       1.0418       0.0993
 5111.3690       1.0433       0.0992
 5111.4133       1.1549       0.1007
 5111.4577       1.0235       0.0638
 5111.5020       0.9136       0.0621
 5111.5463       0.9567       0.0628
 5111.5907       1.0003       0.0638
 5111.6350       1.0009       0.0639
 5111.6793       1.0505       0.0647
 5111.7237       0.9563       0.0635
 5111.7680       1.0470       0.0863
 5111.8123       0.9041       0.0831
 5111.8567       1.0304       0.0841
 5111.9010       0.9434       0.0623
 5111.9453       0.9495       0.0619
 5111.9897       0.9061       0.0613
 5112.0340       1.0076       0.0633
 5112.0783       0.9138       0.0623
 5112.1227       0.8169       0.0606
 5112.1670       0.9526       0.0629
 5112.2113       1.0214       0.0639
 5112.2557       1.0287       0.0642
 5112.3000       1.0332       0.0645
 5112.3444       0.7881       0.0601
 5112.3887       0.8119       0.0608
 5112.4330       0.8518       0.0620
 5112.4774       0.9178       0.0613
 5112.5217       0.8262       0.0604
 5112.5661       0.8817       0.0622
 5112.6104       0.7724       0.0612
 5112.6547       0.9209       0.0620
 5112.6991       0.8644       0.0624
 5112.7434       0.6988       0.0595
 5112.7878       0.7052       0.0587
 5112.8321       0.8273       0.0608
 5112.8764       0.8431       0.0615
 5112.9208       0.8708       0.0620
 5112.9651       0.9073       0.0627
 5113.0095       0.8861       0.0626
 5113.0538       0.8854       0.0623
 5113.0981       0.8896       0.0825
 5113.1425       0.9097       0.0832
 5113.1868       0.9610       0.0853
 5113.2312       1.0017       0.0872
 5113.2755       0.9008       0.0634
 5113.3199       0.8610       0.0625
 5113.3642       0.9093       0.0630
 5113.4086       0.8956       0.0630
 5113.4529       0.8731       0.0615
 5113.4973       0.7671       0.0598
 5113.5416       0.7740       0.0602
 5113.5859       0.7284       0.0604
 5113.6303       0.7792       0.0617
 5113.6746       0.7735       0.0605
 5113.7190       0.8154       0.0608
 5113.7634       0.8590       0.0618
 5113.8077       1.0385       0.0640
 5113.8521       0.8262       0.0609
 5113.8964       0.9042       0.0639
 5113.9407       0.9440       0.0846
 5113.9851       0.7199       0.0799
 5114.0295       0.8087       0.0831
 5114.0738       0.9257       0.0830
 5114.2956       0.8743       0.0840
 5114.3399       0.9695       0.0650
 5114.3843       0.9493       0.0645
 5114.4286       0.8432       0.0623
 5114.4730       0.9361       0.0638
 5114.5174       1.0137       0.0648
 5114.5617       0.9878       0.0646
 5114.6061       1.0440       0.0660
 5114.6504       0.9341       0.0642
 5114.6948       0.9002       0.0637
 5114.7391       0.9411       0.0956
 5114.7835       0.9633       0.0961
 5114.8279       0.9285       0.0978
 5114.8722       0.7694       0.0929
 5114.9166       1.0132       0.0880
 5114.9609       1.0537       0.0906
 5115.0053       1.1072       0.0928
 5115.0497       1.1754       0.0927
 5115.0940       1.0960       0.0907
 5115.1384       0.9927       0.0658
 5115.1827       1.0151       0.0672
 5115.2271       1.0774       0.0681
 5115.2715       0.9863       0.0665
 5115.3158       1.0075       0.0661
 5115.3602       1.2364       0.0696
 5115.4046       0.9762       0.0650
 5115.4489       0.9686       0.0653
 5115.4933       1.0519       0.0667
 5115.5377       1.0647       0.0674
 5115.5820       0.9135       0.0649
 5115.6264       1.0721       0.0676
 5115.6708       0.9305       0.0640
 5115.7151       0.8552       0.0625
 5115.7595       0.8750       0.0644
 5115.8039       0.8778       0.0644
 5115.8482       0.9238       0.0649
 5115.8926       0.9100       0.0652
 5115.9370       0.8705       0.0643
 5115.9813       0.9190       0.0650
 5116.0257       0.9296       0.0645
 5116.0701       0.7967       0.0622
 5116.1144       0.7503       0.0611
 5116.1588       0.8290       0.0630
 5116.2032       0.8906       0.0642
 5116.2475       0.8050       0.0612
 5116.2919       0.7736       0.0604
 5116.3363       0.7556       0.0603
 5116.3807       0.7846       0.0623
 5116.4250       0.7618       0.0619
 5116.4694       0.9020       0.0633
 5116.5138       0.8197       0.0622
 5116.5581       0.8309       0.0636
 5116.6025       0.9023       0.0649
 5116.6469       0.7592       0.0616
 5116.6913       0.9145       0.0655
 5116.7356       0.8247       0.0638
 5116.7800       0.9224       0.0656
 5116.8244       1.0021       0.0669
 5116.8688       0.9510       0.0667
 5116.9132       0.9894       0.0668
 5116.9575       0.9627       0.0667
 5117.0019       1.0576       0.0675
 5117.0463       1.0534       0.0681
 5117.0907       0.9623       0.0667
 5117.1350       0.9962       0.0673
 5117.1794       1.0239       0.0679
 5117.2238       0.9988       0.0668
 5117.2682       0.9910       0.0664
 5117.3126       0.8599       0.0643
 5117.3569       0.9754       0.0663
 5117.4013       1.0299       0.0680
 5117.4457       0.9694       0.0676
 5117.4901       0.9865       0.0678
 5117.5345       0.7728       0.0968
 5117.5788       1.0247       0.1035
 5117.6232       0.7207       0.0965
 5117.6676       0.8690       0.0999
 5117.7120       0.9018       0.0978
 5117.7564       0.6469       0.0911
 5117.8008       0.8688       0.0646
 5117.8452       0.8924       0.0651
 5117.8895       0.8969       0.0656
 5117.9339       0.7836       0.0627
 5117.9783       0.7976       0.0633
 5118.0227       0.7631       0.0616
 5118.0671       0.8640       0.0644
 5118.1115       0.8660       0.0647
 5118.1559       0.7303       0.0619
 5118.2002       0.8095       0.0628
 5118.2446       0.7035       0.0605
 5118.2890       0.6042       0.0880
 5118.3334       0.6369       0.0886
 5118.3778       0.6151       0.0867
 5118.4222       0.5665       0.0870
 5118.4666       0.4962       0.0555
 5118.5110       0.4781       0.0540
 5118.5554       0.4091       0.0525
 5118.5998       0.3668       0.0519
 5118.6442       0.3550       0.0507
 5118.6885       0.3785       0.0522
 5118.7329       0.3823       0.0515
 5118.7773       0.3526       0.0766
 5118.8217       0.1378       0.0709
 5118.8661       0.4484       0.0818
 5118.9105       0.2726       0.0484
 5118.9549       0.3225       0.0514
 5118.9993       0.2837       0.0507
 5119.0437       0.2077       0.0488
 5119.0881       0.2095       0.0480
 5119.1325       0.3543       0.0509
 5119.1769       0.3750       0.0510
 5119.2213       0.2561       0.0480
 5119.2657       0.1747       0.0468
 5119.3101       0.1017       0.0450
 5119.3545       0.1034       0.0595
 5119.3989       0.1643       0.0585
 5119.4433       0.1011       0.0575
 5119.4877       0.0249       0.0576
 5119.5321       0.0844       0.0588
 5119.5765      -0.0064       0.0411
 5119.6209      -0.0271       0.0415
 5119.6653      -0.0100       0.0419
 5119.7097       0.0425       0.0423
 5119.7541       0.1161       0.0446
 5119.7985       0.1477       0.0464
 5119.8429       0.1598       0.0461
 5119.8873       0.2404       0.0486
 5119.9317       0.1727       0.0467
 5119.9761       0.2455       0.0500
 5120.0205       0.3108       0.0515
 5120.0649       0.3873       0.0531
 5120.1093       0.4254       0.0561
 5120.1537       0.3024       0.0531
 5120.1981       0.3512       0.0541
 5120.2425       0.4263       0.0560
 5120.2869       0.3279       0.0537
 5120.3313       0.2693       0.0530
 5120.3757       0.3487       0.0543
 5120.4201       0.4008       0.0541
 5120.4645       0.4152       0.0539
 5120.5090       0.4793       0.0555
 5120.5534       0.4533       0.0555
 5120.5978       0.4208       0.0558
 5120.6422       0.4323       0.0560
 5120.6866       0.4641       0.0583
 5120.7310       0.4354       0.0562
 5120.7754       0.4637       0.0563
 5120.8198       0.4975       0.0584
 5120.8642       0.6187       0.0597
 5120.9087       0.5381       0.0610
 5120.9531       0.5637       0.0609
 5120.9975       0.5810       0.0630
 5121.0419       0.7722       0.0652
 5121.0863       0.7210       0.0644
 5121.1307       0.7188       0.0647
 5121.1751       0.6918       0.0648
 5121.2195       0.7755       0.0662
 5121.2640       0.8929       0.0688
 5121.3084       0.8378       0.0680
 5121.3528       0.8485       0.0669
 5121.3972       0.7931       0.0668
 5121.4416       0.8007       0.0675
 5121.4860       0.7781       0.0659
 5121.5305       0.8415       0.0664
 5121.5749       0.7462       0.0647
 5121.6193       0.8894       0.0686
 5121.6637       0.7519       0.0660
 5121.7081       0.9303       0.0686
 5121.7525       0.8487       0.0660
 5121.7970       0.8274       0.0672
 5121.8414       0.8806       0.0680
 5121.8858       0.8989       0.0685
 5121.9302       0.9190       0.0678
 5121.9746       0.8908       0.0682
 5122.0191       0.9508       0.0696
 5122.0635       0.9204       0.0690
 5122.1079       0.9019       0.0690
 5122.1523       0.9479       0.0702
 5122.1968       0.9042       0.0699
 5122.2412       0.8791       0.0698
 5122.2856       0.9710       0.0708
 5122.3300       1.0918       0.0741
 5122.3745       0.9965       0.0724
 5122.4189       0.9960       0.0727
 5122.4633       1.0204       0.0722
 5122.5077       0.9037       0.0689
 5122.5522       0.9431       0.0710
 5122.5966       0.9888       0.0715
 5122.6410       1.1022       0.0733
 5122.6854       1.0427       0.0725
 5122.7299       1.1345       0.0990
 5122.7743       1.0869       0.0979
 5122.8187       1.0349       0.0968
 5122.8631       0.9835       0.0944
 5122.9076       1.0567       0.0973
 5122.9520       1.0024       0.0962
 5122.9964       1.0091       0.0972
 5123.0409       1.0617       0.0967
 5123.0853       0.9784       0.0935
 5123.1297       0.9840       0.0950
 5123.1741       0.9016       0.0930
 5123.2186       0.9216       0.0925
 5123.2630       0.9220       0.0955
 5123.3075       0.8658       0.0950
 5123.3519       0.8022       0.0930
 5123.3963       1.1619       0.0755
 5123.4407       0.5453       0.0916
 5123.4852       0.4535       0.0934
 5123.5296       0.6643       0.0968
 5123.5741       0.5355       0.0924
 5123.6185       0.7196       0.0711
 5123.6629       1.0060       0.0558
 5123.7073       1.0198       0.0560
 5123.7518       0.9402       0.0544
 5123.7962       0.8293       0.0651
 5123.8407       0.8866       0.0662
 5123.8851       0.8623       0.0653
 5123.9295       0.8536       0.0655
 5123.9740       0.8066       0.0527
 5124.0184       0.8461       0.0527
 5124.0629       0.8506       0.0526
 5124.1073       0.8501       0.0530
 5124.1517       0.8670       0.0534
 5124.1962       0.7720       0.0521
 5124.2406       0.7970       0.0523
 5124.2851       0.8118       0.0531
 5124.3295       0.9596       0.0630
 5124.3739       0.9164       0.0615
 5124.4184       0.7230       0.0787
 5124.4628       0.8206       0.0647
 5124.5073       0.9358       0.0654
 5124.5517       0.8478       0.0640
 5124.5962       0.8939       0.0540
 5124.6406       0.9023       0.0536
 5124.6850       0.7961       0.0625
 5124.7295       0.8516       0.0634
 5124.7739       0.8502       0.0635
 5124.8184       0.8158       0.0616
 5124.8628       0.7623       0.0515
 5124.9073       0.7709       0.0512
 5124.9517       0.6947       0.0502
 5124.9962       0.7442       0.0509
 5125.0406       0.8125       0.0518
 5125.0851       0.7807       0.0623
 5125.1295       0.8046       0.0629
 5125.1740       0.8159       0.0628
 5125.2184       0.9172       0.0641
 5125.2629       0.8512       0.0632
 5125.3073       0.8002       0.0519
 5125.3517       0.8290       0.0521
