 4414.5998       0.8974       0.1116
 4414.6381       1.0354       0.1190
 4414.6764       1.2731       0.1268
 4414.7147       1.1295       0.1204
 4414.7530       0.9640       0.1148
 4414.9827       0.9474       0.1114
 4415.0210       1.0101       0.1148
 4415.0593       1.1404       0.1221
 4415.0976       1.1564       0.1212
 4415.1359       0.8327       0.1101
 4415.1742       0.9470       0.1151
 4415.2125       0.9626       0.1143
 4415.2508       0.9513       0.1143
 4415.2891       1.1722       0.1203
 4415.3273       0.9734       0.1184
 4415.3656       0.8348       0.1124
 4415.4039       1.0004       0.1182
 4415.4422       0.9907       0.1187
 4415.4805       0.9403       0.1160
 4415.5188       1.0421       0.1163
 4415.5571       0.9897       0.1162
 4415.5954       0.9604       0.1145
 4415.6337       1.0636       0.1180
 4415.6720       0.8600       0.1124
 4415.7103       0.8361       0.1112
 4415.7486       1.0685       0.1185
 4415.7869       1.2353       0.1258
 4415.8252       1.1350       0.1225
 4415.8635       1.0003       0.1174
 4415.9018       0.9402       0.1148
 4415.9401       0.9759       0.1163
 4415.9784       0.9357       0.1147
 4416.0167       0.8719       0.1129
 4416.0550       0.8445       0.1124
 4416.0933       0.7329       0.1070
 4416.1316       0.8709       0.1120
 4416.1699       1.0510       0.1183
 4416.2082       1.0080       0.1168
 4416.2465       1.0282       0.1184
 4416.2848       1.2000       0.1249
 4416.3231       1.1466       0.1248
 4416.3614       0.9698       0.1178
 4416.3997       1.0002       0.1151
 4416.4380       0.9377       0.1135
 4416.4763       1.2115       0.1235
 4416.5146       1.1812       0.1250
 4416.5529       1.0485       0.1197
 4416.5912       0.9878       0.1166
 4416.6295       1.0229       0.1209
 4416.6678       1.1154       0.1205
 4416.7061       1.1579       0.1270
 4416.7444       1.1265       0.1235
 4416.7827       1.0944       0.1237
 4416.8210       1.0274       0.1198
 4416.8593       0.7963       0.1119
 4416.8976       0.9820       0.1176
 4416.9359       1.0178       0.1187
 4416.9742       0.9888       0.1162
 4417.0125       0.8079       0.1090
 4417.0508       0.8638       0.1126
 4417.0892       0.9702       0.1196
 4417.1275       0.9947       0.1181
 4417.1658       0.8232       0.1017
 4417.2041       0.7389       0.0958
 4417.2424       0.6892       0.0940
 4417.2807       0.5274       0.0882
 4417.3190       0.4141       0.0824
 4417.3573       0.4353       0.0810
 4417.3956       0.3165       0.0790
 4417.4339       0.2883       0.0772
 4417.4722       0.0880       0.0650
 4417.5106       0.0548       0.0654
 4417.5489      -0.0029       0.0624
 4417.5872       0.0547       0.0643
 4417.6255       0.1024       0.0635
 4417.6638       0.1916       0.0669
 4417.7021       0.1328       0.0667
 4417.7404       0.0432       0.0599
 4417.7788       0.0229       0.0609
 4417.8171       0.1333       0.0659
 4417.8554       0.0377       0.0564
 4417.8937       0.0603       0.0656
 4417.9320       0.0619       0.0599
 4417.9703      -0.0944       0.0512
 4418.0086      -0.0684       0.0502
 4418.0469      -0.0272       0.0557
 4418.0853       0.1807       0.0655
 4418.1236       0.1223       0.0606
 4418.1619      -0.0285       0.0578
 4418.2002      -0.0176       0.0565
 4418.2385       0.0875       0.0601
 4418.2769       0.0824       0.0622
 4418.3152       0.0718       0.0609
 4418.3535       0.0111       0.0580
 4418.3918      -0.0255       0.0575
 4418.4301      -0.0056       0.0586
 4418.4685       0.1348       0.0661
 4418.5068       0.0919       0.0621
 4418.5451      -0.0381       0.0584
 4418.5834      -0.1215       0.0541
 4418.6217      -0.0944       0.0554
 4418.6601       0.0798       0.0621
 4418.6984      -0.1826       0.0511
 4418.7367      -0.0653       0.0575
 4418.7750       0.1308       0.0664
 4418.8133       0.0408       0.0606
 4418.8517       0.0653       0.0616
 4418.8900       0.0973       0.0631
 4418.9283       0.1569       0.0660
 4418.9666       0.2127       0.0715
 4419.0050       0.2276       0.0715
 4419.0433       0.2538       0.0762
 4419.0816       0.3024       0.0756
 4419.1199       0.3889       0.0810
 4419.1583       0.3921       0.0770
 4419.1966       0.3169       0.0777
 4419.2349       0.2655       0.0742
 4419.2732       0.3267       0.0779
 4419.3116       0.3680       0.0802
 4419.3499       0.2856       0.0739
 4419.3882       0.1812       0.0703
 4419.4266       0.2625       0.0754
 4419.4649       0.2581       0.0742
 4419.5032       0.2287       0.0718
 4419.5415       0.3408       0.0761
 4419.5799       0.3197       0.0767
 4419.6182       0.3127       0.0775
 4419.6565       0.2086       0.0737
 4419.6948       0.2038       0.0713
 4419.7332       0.2075       0.0673
 4419.7715       0.2077       0.0684
 4419.8098      -0.0204       0.0581
 4419.8482       0.0566       0.0641
 4419.8865       0.1471       0.0699
 4419.9248       0.3554       0.0767
 4419.9632       0.2986       0.0735
 4420.0015       0.1670       0.0667
 4420.0398       0.0392       0.0581
 4420.0782       0.2163       0.0727
 4420.1165       0.2682       0.0738
 4420.1548       0.3294       0.0766
 4420.1932       0.0738       0.0624
 4420.2315      -0.0201       0.0571
 4420.2698       0.1361       0.0647
 4420.3082       0.1370       0.0637
 4420.3465       0.0360       0.0607
 4420.3849       0.0717       0.0620
 4420.4232       0.1689       0.0682
 4420.4615       0.0808       0.0625
 4420.4999       0.0304       0.0609
 4420.5382       0.0092       0.0603
 4420.5765       0.0454       0.0603
 4420.6149       0.0319       0.0588
 4420.6532       0.1327       0.0643
 4420.6916       0.1466       0.0679
 4420.7299       0.1862       0.0699
 4420.7682       0.1467       0.0660
 4420.8066       0.1036       0.0653
 4420.8449       0.1339       0.0641
 4420.8832       0.1903       0.0683
 4420.9216       0.2483       0.0707
 4420.9599       0.3311       0.0746
 4420.9983       0.3730       0.0786
 4421.0366       0.3256       0.0792
 4421.0750       0.6456       0.0883
 4421.1133       0.5254       0.0861
 4421.1516       0.5750       0.0862
 4421.1900       0.5650       0.0882
 4421.2283       0.5284       0.0852
 4421.2667       0.3826       0.0793
 4421.3050       0.3878       0.0795
 4421.3434       0.1609       0.0720
 4421.3817       0.1894       0.0700
 4421.4201       0.1069       0.0668
 4421.4584       0.0587       0.0643
 4421.4968       0.0917       0.0649
 4421.5351       0.0950       0.0641
 4421.5734       0.0200       0.0575
 4421.6118       0.0172       0.0593
 4421.6501       0.0380       0.0594
 4421.6885      -0.0209       0.0564
 4421.7268      -0.0071       0.0613
 4421.7652       0.0173       0.0605
 4421.8035      -0.1359       0.0505
 4421.8419       0.1426       0.0631
 4421.8802       0.1686       0.0704
 4421.9186       0.0769       0.0633
 4421.9569       0.0952       0.0641
 4421.9953       0.0563       0.0599
 4422.0336       0.1256       0.0626
 4422.0720       0.1396       0.0645
 4422.1103       0.2743       0.0714
 4422.1487       0.2907       0.0741
 4422.1870       0.5077       0.0819
 4422.2254       0.3541       0.0798
 4422.2637       0.4951       0.0851
 4422.3021       0.6219       0.0880
 4422.3404       0.6703       0.0900
 4422.3788       0.7198       0.0936
 4422.4172       0.8216       0.0968
 4422.4555       0.8388       0.0954
 4422.4939       0.8801       0.0980
 4422.5322       0.9328       0.0985
 4422.5706       0.8384       0.0978
 4422.6089       0.8416       0.0981
 4422.6473       0.9014       0.0984
 4422.6856       0.7554       0.0941
 4422.7240       0.7702       0.0944
 4422.7623       0.9391       0.1014
 4422.8007       0.9275       0.0989
 4422.8391       0.7954       0.0927
 4422.8774       0.8451       0.0956
 4422.9158       0.8196       0.0947
 4422.9541       0.8366       0.0960
 4422.9925       0.8029       0.0957
 4423.0309       0.7807       0.0941
 4423.0692       0.8110       0.0945
 4423.1076       0.8415       0.0949
 4423.1459       0.8591       0.0956
 4423.1843       0.8380       0.0932
 4423.2226       0.8646       0.0946
 4423.2610       0.8435       0.0972
 4423.2994       0.8204       0.0949
 4423.3377       0.7600       0.0930
 4423.3761       0.8283       0.0959
 4423.4145       0.8735       0.0970
 4423.4528       0.9399       0.0999
 4423.4912       0.8831       0.0981
 4423.5296       0.6966       0.0906
 4423.5679       0.8760       0.0956
 4423.6063       0.9606       0.0973
 4423.6447       0.9890       0.1005
 4423.6830       0.9894       0.1020
 4423.7214       1.1871       0.1056
 4423.7597       1.2054       0.1061
 4423.7981       1.0558       0.1005
 4423.8365       0.9477       0.0983
 4423.8748       0.9398       0.0993
 4423.9132       1.0239       0.1006
 4423.9516       0.9571       0.0967
 4423.9899       0.9779       0.0992
 4424.0283       0.9372       0.0975
 4424.0667       1.0089       0.0994
 4424.1050       0.9846       0.0993
 4424.1434       1.0712       0.1022
 4424.1818       1.0892       0.1026
 4424.2202       1.0393       0.1016
 4424.2585       1.0064       0.1014
 4424.2969       1.0113       0.1005
 4424.3353       1.0040       0.1009
 4424.3736       0.8517       0.0972
 4424.4120       0.9820       0.1011
 4424.4504       0.9316       0.0985
 4424.4888       0.9432       0.0996
 4424.5271       1.1044       0.1032
 4424.5655       1.0813       0.1055
 4424.6039       1.0390       0.1040
 4424.6422       1.1361       0.1052
 4424.6806       1.1951       0.1052
 4424.7190       1.1348       0.1037
 4424.7574       1.0331       0.1018
 4424.7957       0.8981       0.0987
 4424.8341       1.0212       0.1011
 4424.8725       1.0439       0.1024
 4424.9109       0.9322       0.0977
 4424.9492       0.8660       0.0965
 4424.9876       1.0588       0.1014
 4425.0260       1.0339       0.1008
 4425.0644       1.0511       0.1002
 4425.1027       1.0015       0.1001
 4425.1411       0.9957       0.1024
 4425.1795       0.9572       0.0991
 4425.2179       1.1206       0.1043
 4425.2563       0.9267       0.0979
 4425.2946       0.8215       0.0938
 4425.3330       0.9537       0.0971
 4425.3714       1.0259       0.0985
 4425.4098       1.1300       0.1022
 4425.4482       1.0153       0.1003
 4425.4865       0.9073       0.0967
 4425.5249       0.9796       0.0998
 4425.5633       1.0254       0.1000
 4425.6017       0.9917       0.0984
 4425.6401       0.9204       0.0971
 4425.6784       1.0916       0.1035
 4425.7168       0.8302       0.0956
 4425.7552       0.9947       0.0999
 4425.7936       1.0401       0.1003
 4425.8320       1.1369       0.1033
 4425.8704       1.0286       0.1004
 4425.9087       0.9047       0.0973
 4425.9471       0.8835       0.0954
 4425.9855       0.8826       0.0960
 4426.0239       1.0111       0.1006
 4426.0623       1.1477       0.1032
 4426.1007       0.9642       0.0981
 4426.1390       0.8474       0.0947
 4426.1774       1.0069       0.1003
 4426.2158       0.9745       0.0989
 4426.2542       0.8526       0.0950
 4426.2926       0.9368       0.0974
 4426.3310       0.8842       0.0962
 4426.3694       0.9483       0.0988
 4426.4078       0.9368       0.0988
 4426.4461       0.9866       0.0992
 4426.4845       0.9791       0.0979
 4426.5229       0.7427       0.0901
 4426.5613       0.7965       0.0921
 4426.5997       0.7638       0.0899
 4426.6381       0.6791       0.0875
 4426.6765       0.6173       0.0843
 4426.7149       0.4264       0.0770
 4426.7533       0.6580       0.0858
 4426.7917       0.4960       0.0825
 4426.8301       0.4865       0.0814
 4426.8684       0.5492       0.0838
 4426.9068       0.4483       0.0809
 4426.9452       0.3744       0.0764
 4426.9836       0.2774       0.0723
 4427.0220       0.3110       0.0740
 4427.0604       0.5327       0.0817
 4427.0988       0.2981       0.0755
 4427.1372       0.4175       0.0774
 4427.1756       0.5921       0.0841
 4427.2140       0.6476       0.0856
 4427.2524       0.7133       0.0880
 4427.2908       0.7468       0.0915
 4427.3292       0.5657       0.0859
 4427.3676       0.8693       0.0938
 4427.4060       0.7156       0.1231
 4427.4444       0.7438       0.1225
 4427.4828       0.7334       0.1253
 4427.5212       0.8590       0.1329
 4427.5596       0.7825       0.1275
 4427.5980       0.9137       0.1317
 4427.6364       0.9969       0.1352
 4427.6748       0.8850       0.0953
 4427.7132       0.8806       0.0948
 4427.7516       0.8855       0.0958
 4427.7900       0.9874       0.0991
 4427.8284       0.8850       0.0960
 4427.8668       1.0018       0.0984
 4427.9052       0.8948       0.0978
 4427.9436       1.0454       0.1008
 4427.9820       0.9127       0.0968
 4428.0204       0.8443       0.0959
 4428.0588       0.9306       0.0987
 4428.0972       0.9904       0.0984
 4428.1356       0.9108       0.0947
 4428.1740       0.7758       0.0892
 4428.2124       0.8557       0.0947
 4428.2508       0.8662       0.0960
 4428.2892       0.7842       0.0939
 4428.3276       0.9460       0.0974
 4428.3660       0.9436       0.0987
 4428.4044       0.7346       0.0921
 4428.4428       1.0214       0.0977
 4428.4812       0.8280       0.0930
 4428.5196       1.0165       0.0978
 4428.5580       0.7107       0.0895
 4428.5965       0.9068       0.0954
 4428.6349       0.9356       0.0965
 4428.6733       0.7453       0.0910
 4428.7117       0.7480       0.0903
 4428.7501       0.8161       0.0919
 4428.7885       0.6984       0.0892
 4428.8269       0.6192       0.0867
 4428.8653       0.5626       0.0834
 4428.9037       0.5677       0.0824
 4428.9421       0.6714       0.0851
 4428.9805       0.6655       0.0868
 4429.0190       0.5074       0.0814
 4429.0574       0.2913       0.0715
 4429.0958       0.2494       0.0680
 4429.1342       0.2914       0.0706
 4429.1726       0.2107       0.0674
 4429.2110       0.2117       0.0669
 4429.2494       0.2828       0.0690
 4429.2878       0.2494       0.0689
 4429.3263       0.1553       0.0649
 4429.3647       0.0814       0.0609
 4429.4031      -0.0269       0.0554
 4429.4415       0.0459       0.0587
 4429.4799       0.1375       0.0620
 4429.5183       0.1246       0.0599
 4429.5567       0.1598       0.0640
 4429.5952       0.0909       0.0613
 4429.6336       0.1256       0.0609
 4429.6720       0.1250       0.0635
 4429.7104       0.0296       0.0923
 4429.7488       0.1637       0.1007
 4429.7873       0.1996       0.0984
 4429.8257       0.1092       0.0963
 4429.8641       0.0968       0.0604
 4429.9025       0.0989       0.0608
