 4654.6399       0.9242       0.0682
 4654.6601       1.0548       0.0697
 4654.6803       0.8933       0.0684
 4654.7004       1.0223       0.0693
 4654.7206       0.9091       0.0670
 4654.7408       0.8674       0.0669
 4654.7610       0.9455       0.0681
 4654.7812       0.9053       0.0678
 4654.8014       0.9618       0.0684
 4654.8215       0.8311       0.0661
 4654.8417       0.8084       0.0662
 4654.8619       0.8539       0.0663
 4654.8821       0.9107       0.0676
 4654.9023       0.8476       0.0672
 4654.9225       0.9968       0.0813
 4654.9427       0.9599       0.0812
 4654.9628       1.1317       0.0829
 4654.9830       1.0626       0.0816
 4655.0032       0.9408       0.0808
 4655.0234       1.0020       0.0821
 4655.0436       0.9866       0.0815
 4655.0638       1.0163       0.0813
 4655.0840       1.0121       0.0819
 4655.1042       0.8867       0.0793
 4655.1243       0.8723       0.0798
 4655.1445       1.0501       0.0708
 4655.1647       0.8989       0.0683
 4655.1849       0.8368       0.0669
 4655.2051       1.0530       0.0703
 4655.2253       1.0727       0.0704
 4655.2455       1.0757       0.0709
 4655.2656       1.1359       0.0716
 4655.2858       1.1002       0.0707
 4655.3060       1.0410       0.0696
 4655.3262       0.9315       0.0688
 4655.3464       0.8898       0.0689
 4655.3666       0.9661       0.0694
 4655.3868       1.0765       0.0708
 4655.4069       1.0154       0.0698
 4655.4271       0.9765       0.0686
 4655.4473       1.0885       0.0698
 4655.4675       1.0862       0.0694
 4655.4877       1.0358       0.0687
 4655.5079       0.9690       0.0667
 4655.5281       0.9691       0.0670
 4655.5483       0.9694       0.0664
 4655.5684       0.9223       0.0787
 4655.5886       1.0999       0.0827
 4655.6088       1.1474       0.0835
 4655.6290       1.0586       0.0820
 4655.6492       1.0244       0.0815
 4655.6694       1.0104       0.0816
 4655.6896       1.0047       0.0821
 4655.7098       1.1113       0.0833
 4655.7300       1.0408       0.0816
 4655.7501       1.0358       0.0692
 4655.7703       0.9567       0.0668
 4655.7905       0.9112       0.0650
 4655.8107       1.0099       0.0645
 4655.8309       0.9482       0.0625
 4655.8511       0.9106       0.0601
 4655.8713       1.0384       0.0696
 4655.8915       0.9633       0.0687
 4655.9117       0.9727       0.0690
 4655.9318       0.9292       0.0687
 4655.9520       0.8672       0.0674
 4655.9722       0.7107       0.0640
 4655.9924       0.8017       0.0661
 4656.0126       0.9221       0.0686
 4656.0328       0.8465       0.0688
 4656.0530       0.9329       0.0615
 4656.0732       0.9834       0.0633
 4656.0934       0.9842       0.0647
 4656.1136       0.9705       0.0657
 4656.1337       0.8099       0.0650
 4656.1539       0.8207       0.0654
 4656.1741       1.0147       0.0687
 4656.1943       0.8468       0.0661
 4656.2145       0.8322       0.0669
 4656.2347       0.9701       0.0691
 4656.2549       0.9775       0.0685
 4656.2751       0.8121       0.0669
 4656.2953       0.9566       0.0690
 4656.3155       0.8085       0.0674
 4656.3357       0.8361       0.0674
 4656.3558       0.8007       0.0665
 4656.3760       0.8222       0.0668
 4656.3962       0.8068       0.0671
 4656.4164       0.8975       0.0681
 4656.4366       0.9793       0.0687
 4656.4568       0.9977       0.0689
 4656.4770       0.9565       0.0675
 4656.4972       0.9560       0.0674
 4656.5174       0.9772       0.0680
 4656.5376       0.9361       0.0668
 4656.5578       0.8457       0.0664
 4656.5780       0.9393       0.0672
 4656.5981       0.8959       0.0668
 4656.6183       1.0747       0.0692
 4656.6385       0.8536       0.0669
 4656.6587       0.9675       0.0677
 4656.6789       1.0385       0.0690
 4656.6991       0.9208       0.0680
 4656.7193       0.8434       0.0667
 4656.7395       0.7158       0.0652
 4656.7597       0.9252       0.0682
 4656.7799       1.1504       0.0698
 4656.8001       0.9385       0.0795
 4656.8203       1.0122       0.0812
 4656.8405       1.0052       0.0810
 4656.8607       0.9556       0.0791
 4656.8809       0.9699       0.0795
 4656.9011       0.9314       0.0792
 4656.9212       1.0560       0.0688
 4656.9414       1.0072       0.0685
 4656.9616       0.9957       0.0681
 4656.9818       1.1135       0.0693
 4657.0020       1.0254       0.0683
 4657.0222       0.9395       0.0659
 4657.0424       1.0089       0.0671
 4657.0626       1.0309       0.0676
 4657.0828       0.9483       0.0671
 4657.1030       1.0336       0.0684
 4657.1232       1.0086       0.0679
 4657.1434       0.9847       0.0678
 4657.1636       1.0187       0.0680
 4657.1838       1.0315       0.0687
 4657.2040       1.0092       0.0685
 4657.2242       1.0311       0.0690
 4657.2444       0.9897       0.0683
 4657.2645       1.0194       0.0692
 4657.2847       0.9830       0.0688
 4657.3049       0.8429       0.0669
 4657.3251       0.9644       0.0684
 4657.3453       0.9725       0.0686
 4657.3655       1.0596       0.0695
 4657.3857       0.8449       0.0659
 4657.4059       0.7639       0.0648
 4657.4261       0.7927       0.0651
 4657.4463       0.9318       0.0673
 4657.4665       0.9545       0.0677
 4657.4867       1.0150       0.0681
 4657.5069       0.9264       0.0668
 4657.5271       0.9081       0.0661
 4657.5473       1.0329       0.0672
 4657.5675       1.0285       0.0673
 4657.5877       1.0199       0.0676
 4657.6079       0.9016       0.0661
 4657.6281       0.7870       0.0655
 4657.6483       0.9134       0.0667
 4657.6685       0.8841       0.0673
 4657.6887       0.9551       0.0680
 4657.7089       0.9208       0.0675
 4657.7291       0.9564       0.0669
 4657.7493       0.9544       0.0662
 4657.7695       0.9433       0.0645
 4657.7897       0.9000       0.0624
 4657.8099       0.8372       0.0602
 4657.8301       0.9157       0.0604
 4657.8503       0.8794       0.0601
 4657.8705       0.9174       0.0620
 4657.8907       0.9841       0.0645
 4657.9109       0.8080       0.0634
 4657.9311       0.8119       0.0647
 4657.9513       0.7895       0.0650
 4657.9715       0.7246       0.0640
 4657.9916       0.8801       0.0664
 4658.0118       0.7636       0.0649
 4658.0320       0.6041       0.0629
 4658.0522       0.4210       0.0592
 4658.0724       0.1682       0.0549
 4658.0926       0.1174       0.0531
 4658.1128       0.0902       0.0527
 4658.1330       0.0335       0.0519
 4658.1532      -0.0227       0.0510
 4658.1734       0.0453       0.0521
 4658.1936       0.0398       0.0524
 4658.2138       0.0525       0.0521
 4658.2340      -0.1634       0.0551
 4658.2542      -0.0316       0.0572
 4658.2744       0.0245       0.0577
 4658.2946      -0.0804       0.0547
 4658.3148       0.1442       0.0567
 4658.3350       0.2631       0.0584
 4658.3552       0.3337       0.0541
 4658.3754       0.4501       0.0565
 4658.3956       0.3977       0.0579
 4658.4158       0.3068       0.0569
 4658.4360       0.2007       0.0546
 4658.4562       0.1962       0.0548
 4658.4764       0.1310       0.0522
 4658.4966       0.0357       0.0499
 4658.5168      -0.0340       0.0454
 4658.5370      -0.0478       0.0449
 4658.5572       0.1203       0.0468
 4658.5774       0.2162       0.0493
 4658.5976       0.2164       0.0507
 4658.6178       0.3633       0.0549
 4658.6380       0.4780       0.0589
 4658.6582       0.5420       0.0616
 4658.6785       0.5825       0.0624
 4658.6987       0.5379       0.0617
 4658.7189       0.6012       0.0624
 4658.7391       0.5775       0.0632
 4658.7593       0.5355       0.0618
 4658.7795       0.5472       0.0622
 4658.7997       0.6236       0.0626
 4658.8199       0.6454       0.0630
 4658.8401       0.6050       0.0633
 4658.8603       0.5857       0.0631
 4658.8805       0.6524       0.0628
 4658.9007       0.6096       0.0606
 4658.9209       0.6413       0.0609
 4658.9411       0.6669       0.0598
 4658.9613       0.6460       0.0603
 4658.9815       0.6191       0.0602
 4659.0017       0.5398       0.0605
 4659.0219       0.6028       0.0618
 4659.0421       0.5375       0.0605
 4659.0623       0.4340       0.0595
 4659.0825       0.3667       0.0592
 4659.1027       0.3923       0.0586
 4659.1229       0.4112       0.0593
 4659.1431       0.4087       0.0596
 4659.1633       0.4634       0.0602
 4659.1835       0.4289       0.0597
 4659.2037       0.4461       0.0595
 4659.2239       0.5493       0.0619
 4659.2441       0.5150       0.0619
 4659.2643       0.4831       0.0615
 4659.2845       0.3981       0.0595
 4659.3047       0.4507       0.0601
 4659.3249       0.4934       0.0612
 4659.3451       0.5543       0.0624
 4659.3654       0.4470       0.0600
 4659.3855       0.5735       0.0626
 4659.4058       0.6232       0.0627
 4659.4260       0.6795       0.0635
 4659.4462       0.6219       0.0634
 4659.4664       0.6699       0.0640
 4659.4866       0.7116       0.0651
 4659.5068       0.6780       0.0643
 4659.5270       0.7569       0.0654
 4659.5472       0.7105       0.0652
 4659.5674       0.7306       0.0650
 4659.5876       0.7770       0.0648
 4659.6078       0.7870       0.0646
 4659.6280       0.7053       0.0642
 4659.6482       0.8521       0.0654
 4659.6684       0.8936       0.0663
 4659.6886       0.9528       0.0672
 4659.7088       0.7956       0.0653
 4659.7290       0.8949       0.0673
 4659.7492       0.7780       0.0664
 4659.7695       0.7121       0.0651
 4659.7897       0.7458       0.0657
 4659.8099       0.7369       0.0647
 4659.8301       0.7534       0.0649
 4659.8503       0.8036       0.0661
 4659.8705       0.8752       0.0669
 4659.8907       0.8952       0.0671
 4659.9109       0.7536       0.0658
 4659.9311       0.7841       0.0653
 4659.9513       0.8423       0.0672
 4659.9715       0.9393       0.0685
 4659.9917       0.9118       0.0684
 4660.0119       0.9461       0.0685
 4660.0322       1.0225       0.0695
 4660.0523       0.9717       0.0689
 4660.0726       0.9657       0.0682
 4660.0928       0.9421       0.0679
 4660.1130       0.8009       0.0661
 4660.1332       0.7782       0.0657
 4660.1534       0.6657       0.0641
 4660.1736       0.5950       0.0628
 4660.1938       0.7090       0.0638
 4660.2140       0.5517       0.0619
 4660.2342       0.6593       0.0634
 4660.2544       0.7701       0.0647
 4660.2746       0.8959       0.0670
 4660.2949       0.8834       0.0668
 4660.3151       0.8807       0.0659
 4660.3353       0.7364       0.0651
 4660.3555       0.7320       0.0652
 4660.3757       0.7676       0.0656
 4660.3959       0.7291       0.0649
 4660.4161       0.7379       0.0654
 4660.4363       0.8524       0.0675
 4660.4565       0.8669       0.0677
 4660.4767       1.0396       0.0696
 4660.4969       1.0219       0.0696
 4660.5171       0.9398       0.0683
 4660.5374       0.9237       0.0681
 4660.5576       0.8742       0.0678
 4660.5778       1.0022       0.0695
 4660.5980       0.9723       0.0689
 4660.6182       0.8626       0.0678
 4660.6384       0.9193       0.0682
 4660.6586       0.8767       0.0677
 4660.6788       0.7888       0.0657
 4660.6990       0.8737       0.0671
 4660.7193       0.8407       0.0668
 4660.7395       0.8019       0.0668
 4660.7597       0.7836       0.0668
 4660.7799       0.8440       0.0671
 4660.8001       0.8622       0.0662
 4660.8203       0.9492       0.0674
 4660.8405       0.8578       0.0665
 4660.8607       0.8167       0.0659
 4660.8809       0.8373       0.0660
 4660.9011       0.8366       0.0666
 4660.9214       0.7652       0.0656
 4660.9416       0.8090       0.0668
 4660.9618       0.7805       0.0659
 4660.9820       0.8402       0.0667
 4661.0022       0.8030       0.0665
 4661.0224       0.8413       0.0668
 4661.0426       0.7338       0.0657
 4661.0628       0.6783       0.0647
 4661.0831       0.6731       0.0648
 4661.1033       0.8925       0.0678
 4661.1235       0.8199       0.0670
 4661.1437       0.8320       0.0675
 4661.1639       0.7706       0.0661
 4661.1841       0.8327       0.0671
 4661.2043       0.8618       0.0679
 4661.2245       0.7978       0.0668
 4661.2447       0.8122       0.0668
 4661.2650       0.8370       0.0671
 4661.2852       0.7743       0.0668
 4661.3054       0.9228       0.0685
 4661.3256       0.9568       0.0685
 4661.3458       0.9629       0.0690
 4661.3660       0.9277       0.0683
 4661.3862       0.8515       0.0672
 4661.4065       0.8621       0.0678
 4661.4267       0.9396       0.0685
 4661.4469       0.8782       0.0677
 4661.4671       0.9376       0.0682
 4661.4873       0.9539       0.0686
 4661.5075       0.9375       0.0692
 4661.5277       0.8122       0.0676
 4661.5480       0.7649       0.0669
 4661.5682       0.9983       0.0700
 4661.5884       0.9813       0.0842
 4661.6086       1.0658       0.0854
 4661.6288       0.8172       0.0816
 4661.6490       1.0279       0.0850
 4661.6692       0.9556       0.0833
 4661.6894       1.0324       0.0841
 4661.7097       1.0199       0.0694
 4661.7299       1.0173       0.0698
 4661.7501       0.8647       0.0662
 4661.7703       0.9018       0.0670
 4661.7905       1.0265       0.0676
 4661.8107       1.0242       0.0682
 4661.8309       0.9829       0.0681
 4661.8512       0.9937       0.0689
 4661.8714       0.9138       0.0686
 4661.8916       1.0572       0.0702
 4661.9118       0.9630       0.0688
 4661.9320       0.9509       0.0694
 4661.9523       1.0267       0.0703
 4661.9725       1.0250       0.0700
 4661.9927       0.9285       0.0698
 4662.0129       0.9760       0.0702
 4662.0331       1.0490       0.0707
 4662.0533       0.8537       0.0673
 4662.0735       1.0444       0.0709
 4662.0938       0.9587       0.0701
 4662.1140       1.1340       0.0717
 4662.1342       0.8899       0.0685
 4662.1544       0.9625       0.0699
 4662.1746       0.9703       0.0697
 4662.1948       1.0486       0.0694
 4662.2151       0.9880       0.0678
 4662.2353       1.0627       0.0688
 4662.2555       1.0064       0.0678
 4662.2757       0.9405       0.0668
 4662.2959       0.9855       0.0683
 4662.3161       1.0360       0.0694
 4662.3364       1.0445       0.0690
 4662.3566       1.0826       0.0821
 4662.3768       0.9159       0.0812
 4662.3970       0.7528       0.0780
 4662.4172       0.9851       0.0822
 4662.4375       0.8499       0.0801
 4662.4577       1.0660       0.0828
 4662.4779       0.8719       0.0682
 4662.4981       0.8596       0.0674
 4662.5183       0.8088       0.0668
 4662.5385       0.8625       0.0673
 4662.5588       0.8261       0.0671
 4662.5790       0.8275       0.0675
