 4426.8301       0.9990       0.0109
 4426.8684       1.0056       0.0109
 4426.9068       1.0039       0.0109
 4426.9452       1.0185       0.0110
 4426.9836       1.0101       0.0109
 4427.0220       1.0096       0.0110
 4427.0604       0.9945       0.0109
 4427.0988       1.0128       0.0110
 4427.1372       1.0030       0.0110
 4427.1756       1.0270       0.0111
 4427.2140       0.9780       0.0109
 4427.2524       0.9910       0.0109
 4427.2908       0.9931       0.0109
 4427.3292       0.9912       0.0109
 4427.3676       0.9740       0.0108
 4427.4060       0.9772       0.0108
 4427.4444       1.0250       0.0111
 4427.4828       1.0006       0.0110
 4427.5212       0.9992       0.0109
 4427.5596       1.0138       0.0110
 4427.5980       0.9884       0.0109
 4427.6364       0.9743       0.0108
 4427.6748       0.9418       0.0107
 4427.7132       0.9211       0.0105
 4427.7516       0.8847       0.0103
 4427.7900       0.8325       0.0100
 4427.8284       0.7804       0.0098
 4427.8668       0.7458       0.0096
 4427.9052       0.6660       0.0091
 4427.9436       0.6000       0.0088
 4427.9820       0.5313       0.0083
 4428.0204       0.4705       0.0078
 4428.0588       0.4086       0.0074
 4428.0972       0.3587       0.0070
 4428.1356       0.3240       0.0067
 4428.1740       0.2968       0.0065
 4428.2124       0.2712       0.0063
 4428.2508       0.2547       0.0061
 4428.2892       0.2656       0.0062
 4428.3276       0.2776       0.0063
 4428.3660       0.2996       0.0065
 4428.4044       0.3336       0.0073
 4428.4428       0.3677       0.0076
 4428.4812       0.4277       0.0081
 4428.5196       0.4888       0.0085
 4428.5580       0.5469       0.0083
 4428.5965       0.5974       0.0087
 4428.6349       0.6629       0.0091
 4428.6733       0.7178       0.0094
 4428.7117       0.7657       0.0097
 4428.7501       0.8187       0.0100
 4428.7885       0.8299       0.0101
 4428.8269       0.8761       0.0103
 4428.8653       0.9121       0.0105
 4428.9037       0.9039       0.0104
 4428.9421       0.9186       0.0105
 4428.9805       0.9617       0.0108
 4429.0190       0.9433       0.0106
 4429.0574       0.9525       0.0107
 4429.0958       0.9516       0.0107
 4429.1342       0.9549       0.0107
 4429.1726       0.9394       0.0106
 4429.2110       0.9167       0.0105
 4429.2494       0.8996       0.0104
 4429.2878       0.8752       0.0103
 4429.3263       0.8700       0.0103
 4429.3647       0.8339       0.0101
 4429.4031       0.7940       0.0099
 4429.4415       0.7838       0.0104
 4429.4799       0.7454       0.0101
 4429.5183       0.7317       0.0101
 4429.5567       0.7038       0.0099
 4429.5952       0.7278       0.0100
 4429.6336       0.6873       0.0098
 4429.6720       0.6947       0.0098
 4429.7104       0.6925       0.0098
 4429.7488       0.7083       0.0093
 4429.7873       0.7254       0.0094
 4429.8257       0.7510       0.0096
 4429.8641       0.7606       0.0096
 4429.9025       0.7606       0.0103
 4429.9409       0.7928       0.0105
 4429.9793       0.7970       0.0105
 4430.0178       0.8112       0.0106
 4430.0562       0.8205       0.0107
 4430.0946       0.8711       0.0103
 4430.1330       0.8760       0.0103
 4430.1714       0.9193       0.0113
 4430.2099       0.9277       0.0114
 4430.2483       0.9257       0.0114
 4430.2867       0.9549       0.0107
 4430.3251       0.9488       0.0107
 4430.3636       0.9633       0.0108
 4430.4020       0.9666       0.0108
 4430.4404       0.9730       0.0108
 4430.4788       0.9769       0.0108
 4430.5172       0.9856       0.0109
 4430.5557       0.9688       0.0108
 4430.5941       0.9731       0.0108
 4430.6325       0.9758       0.0108
 4430.6709       0.9788       0.0108
 4430.7094       0.9833       0.0108
 4430.7478       0.9772       0.0108
 4430.7862       0.9838       0.0109
 4430.8246       0.9816       0.0109
 4430.8631       0.9803       0.0117
 4430.9015       0.9874       0.0117
 4430.9399       0.9753       0.0117
 4430.9784       0.9919       0.0109
 4431.0168       0.9855       0.0109
 4431.0552       0.9946       0.0109
 4431.0936       1.0056       0.0109
 4431.1321       0.9955       0.0116
 4431.1705       1.0052       0.0116
 4431.2089       1.0040       0.0116
 4431.2474       0.9788       0.0115
 4431.2858       0.9870       0.0109
 4431.3242       0.9781       0.0108
 4431.3627       1.0107       0.0110
 4431.4011       0.9948       0.0109
 4431.4395       0.9960       0.0109
 4431.4780       1.0056       0.0109
 4431.5164       1.0072       0.0109
 4431.5548       1.0006       0.0109
 4431.5933       0.9814       0.0108
 4431.6317       0.9954       0.0109
 4431.6701       0.9958       0.0109
 4431.7086       0.9964       0.0109
 4431.7470       0.9796       0.0108
 4431.7854       0.9757       0.0108
 4431.8239       0.9813       0.0108
 4431.8623       0.9886       0.0108
 4431.9007       0.9845       0.0108
 4431.9392       0.9694       0.0108
 4431.9776       0.9882       0.0108
 4432.0161       0.9842       0.0117
 4432.0545       0.9929       0.0118
 4432.0929       1.0000       0.0126
 4432.1314       0.9765       0.0114
 4432.1698       0.9500       0.0112
 4432.2082       0.9489       0.0113
 4432.2467       0.9377       0.0112
 4432.2851       0.9285       0.0111
 4432.3236       0.9335       0.0112
 4432.3620       0.9248       0.0106
 4432.4004       0.9296       0.0115
 4432.4389       0.9386       0.0115
 4432.4773       0.9271       0.0114
 4432.5158       0.9020       0.0113
 4432.5542       0.8819       0.0112
 4432.5926       0.8891       0.0104
 4432.6311       0.9175       0.0105
 4432.6695       0.9023       0.0104
 4432.7080       0.9190       0.0105
 4432.7464       0.9268       0.0106
 4432.7849       0.9318       0.0106
 4432.8233       0.9402       0.0106
 4432.8618       0.9542       0.0107
 4432.9002       0.9666       0.0108
 4432.9386       0.9614       0.0108
 4432.9771       0.9416       0.0106
 4433.0155       0.9390       0.0106
 4433.0540       0.9471       0.0107
 4433.0924       0.9351       0.0106
 4433.1309       0.9350       0.0106
 4433.1693       0.9451       0.0107
 4433.2078       0.9286       0.0112
 4433.2462       0.9306       0.0112
 4433.2847       0.9060       0.0111
 4433.3231       0.9155       0.0106
 4433.3615       0.9104       0.0105
 4433.4000       0.9230       0.0105
 4433.4384       0.9312       0.0106
 4433.4769       0.9350       0.0106
 4433.5153       0.9254       0.0105
 4433.5538       0.9567       0.0107
 4433.5922       0.9622       0.0107
 4433.6307       0.9649       0.0107
 4433.6691       0.9786       0.0108
 4433.7076       0.9483       0.0107
 4433.7461       0.9923       0.0109
 4433.7845       0.9870       0.0109
 4433.8230       0.9480       0.0107
 4433.8614       0.9642       0.0107
 4433.8999       0.9593       0.0107
 4433.9383       0.9254       0.0105
 4433.9768       0.9143       0.0105
 4434.0152       0.8796       0.0103
 4434.0537       0.8792       0.0103
 4434.0921       0.8555       0.0102
 4434.1306       0.8510       0.0102
 4434.1691       0.8419       0.0101
 4434.2075       0.8224       0.0106
 4434.2460       0.8312       0.0106
 4434.2844       0.8143       0.0105
 4434.3229       0.7908       0.0104
 4434.3613       0.7933       0.0099
 4434.3998       0.7884       0.0098
 4434.4383       0.7892       0.0098
 4434.4767       0.8032       0.0098
 4434.5152       0.8138       0.0099
 4434.5536       0.8176       0.0099
 4434.5921       0.8316       0.0100
 4434.6305       0.8259       0.0100
 4434.6690       0.8240       0.0100
 4434.7075       0.8250       0.0100
 4434.7459       0.8356       0.0101
 4434.7844       0.8428       0.0101
 4434.8228       0.8475       0.0101
 4434.8613       0.8323       0.0108
 4434.8998       0.8145       0.0108
 4434.9382       0.8106       0.0107
 4434.9767       0.7960       0.0099
 4435.0152       0.7981       0.0099
 4435.0536       0.8015       0.0098
 4435.0921       0.8123       0.0099
 4435.1306       0.8059       0.0099
 4435.1690       0.8094       0.0099
 4435.2075       0.8107       0.0099
 4435.2460       0.7897       0.0098
 4435.2844       0.8191       0.0100
 4435.3229       0.8266       0.0100
 4435.3614       0.8216       0.0100
 4435.3998       0.8086       0.0099
 4435.4383       0.8489       0.0101
 4435.4767       0.8577       0.0102
 4435.5152       0.8719       0.0102
 4435.5537       0.8733       0.0102
 4435.5922       0.8864       0.0103
 4435.6306       0.9191       0.0110
 4435.6691       0.9487       0.0112
 4435.7076       0.9505       0.0112
 4435.7460       0.9383       0.0106
 4435.7845       0.9398       0.0106
 4435.8230       0.9405       0.0106
 4435.8614       0.9656       0.0107
 4435.8999       0.9907       0.0109
 4435.9384       0.9773       0.0113
 4435.9769       0.9783       0.0113
 4436.0153       0.9680       0.0113
 4436.0538       0.9847       0.0114
 4436.0923       0.9814       0.0108
 4436.1307       0.9854       0.0108
 4436.1692       0.9969       0.0109
 4436.2077       0.9988       0.0108
 4436.2462       1.0157       0.0109
 4436.2846       1.0037       0.0109
 4436.3231       1.0076       0.0109
 4436.3616       0.9999       0.0109
 4436.4001       1.0030       0.0108
 4436.4385       0.9962       0.0108
 4436.4770       0.9830       0.0108
 4436.5155       0.9980       0.0109
 4436.5540       0.9905       0.0108
 4436.5924       1.0130       0.0109
 4436.6309       0.9973       0.0109
 4436.6694       0.9784       0.0108
 4436.7079       0.9902       0.0108
 4436.7464       0.9639       0.0107
 4436.7848       0.9745       0.0108
 4436.8233       0.9739       0.0108
 4436.8618       0.9691       0.0107
 4436.9003       0.9548       0.0106
 4436.9387       0.9801       0.0108
 4436.9772       0.9988       0.0109
 4437.0157       0.9835       0.0108
 4437.0542       0.9840       0.0108
 4437.0927       1.0170       0.0110
 4437.1312       1.0102       0.0110
 4437.1696       0.9922       0.0119
 4437.2081       0.9842       0.0118
 4437.2466       1.0109       0.0120
 4437.2851       0.9926       0.0119
 4437.3236       0.9969       0.0109
 4437.3620       0.9962       0.0109
 4437.4005       0.9916       0.0108
 4437.4390       0.9880       0.0108
 4437.4775       0.9813       0.0108
 4437.5160       0.9666       0.0107
 4437.5545       0.9721       0.0118
 4437.5930       0.9759       0.0118
 4437.6314       0.9772       0.0118
 4437.6699       0.9773       0.0118
 4437.7084       0.9535       0.0117
 4437.7469       0.9573       0.0107
 4437.7854       0.9245       0.0105
 4437.8239       0.8757       0.0103
 4437.8624       0.8532       0.0102
 4437.9008       0.8213       0.0100
 4437.9393       0.7487       0.0096
 4437.9778       0.6532       0.0090
 4438.0163       0.5760       0.0085
 4438.0548       0.4734       0.0079
 4438.0933       0.3869       0.0072
 4438.1318       0.3128       0.0066
 4438.1703       0.2567       0.0067
 4438.2088       0.1876       0.0059
 4438.2473       0.1404       0.0053
 4438.2857       0.0180       0.0070
 4438.3242       0.0865       0.0042
 4438.3627       0.0640       0.0041
 4438.4012       0.0505       0.0037
 4438.4397       0.0404       0.0035
 4438.4782       0.0439       0.0036
 4438.5167       0.0330       0.0034
 4438.5552       0.0357       0.0035
 4438.5937       0.0249       0.0033
 4438.6322       0.0321       0.0035
 4438.6707       0.0372       0.0035
 4438.7092       0.0275       0.0033
 4438.7477       0.0379       0.0035
 4438.7862       0.0377       0.0035
 4438.8247       0.0426       0.0036
 4438.8632       0.0475       0.0037
 4438.9016       0.0428       0.0036
 4438.9402       0.0453       0.0036
 4438.9787       0.0399       0.0035
 4439.0171       0.0393       0.0035
 4439.0556       0.0403       0.0039
 4439.0941       0.0348       0.0039
 4439.1326       0.0246       0.0037
 4439.1711       0.0232       0.0037
 4439.2096       0.0289       0.0034
 4439.2481       0.0257       0.0034
 4439.2866       0.0250       0.0033
 4439.3251       0.0262       0.0033
 4439.3636       0.0332       0.0035
 4439.4021       0.0377       0.0037
 4439.4406       0.0477       0.0037
 4439.4791       0.0518       0.0038
 4439.5176       0.0714       0.0041
 4439.5562       0.1013       0.0045
 4439.5947       0.1344       0.0049
 4439.6332       0.1694       0.0052
 4439.6717       0.2257       0.0058
 4439.7102       0.2706       0.0069
 4439.7487       0.3368       0.0068
 4439.7872       0.4040       0.0074
 4439.8257       0.4772       0.0079
 4439.8642       0.5506       0.0085
 4439.9027       0.6021       0.0088
 4439.9412       0.6716       0.0092
 4439.9797       0.7215       0.0095
 4440.0182       0.7755       0.0102
 4440.0567       0.8046       0.0104
 4440.0952       0.8530       0.0106
 4440.1337       0.8970       0.0109
 4440.1722       0.9028       0.0109
 4440.2107       0.9219       0.0106
 4440.2492       0.9404       0.0107
 4440.2878       0.9435       0.0107
 4440.3263       0.9720       0.0108
 4440.3648       0.9744       0.0109
 4440.4033       0.9517       0.0107
 4440.4418       0.9462       0.0107
 4440.4803       0.9597       0.0108
 4440.5188       0.9455       0.0107
 4440.5573       0.9391       0.0107
 4440.5958       0.9208       0.0106
 4440.6344       0.9503       0.0108
 4440.6729       0.9225       0.0110
 4440.7114       0.9399       0.0123
 4440.7499       0.9345       0.0144
 4440.7884       0.9186       0.0144
 4440.8269       0.8920       0.0142
 4440.8654       0.9350       0.0144
 4440.9039       0.9099       0.0125
 4440.9425       0.9539       0.0127
 4440.9810       0.9370       0.0127
 4441.0195       0.9373       0.0127
 4441.0580       0.9557       0.0128
 4441.0965       0.9527       0.0127
 4441.1350       0.9496       0.0127
 4441.1736       0.9611       0.0128
 4441.2121       0.9718       0.0129
 4441.2506       0.9535       0.0127
 4441.2891       0.9611       0.0127
 4441.3276       0.9898       0.0148
 4441.3661       0.9955       0.0148
 4441.4047       0.9535       0.0145
 4441.4432       0.9986       0.0148
 4441.4817       0.9785       0.0147
 4441.5202       0.9687       0.0128
 4441.5587       0.9700       0.0127
 4441.5973       0.9661       0.0128
 4441.6358       0.9464       0.0126
 4441.6743       0.9664       0.0127
 4441.7128       0.9559       0.0126
 4441.7513       0.9315       0.0125
 4441.7899       0.9190       0.0124
 4441.8284       0.9375       0.0125
 4441.8669       0.8933       0.0123
 4441.9054       0.8811       0.0122
 4441.9439       0.8877       0.0141
