 4975.6505       0.7872       0.0310
 4975.6936       0.7595       0.0303
 4975.7368       0.8234       0.0312
 4975.7799       0.8041       0.0309
 4975.8231       0.8327       0.0314
 4975.8662       0.8079       0.0310
 4975.9094       0.7539       0.0303
 4975.9525       0.6900       0.0295
 4975.9957       0.6739       0.0293
 4976.0389       0.6350       0.0289
 4976.0820       0.5970       0.0280
 4976.1252       0.5476       0.0269
 4976.1683       0.5251       0.0266
 4976.2115       0.4576       0.0255
 4976.2546       0.3852       0.0240
 4976.2978       0.3873       0.0240
 4976.3410       0.3929       0.0236
 4976.3841       0.3884       0.0240
 4976.4273       0.2937       0.0222
 4976.4704       0.2992       0.0221
 4976.5136       0.2957       0.0221
 4976.5567       0.2616       0.0209
 4976.5999       0.3078       0.0224
 4976.6431       0.2392       0.0207
 4976.6862       0.2992       0.0218
 4976.7294       0.2893       0.0220
 4976.7726       0.2788       0.0215
 4976.8157       0.2811       0.0215
 4976.8589       0.2861       0.0219
 4976.9020       0.2908       0.0219
 4976.9452       0.3192       0.0224
 4976.9884       0.3384       0.0233
 4977.0315       0.3803       0.0240
 4977.0747       0.4054       0.0247
 4977.1179       0.4105       0.0248
 4977.1610       0.4885       0.0261
 4977.2042       0.5952       0.0281
 4977.2474       0.6390       0.0290
 4977.2905       0.7099       0.0300
 4977.3337       0.7498       0.0308
 4977.3769       0.8513       0.0326
 4977.4200       0.8570       0.0327
 4977.4632       0.9029       0.0332
 4977.5064       0.9130       0.0335
 4977.5495       0.9258       0.0335
 4977.5927       1.0014       0.0484
 4977.6359       0.9814       0.0489
 4977.6790       0.9696       0.0491
 4977.7222       0.9947       0.0497
 4977.7654       0.8498       0.0469
 4977.8085       0.8202       0.0320
 4977.8517       0.7653       0.0311
 4977.8949       0.6451       0.0291
 4977.9381       0.5596       0.0276
 4977.9812       0.4519       0.0255
 4978.0244       0.3665       0.0236
 4978.0676       0.3046       0.0221
 4978.1107       0.2138       0.0201
 4978.1539       0.1378       0.0185
 4978.1971       0.0835       0.0166
 4978.2403       0.0948       0.0235
 4978.2834       0.0543       0.0215
 4978.3266       0.0395       0.0214
 4978.3698       0.0335       0.0148
 4978.4130      -0.0054       0.0134
 4978.4561       0.0171       0.0143
 4978.4993       0.0144       0.0142
 4978.5425       0.0158       0.0142
 4978.5857      -0.0061       0.0134
 4978.6289       0.0362       0.0146
 4978.6720      -0.0015       0.0129
 4978.7152      -0.0274       0.0124
 4978.7584      -0.0262       0.0125
 4978.8016      -0.0021       0.0130
 4978.8448       0.0027       0.0135
 4978.8879      -0.0169       0.0129
 4978.9311      -0.0252       0.0127
 4978.9743       0.0055       0.0139
 4979.0175       0.0085       0.0141
 4979.0607       0.0029       0.0135
 4979.1038       0.0008       0.0134
 4979.1470      -0.0063       0.0128
 4979.1902       0.0044       0.0136
 4979.2334      -0.0012       0.0137
 4979.2766      -0.0120       0.0134
 4979.3197      -0.0107       0.0134
 4979.3629      -0.0126       0.0139
 4979.4061      -0.0177       0.0135
 4979.4493      -0.0126       0.0136
 4979.4925      -0.0056       0.0115
 4979.5357       0.0055       0.0124
 4979.5789      -0.0349       0.0114
 4979.6220      -0.0064       0.0119
 4979.6652       0.0159       0.0126
 4979.7084       0.0221       0.0132
 4979.7516       0.0027       0.0124
 4979.7948      -0.0040       0.0158
 4979.8380       0.0174       0.0165
 4979.8812       0.0225       0.0168
 4979.9244      -0.0056       0.0162
 4979.9676       0.0073       0.0118
 4980.0107       0.0065       0.0116
 4980.0539      -0.0226       0.0111
 4980.0971      -0.0091       0.0114
 4980.1403      -0.0028       0.0117
 4980.1835      -0.0038       0.0144
 4980.2267       0.0122       0.0168
 4980.2699      -0.0116       0.0158
 4980.3131      -0.0132       0.0157
 4980.3563       0.0266       0.0125
 4980.3995       0.0076       0.0128
 4980.4426      -0.0093       0.0114
 4980.4859       0.0013       0.0118
 4980.5290       0.0144       0.0120
 4980.5722       0.0019       0.0118
 4980.6154      -0.0078       0.0116
 4980.6586      -0.0165       0.0112
 4980.7018      -0.0146       0.0114
 4980.7450       0.0089       0.0116
 4980.7882       0.0227       0.0120
 4980.8314      -0.0022       0.0114
 4980.8746       0.0062       0.0119
 4980.9178      -0.0010       0.0115
 4980.9610      -0.0073       0.0117
 4981.0042       0.0091       0.0116
 4981.0474      -0.0018       0.0115
 4981.0906      -0.0059       0.0114
 4981.1338      -0.0023       0.0116
 4981.1770      -0.0172       0.0116
 4981.2202      -0.0332       0.0111
 4981.2634      -0.0083       0.0113
 4981.3066      -0.0141       0.0111
 4981.3498       0.0105       0.0118
 4981.3930      -0.0055       0.0111
 4981.4362      -0.0236       0.0106
 4981.4794      -0.0141       0.0113
 4981.5226      -0.0052       0.0116
 4981.5658       0.0051       0.0120
 4981.6090       0.0379       0.0129
 4981.6522       0.0603       0.0134
 4981.6954       0.1666       0.0158
 4981.7386       0.3014       0.0185
 4981.7818       0.4621       0.0213
 4981.8250       0.7059       0.0244
 4981.8682       0.7990       0.0257
 4981.9114       0.8298       0.0262
 4981.9547       0.8334       0.0296
 4981.9979       0.9151       0.0306
 4982.0411       0.8682       0.0299
 4982.0843       0.8379       0.0372
 4982.1275       0.7860       0.0364
 4982.1707       0.6896       0.0347
 4982.2139       0.5767       0.0326
 4982.2571       0.4481       0.0236
 4982.3003       0.3689       0.0219
 4982.3435       0.2682       0.0201
 4982.3867       0.1686       0.0209
 4982.4299       0.0993       0.0190
 4982.4732       0.0999       0.0186
 4982.5164       0.0585       0.0150
 4982.5596       0.0315       0.0141
 4982.6028       0.0857       0.0153
 4982.6460       0.0629       0.0145
 4982.6892       0.0197       0.0134
 4982.7324       0.0410       0.0144
 4982.7756       0.0329       0.0139
 4982.8189       0.0245       0.0139
 4982.8621       0.0348       0.0139
 4982.9053       0.0407       0.0140
 4982.9485       0.0514       0.0141
 4982.9917       0.0502       0.0164
 4983.0349       0.0511       0.0168
 4983.0782       0.0865       0.0183
 4983.1214       0.1054       0.0161
 4983.1646       0.1492       0.0173
 4983.2078       0.2105       0.0162
 4983.2510       0.2504       0.0171
 4983.2942       0.3181       0.0185
 4983.3375       0.3603       0.0189
 4983.3807       0.4152       0.0201
 4983.4239       0.4588       0.0208
 4983.4671       0.5263       0.0216
 4983.5103       0.5530       0.0223
 4983.5536       0.5790       0.0227
 4983.5968       0.5964       0.0260
 4983.6400       0.6124       0.0262
 4983.6832       0.6260       0.0266
 4983.7264       0.6439       0.0268
 4983.7697       0.6342       0.0267
 4983.8129       0.5951       0.0262
 4983.8561       0.6113       0.0231
 4983.8993       0.6596       0.0235
 4983.9426       0.6318       0.0233
 4983.9858       0.6504       0.0233
 4984.0290       0.5936       0.0225
 4984.0722       0.5769       0.0223
 4984.1155       0.5462       0.0255
 4984.1587       0.5400       0.0252
 4984.2019       0.5620       0.0256
 4984.2451       0.4864       0.0242
 4984.2884       0.4423       0.0204
 4984.3316       0.4094       0.0199
 4984.3748       0.3893       0.0193
 4984.4180       0.3740       0.0190
 4984.4613       0.3554       0.0187
 4984.5045       0.3357       0.0186
 4984.5477       0.2970       0.0179
 4984.5910       0.3138       0.0212
 4984.6342       0.3227       0.0213
 4984.6774       0.3347       0.0213
 4984.7207       0.3662       0.0189
 4984.7639       0.3694       0.0190
 4984.8071       0.3954       0.0195
 4984.8503       0.4186       0.0199
 4984.8936       0.4457       0.0203
 4984.9368       0.4814       0.0240
 4984.9800       0.5314       0.0249
 4985.0233       0.5819       0.0260
 4985.0665       0.6200       0.0264
 4985.1097       0.6829       0.0237
 4985.1530       0.6927       0.0241
 4985.1962       0.7581       0.0248
 4985.2394       0.8241       0.0256
 4985.2827       0.8517       0.0260
 4985.3259       0.8631       0.0299
 4985.3692       0.9085       0.0368
 4985.4124       0.9206       0.0375
 4985.4556       0.9366       0.0310
 4985.4989       0.9606       0.0311
 4985.5421       0.9369       0.0306
 4985.5853       0.9507       0.0309
 4985.6286       0.9255       0.0307
 4985.6718       0.9235       0.0310
 4985.7150       0.9921       0.0273
 4985.7583       1.0055       0.0272
 4985.8015       0.9515       0.0270
 4985.8448       0.9704       0.0271
 4985.8880       1.0095       0.0275
 4985.9312       0.9794       0.0275
 4985.9745       0.9532       0.0269
 4986.0177       1.0125       0.0276
 4986.0610       0.9754       0.0274
 4986.1042       0.9682       0.0274
 4986.1475       1.0112       0.0325
 4986.1907       1.0588       0.0328
 4986.2339       1.0232       0.0321
 4986.2772       0.9919       0.0319
 4986.3204       1.0282       0.0279
 4986.3637       0.9516       0.0271
 4986.4069       1.0324       0.0278
 4986.4502       0.9937       0.0274
 4986.4934       0.9970       0.0277
 4986.5367       1.0205       0.0277
 4986.5799       1.0141       0.0319
 4986.6232       0.9915       0.0315
 4986.6664       0.9845       0.0316
 4986.7097       0.9992       0.0314
 4986.7529       0.9610       0.0271
 4986.7962       1.0255       0.0278
 4986.8394       0.9818       0.0272
 4986.8826       0.9407       0.0269
 4986.9259       0.9946       0.0272
 4986.9691       0.9769       0.0272
 4987.0124       0.9142       0.0265
 4987.0557       0.9348       0.0266
 4987.0989       0.9452       0.0269
 4987.1421       0.8808       0.0262
 4987.1854       0.8428       0.0256
 4987.2287       0.8350       0.0255
 4987.2719       0.8213       0.0289
 4987.3152       0.8169       0.0289
 4987.3584       0.7658       0.0281
 4987.4017       0.7075       0.0274
 4987.4449       0.6192       0.0258
 4987.4882       0.5611       0.0220
 4987.5314       0.4202       0.0198
 4987.5747       0.3550       0.0186
 4987.6179       0.2284       0.0168
 4987.6612       0.1530       0.0148
 4987.7045       0.1095       0.0141
 4987.7477       0.0726       0.0131
 4987.7910       0.0464       0.0122
 4987.8342       0.0393       0.0120
 4987.8775       0.0197       0.0116
 4987.9207      -0.0067       0.0108
 4987.9640      -0.0066       0.0108
 4988.0073      -0.0151       0.0106
 4988.0505       0.0177       0.0161
 4988.0938       0.0236       0.0165
 4988.1370       0.0073       0.0154
 4988.1803       0.0149       0.0161
 4988.2236      -0.0186       0.0115
 4988.2668      -0.0169       0.0108
 4988.3101      -0.0329       0.0119
 4988.3534      -0.0303       0.0117
 4988.3966      -0.0002       0.0175
 4988.4399       0.0011       0.0176
 4988.4831       0.0140       0.0135
 4988.5264      -0.0023       0.0127
 4988.5697       0.0100       0.0132
 4988.6129       0.0212       0.0119
 4988.6562      -0.0014       0.0113
 4988.6995      -0.0024       0.0109
 4988.7427       0.0006       0.0108
 4988.7860      -0.0118       0.0103
 4988.8292       0.0072       0.0113
 4988.8725       0.0094       0.0112
 4988.9158       0.0181       0.0113
 4988.9591       0.0227       0.0113
 4989.0023       0.0207       0.0113
 4989.0456       0.0217       0.0117
 4989.0889       0.0100       0.0114
 4989.1321      -0.0066       0.0109
 4989.1754       0.0226       0.0115
 4989.2187       0.0051       0.0111
 4989.2619      -0.0295       0.0103
 4989.3052      -0.0152       0.0103
 4989.3485      -0.0033       0.0109
 4989.3917       0.0076       0.0110
 4989.4350      -0.0151       0.0106
 4989.4783       0.0011       0.0109
 4989.5216       0.0201       0.0113
 4989.5648       0.0087       0.0111
 4989.6081      -0.0102       0.0106
 4989.6514       0.0042       0.0108
 4989.6947       0.0110       0.0109
 4989.7379      -0.0104       0.0103
 4989.7812      -0.0089       0.0108
 4989.8245      -0.0067       0.0107
 4989.8678      -0.0059       0.0104
 4989.9110       0.0046       0.0106
 4989.9543       0.0130       0.0112
 4989.9976       0.0125       0.0108
 4990.0409      -0.0007       0.0109
 4990.0841       0.0063       0.0109
 4990.1274      -0.0088       0.0105
 4990.1707      -0.0117       0.0105
 4990.2140       0.0182       0.0113
 4990.2572       0.0042       0.0107
 4990.3005       0.0029       0.0116
 4990.3438      -0.0043       0.0117
 4990.3871       0.0002       0.0119
 4990.4304      -0.0058       0.0114
 4990.4736      -0.0032       0.0127
 4990.5169      -0.0247       0.0122
 4990.5602      -0.0169       0.0122
 4990.6035      -0.0070       0.0105
 4990.6468      -0.0053       0.0105
 4990.6901      -0.0140       0.0106
 4990.7333      -0.0033       0.0109
 4990.7766      -0.0125       0.0105
 4990.8199      -0.0084       0.0150
 4990.8632       0.0009       0.0154
 4990.9065      -0.0250       0.0153
 4990.9497      -0.0230       0.0152
 4990.9930      -0.0105       0.0132
 4991.0363       0.0139       0.0135
 4991.0796      -0.0104       0.0105
 4991.1229      -0.0129       0.0105
 4991.1662      -0.0072       0.0105
 4991.2095      -0.0233       0.0101
 4991.2527      -0.0046       0.0107
 4991.2960      -0.0007       0.0110
 4991.3393      -0.0058       0.0109
 4991.3826      -0.0100       0.0108
 4991.4259      -0.0239       0.0105
 4991.4692      -0.0065       0.0107
 4991.5125      -0.0001       0.0107
 4991.5558       0.0022       0.0109
 4991.5991       0.0137       0.0113
 4991.6424       0.0052       0.0112
 4991.6856       0.0008       0.0108
 4991.7289      -0.0100       0.0106
 4991.7722       0.0052       0.0112
 4991.8155      -0.0083       0.0109
 4991.8588       0.0435       0.0120
 4991.9021      -0.0281       0.0104
 4991.9454       0.0077       0.0112
 4991.9887       0.0140       0.0108
 4992.0320       0.0032       0.0108
 4992.0753      -0.0136       0.0130
 4992.1186       0.0007       0.0132
 4992.1619       0.0175       0.0137
 4992.2052       0.0013       0.0108
 4992.2485      -0.0046       0.0107
 4992.2918       0.0168       0.0125
 4992.3350       0.0158       0.0127
 4992.3783       0.0532       0.0141
 4992.4216       0.0623       0.0143
 4992.4649       0.1281       0.0159
 4992.5082       0.2466       0.0186
 4992.5515       0.3704       0.0210
 4992.5948       0.4795       0.0208
 4992.6381       0.5784       0.0221
