 4965.4825       1.0094       0.0334
 4965.5040       0.9909       0.0333
 4965.5255       0.9660       0.0329
 4965.5471       1.0357       0.0337
 4965.5686       0.9597       0.0328
 4965.5901       0.9747       0.0331
 4965.6116       0.9761       0.0334
 4965.6332       0.9190       0.0329
 4965.6547       0.9457       0.0328
 4965.6762       0.9133       0.0328
 4965.6978       0.9856       0.0331
 4965.7193       0.9794       0.0330
 4965.7408       0.9489       0.0327
 4965.7624       1.0247       0.0336
 4965.7839       0.9650       0.0330
 4965.8054       0.9954       0.0331
 4965.8270       0.9779       0.0331
 4965.8485       0.9796       0.0333
 4965.8700       0.9634       0.0329
 4965.8916       1.0009       0.0335
 4965.9131       0.9156       0.0322
 4965.9346       0.9879       0.0329
 4965.9562       0.9500       0.0322
 4965.9777       0.9674       0.0324
 4965.9992       0.9836       0.0325
 4966.0208       1.0127       0.0328
 4966.0423       0.9901       0.0329
 4966.0638       0.9579       0.0328
 4966.0854       0.9007       0.0323
 4966.1069       0.9485       0.0329
 4966.1285       0.9695       0.0329
 4966.1500       0.9450       0.0327
 4966.1715       0.9781       0.0331
 4966.1931       0.9174       0.0324
 4966.2146       0.9779       0.0327
 4966.2361       0.9878       0.0328
 4966.2577       0.9701       0.0326
 4966.2792       0.9441       0.0327
 4966.3007       0.9168       0.0326
 4966.3223       0.9543       0.0328
 4966.3438       0.9851       0.0332
 4966.3653       0.9762       0.0331
 4966.3869       0.9296       0.0326
 4966.4084       0.9760       0.0331
 4966.4299       0.9530       0.0332
 4966.4515       0.9569       0.0331
 4966.4730       0.9263       0.0327
 4966.4946       0.9252       0.0328
 4966.5161       0.9709       0.0332
 4966.5376       0.9916       0.0333
 4966.5592       0.9650       0.0332
 4966.5807       0.9796       0.0333
 4966.6022       0.9595       0.0331
 4966.6238       0.9203       0.0327
 4966.6453       0.9288       0.0328
 4966.6668       0.9453       0.0330
 4966.6884       0.9608       0.0332
 4966.7099       0.9524       0.0331
 4966.7315       0.9180       0.0349
 4966.7530       0.9365       0.0351
 4966.7745       0.9387       0.0353
 4966.7961       0.9218       0.0350
 4966.8176       0.9158       0.0323
 4966.8391       0.9505       0.0326
 4966.8607       0.9537       0.0325
 4966.8822       0.9488       0.0324
 4966.9038       0.8886       0.0318
 4966.9253       0.8640       0.0315
 4966.9468       0.8929       0.0319
 4966.9684       0.9244       0.0321
 4966.9899       0.9077       0.0319
 4967.0115       0.8594       0.0316
 4967.0330       0.8663       0.0316
 4967.0545       0.8778       0.0315
 4967.0761       0.9130       0.0313
 4967.0976       0.8313       0.0301
 4967.1192       0.8767       0.0304
 4967.1407       0.8777       0.0301
 4967.1622       0.8891       0.0302
 4967.1838       0.8303       0.0294
 4967.2053       0.8595       0.0302
 4967.2269       0.8517       0.0307
 4967.2484       0.9000       0.0314
 4967.2699       0.8503       0.0311
 4967.2915       0.8228       0.0312
 4967.3130       0.8363       0.0316
 4967.3345       0.8186       0.0314
 4967.3561       0.8617       0.0316
 4967.3776       0.8095       0.0313
 4967.3992       0.8460       0.0318
 4967.4207       0.8829       0.0325
 4967.4423       0.8392       0.0317
 4967.4638       0.7896       0.0318
 4967.4853       0.8739       0.0366
 4967.5069       0.8291       0.0358
 4967.5284       0.7670       0.0346
 4967.5499       0.8392       0.0359
 4967.5715       0.8310       0.0355
 4967.5930       0.8463       0.0321
 4967.6146       0.8338       0.0316
 4967.6361       0.8308       0.0317
 4967.6577       0.9025       0.0326
 4967.6792       0.8348       0.0319
 4967.7007       0.8326       0.0320
 4967.7223       0.8779       0.0352
 4967.7438       0.8527       0.0348
 4967.7654       0.8695       0.0351
 4967.7869       0.8331       0.0346
 4967.8085       0.8424       0.0348
 4967.8300       0.8586       0.0349
 4967.8515       0.8783       0.0322
 4967.8731       0.8800       0.0323
 4967.8946       0.8604       0.0321
 4967.9162       0.8945       0.0325
 4967.9377       0.8851       0.0325
 4967.9592       0.8138       0.0318
 4967.9808       0.8538       0.0322
 4968.0023       0.8931       0.0326
 4968.0239       0.8606       0.0322
 4968.0454       0.8536       0.0320
 4968.0670       0.8776       0.0322
 4968.0885       0.8447       0.0356
 4968.1101       0.8739       0.0358
 4968.1316       0.8233       0.0355
 4968.1531       0.8700       0.0325
 4968.1747       0.8945       0.0327
 4968.1962       0.8670       0.0326
 4968.2178       0.8596       0.0325
 4968.2393       0.9076       0.0328
 4968.2608       0.9572       0.0332
 4968.2824       0.9278       0.0328
 4968.3039       0.8737       0.0325
 4968.3255       0.9076       0.0327
 4968.3470       0.9052       0.0327
 4968.3686       0.9098       0.0328
 4968.3901       0.9223       0.0327
 4968.4117       0.8992       0.0324
 4968.4332       0.8981       0.0325
 4968.4547       0.9720       0.0334
 4968.4763       0.9373       0.0331
 4968.4978       0.8459       0.0319
 4968.5194       0.8537       0.0321
 4968.5409       0.9240       0.0326
 4968.5625       0.9487       0.0332
 4968.5840       0.9725       0.0330
 4968.6056       0.9356       0.0329
 4968.6271       0.8886       0.0324
 4968.6487       0.9110       0.0329
 4968.6702       0.9246       0.0326
 4968.6917       0.8758       0.0326
 4968.7133       0.8948       0.0329
 4968.7348       0.8292       0.0323
 4968.7564       0.8442       0.0323
 4968.7779       0.8893       0.0328
 4968.7995       0.9190       0.0329
 4968.8210       0.8847       0.0327
 4968.8426       0.8832       0.0324
 4968.8641       0.8585       0.0320
 4968.8857       0.8533       0.0313
 4968.9072       0.8637       0.0310
 4968.9288       0.8951       0.0310
 4968.9503       0.9250       0.0313
 4968.9718       0.8903       0.0311
 4968.9934       0.8987       0.0313
 4969.0149       0.8990       0.0314
 4969.0365       0.8896       0.0318
 4969.0580       0.8681       0.0318
 4969.0796       0.9085       0.0325
 4969.1011       0.9025       0.0328
 4969.1227       0.8730       0.0325
 4969.1442       0.9174       0.0330
 4969.1658       0.8350       0.0321
 4969.1873       0.8459       0.0323
 4969.2089       0.8884       0.0327
 4969.2304       0.8681       0.0326
 4969.2520       0.8422       0.0324
 4969.2735       0.8195       0.0321
 4969.2951       0.8123       0.0319
 4969.3166       0.8002       0.0319
 4969.3382       0.8859       0.0324
 4969.3597       0.8966       0.0326
 4969.3813       0.8280       0.0318
 4969.4028       0.8196       0.0316
 4969.4244       0.8589       0.0318
 4969.4459       0.8307       0.0315
 4969.4675       0.8172       0.0311
 4969.4890       0.8475       0.0317
 4969.5106       0.8057       0.0314
 4969.5321       0.7986       0.0310
 4969.5537       0.8623       0.0319
 4969.5752       0.8582       0.0318
 4969.5968       0.7991       0.0310
 4969.6183       0.8189       0.0309
 4969.6399       0.8239       0.0310
 4969.6614       0.7615       0.0324
 4969.6830       0.7911       0.0304
 4969.7045       0.7865       0.0305
 4969.7261       0.7710       0.0302
 4969.7476       0.7483       0.0299
 4969.7692       0.7499       0.0300
 4969.7907       0.7437       0.0301
 4969.8123       0.8235       0.0311
 4969.8338       0.7857       0.0312
 4969.8554       0.7502       0.0309
 4969.8769       0.7714       0.0313
 4969.8985       0.7835       0.0315
 4969.9200       0.7638       0.0312
 4969.9416       0.7279       0.0307
 4969.9631       0.7450       0.0310
 4969.9847       0.7800       0.0316
 4970.0062       0.8056       0.0315
 4970.0278       0.8194       0.0317
 4970.0493       0.7916       0.0314
 4970.0709       0.7890       0.0316
 4970.0924       0.7462       0.0312
 4970.1140       0.7795       0.0316
 4970.1355       0.7697       0.0315
 4970.1571       0.7359       0.0312
 4970.1786       0.7112       0.0307
 4970.2002       0.6803       0.0302
 4970.2217       0.7601       0.0311
 4970.2433       0.7052       0.0307
 4970.2648       0.7641       0.0313
 4970.2864       0.7459       0.0312
 4970.3080       0.7159       0.0310
 4970.3295       0.7441       0.0316
 4970.3511       0.8026       0.0317
 4970.3726       0.7212       0.0310
 4970.3942       0.7389       0.0309
 4970.4157       0.7304       0.0309
 4970.4373       0.7077       0.0307
 4970.4588       0.7491       0.0315
 4970.4804       0.7498       0.0313
 4970.5019       0.8176       0.0321
 4970.5235       0.6934       0.0306
 4970.5450       0.7307       0.0311
 4970.5666       0.6778       0.0302
 4970.5881       0.7001       0.0309
 4970.6097       0.7688       0.0312
 4970.6313       0.7232       0.0309
 4970.6528       0.7221       0.0311
 4970.6744       0.6855       0.0306
 4970.6959       0.7310       0.0309
 4970.7175       0.7371       0.0311
 4970.7390       0.7289       0.0310
 4970.7606       0.7161       0.0310
 4970.7821       0.7260       0.0308
 4970.8037       0.7598       0.0311
 4970.8252       0.7348       0.0311
 4970.8468       0.6940       0.0305
 4970.8684       0.7073       0.0304
 4970.8899       0.7245       0.0305
 4970.9115       0.6962       0.0297
 4970.9330       0.6575       0.0290
 4970.9546       0.6980       0.0292
 4970.9761       0.6703       0.0284
 4970.9977       0.6482       0.0282
 4971.0193       0.6974       0.0290
 4971.0408       0.6631       0.0290
 4971.0624       0.6708       0.0294
 4971.0839       0.6506       0.0295
 4971.1055       0.6091       0.0294
 4971.1270       0.6705       0.0337
 4971.1486       0.6429       0.0297
 4971.1701       0.6516       0.0298
 4971.1917       0.6098       0.0291
 4971.2132       0.6266       0.0295
 4971.2348       0.6014       0.0291
 4971.2564       0.5653       0.0288
 4971.2779       0.6176       0.0294
 4971.2995       0.6602       0.0299
 4971.3210       0.5789       0.0292
 4971.3426       0.6093       0.0296
 4971.3642       0.5808       0.0290
 4971.3857       0.5927       0.0323
 4971.4073       0.5635       0.0320
 4971.4288       0.5016       0.0314
 4971.4504       0.6215       0.0327
 4971.4719       0.5269       0.0310
 4971.4935       0.5964       0.0315
 4971.5151       0.5685       0.0278
 4971.5366       0.5872       0.0277
 4971.5582       0.5748       0.0274
 4971.5797       0.5907       0.0278
 4971.6013       0.5819       0.0278
 4971.6228       0.5268       0.0274
 4971.6444       0.5373       0.0277
 4971.6660       0.5716       0.0280
 4971.6875       0.5521       0.0277
 4971.7091       0.5356       0.0276
 4971.7306       0.5907       0.0282
 4971.7522       0.5567       0.0281
 4971.7738       0.5073       0.0277
 4971.7953       0.4845       0.0277
 4971.8169       0.4850       0.0277
 4971.8384       0.4604       0.0274
 4971.8600       0.4463       0.0276
 4971.8816       0.3896       0.0266
 4971.9031       0.3938       0.0264
 4971.9247       0.3932       0.0266
 4971.9462       0.3375       0.0256
 4971.9678       0.4071       0.0266
 4971.9894       0.3724       0.0264
 4972.0109       0.3560       0.0260
 4972.0325       0.4067       0.0269
 4972.0540       0.4423       0.0291
 4972.0756       0.4323       0.0290
 4972.0972       0.4319       0.0288
 4972.1187       0.3733       0.0262
 4972.1403       0.3258       0.0278
 4972.1618       0.3623       0.0279
 4972.1834       0.3607       0.0279
 4972.2050       0.3960       0.0288
 4972.2265       0.3126       0.0252
 4972.2481       0.3592       0.0260
 4972.2697       0.3626       0.0262
 4972.2912       0.3202       0.0253
 4972.3128       0.3392       0.0253
 4972.3343       0.3703       0.0255
 4972.3559       0.3619       0.0248
 4972.3775       0.3555       0.0244
 4972.3990       0.3469       0.0243
 4972.4206       0.3269       0.0243
 4972.4421       0.2864       0.0238
 4972.4637       0.3121       0.0246
 4972.4853       0.3464       0.0250
 4972.5068       0.2886       0.0245
 4972.5284       0.2959       0.0246
 4972.5499       0.2992       0.0249
 4972.5715       0.2701       0.0245
 4972.5931       0.3396       0.0259
 4972.6146       0.2872       0.0250
 4972.6362       0.3134       0.0256
 4972.6578       0.2556       0.0250
 4972.6793       0.3593       0.0262
 4972.7009       0.3883       0.0263
 4972.7225       0.3770       0.0265
 4972.7440       0.3310       0.0255
 4972.7656       0.3883       0.0269
 4972.7872       0.3663       0.0262
 4972.8087       0.3164       0.0254
 4972.8303       0.3811       0.0265
 4972.8518       0.3983       0.0268
 4972.8734       0.3417       0.0259
 4972.8950       0.3898       0.0267
 4972.9165       0.3335       0.0259
 4972.9381       0.3781       0.0265
 4972.9597       0.3919       0.0266
 4972.9812       0.3925       0.0264
 4973.0028       0.3982       0.0266
 4973.0243       0.3720       0.0263
 4973.0459       0.4061       0.0268
 4973.0675       0.4296       0.0273
 4973.0890       0.3939       0.0268
 4973.1106       0.4055       0.0268
 4973.1322       0.3827       0.0262
 4973.1537       0.3916       0.0267
 4973.1753       0.4633       0.0279
 4973.1969       0.4509       0.0279
 4973.2184       0.3855       0.0270
 4973.2400       0.3921       0.0290
 4973.2616       0.4360       0.0295
 4973.2831       0.4096       0.0292
 4973.3047       0.4329       0.0296
 4973.3263       0.4519       0.0291
 4973.3478       0.4337       0.0294
 4973.3694       0.4512       0.0297
 4973.3910       0.4643       0.0300
 4973.4125       0.4611       0.0278
 4973.4341       0.5050       0.0284
 4973.4557       0.4707       0.0284
 4973.4772       0.5057       0.0308
 4973.4988       0.5018       0.0305
 4973.5204       0.4885       0.0302
 4973.5419       0.4740       0.0283
 4973.5635       0.4346       0.0276
 4973.5851       0.4272       0.0274
 4973.6066       0.5045       0.0285
 4973.6282       0.4511       0.0280
 4973.6498       0.4484       0.0276
 4973.6713       0.4478       0.0276
 4973.6929       0.4631       0.0279
 4973.7145       0.4671       0.0278
 4973.7360       0.4682       0.0278
 4973.7576       0.4684       0.0278
 4973.7792       0.4115       0.0272
 4973.8007       0.4378       0.0277
 4973.8223       0.5044       0.0286
 4973.8439       0.5030       0.0284
 4973.8655       0.5018       0.0285
 4973.8870       0.4704       0.0283
 4973.9086       0.4843       0.0284
 4973.9302       0.4602       0.0281
 4973.9517       0.4528       0.0279
 4973.9733       0.5363       0.0288
 4973.9949       0.5044       0.0283
 4974.0164       0.4670       0.0280
