 5187.4666      -0.0271       0.0096
 5187.5116      -0.0176       0.0099
 5187.5565      -0.0003       0.0107
 5187.6015       0.0048       0.0109
 5187.6465       0.0147       0.0110
 5187.6915       0.0237       0.0115
 5187.7365       0.0109       0.0114
 5187.7815       0.0006       0.0110
 5187.8265       0.0043       0.0110
 5187.8715       0.0195       0.0117
 5187.9165       0.0021       0.0111
 5187.9615       0.0071       0.0115
 5188.0064       0.0045       0.0115
 5188.0514       0.0269       0.0125
 5188.0964       0.0342       0.0128
 5188.1414       0.0244       0.0123
 5188.1864       0.0331       0.0123
 5188.2314       0.0465       0.0130
 5188.2764       0.0568       0.0135
 5188.3214       0.0777       0.0144
 5188.3664       0.1133       0.0156
 5188.4114       0.0749       0.0147
 5188.4564       0.0856       0.0150
 5188.5014       0.1215       0.0160
 5188.5464       0.1384       0.0167
 5188.5914       0.1490       0.0169
 5188.6364       0.1491       0.0170
 5188.6814       0.1462       0.0170
 5188.7264       0.2027       0.0188
 5188.7714       0.2005       0.0186
 5188.8164       0.2726       0.0206
 5188.8614       0.3151       0.0225
 5188.9064       0.4181       0.0249
 5188.9514       0.4233       0.0249
 5188.9964       0.5395       0.0264
 5189.0414       0.6243       0.0282
 5189.0864       0.7350       0.0299
 5189.1314       0.7345       0.0300
 5189.1764       0.8089       0.0313
 5189.2214       0.8868       0.0333
 5189.2664       0.9459       0.0340
 5189.3114       0.9590       0.0342
 5189.3564       1.0269       0.0346
 5189.4014       1.0090       0.0343
 5189.4465       1.0085       0.0344
 5189.4915       1.0470       0.0346
 5189.5365       1.0675       0.0350
 5189.5815       1.0822       0.0353
 5189.6265       1.0117       0.0344
 5189.6715       1.0276       0.0348
 5189.7165       1.0476       0.0349
 5189.7615       1.0234       0.0345
 5189.8065       1.0257       0.0345
 5189.8515       1.0682       0.0351
 5189.8965       1.0150       0.0345
 5189.9415       0.9781       0.0340
 5189.9865       1.0314       0.0346
 5190.0316       1.0145       0.0344
 5190.0766       0.9916       0.0340
 5190.1216       1.0336       0.0346
 5190.1666       1.0016       0.0342
 5190.2116       1.0027       0.0343
 5190.2566       1.0271       0.0348
 5190.3016       1.0334       0.0349
 5190.3467       0.9425       0.0334
 5190.3917       1.0092       0.0344
 5190.4367       1.0412       0.0350
 5190.4817       0.9765       0.0338
 5190.5267       1.0027       0.0346
 5190.5717       1.0192       0.0346
 5190.6167       1.0410       0.0350
 5190.6618       1.0330       0.0350
 5190.7068       0.9746       0.0342
 5190.7518       1.0511       0.0355
 5190.7968       1.0541       0.0356
 5190.8418       1.0301       0.0351
 5190.8868       1.0168       0.0346
 5190.9319       1.0324       0.0352
 5190.9769       1.0235       0.0354
 5191.0219       0.9034       0.0335
 5191.0669       0.9174       0.0336
 5191.1119       0.9311       0.0474
 5191.1570       0.8778       0.0459
 5191.2020       0.7400       0.0427
 5191.2470       0.6904       0.0412
 5191.2920       0.6513       0.0404
 5191.3371       0.6236       0.0394
 5191.3821       0.6067       0.0279
 5191.4271       0.6163       0.0401
 5191.4721       0.6228       0.0406
 5191.5171       0.5887       0.0396
 5191.5622       0.6505       0.0411
 5191.6072       0.6490       0.0412
 5191.6522       0.6642       0.0295
 5191.6972       0.6998       0.0299
 5191.7423       0.7422       0.0306
 5191.7873       0.7526       0.0308
 5191.8323       0.7704       0.0311
 5191.8773       0.8441       0.0324
 5191.9224       0.8746       0.0328
 5191.9674       0.9477       0.0340
 5192.0124       0.9468       0.0339
 5192.0575       1.0214       0.0353
 5192.1025       0.9390       0.0336
 5192.1475       0.9292       0.0338
 5192.1925       0.9332       0.0336
 5192.2376       0.9572       0.0341
 5192.2826       0.9976       0.0346
 5192.3276       0.8753       0.0329
 5192.3727       0.8908       0.0330
 5192.4177       0.8338       0.0321
 5192.4627       0.8557       0.0325
 5192.5078       0.7732       0.0311
 5192.5528       0.7639       0.0312
 5192.5978       0.7341       0.0305
 5192.6429       0.7287       0.0303
 5192.6879       0.6867       0.0296
 5192.7329       0.7056       0.0300
 5192.7780       0.7055       0.0300
 5192.8230       0.6714       0.0295
 5192.8680       0.6365       0.0286
 5192.9131       0.6413       0.0287
 5192.9581       0.6164       0.0284
 5193.0031       0.5773       0.0280
 5193.0482       0.5913       0.0283
 5193.0932       0.5860       0.0283
 5193.1383       0.6229       0.0288
 5193.1833       0.6345       0.0288
 5193.2283       0.6511       0.0290
 5193.2734       0.6671       0.0293
 5193.3184       0.6464       0.0291
 5193.3635       0.6618       0.0295
 5193.4085       0.7187       0.0304
 5193.4535       0.7863       0.0314
 5193.4986       0.7520       0.0311
 5193.5436       0.7529       0.0309
 5193.5887       0.8209       0.0322
 5193.6337       0.8484       0.0329
 5193.6788       0.9106       0.0334
 5193.7238       0.8910       0.0331
 5193.7688       0.8471       0.0325
 5193.8139       0.8061       0.0322
 5193.8589       0.8743       0.0331
 5193.9040       0.8916       0.0331
 5193.9490       0.8354       0.0325
 5193.9941       0.7869       0.0318
 5194.0391       0.7560       0.0312
 5194.0841       0.6885       0.0300
 5194.1292       0.6541       0.0293
 5194.1743       0.6454       0.0291
 5194.2193       0.6012       0.0283
 5194.2643       0.5793       0.0280
 5194.3094       0.5294       0.0270
 5194.3544       0.5025       0.0266
 5194.3995       0.4967       0.0263
 5194.4445       0.5037       0.0264
 5194.4896       0.5093       0.0269
 5194.5346       0.4572       0.0256
 5194.5797       0.4925       0.0263
 5194.6247       0.5056       0.0379
 5194.6698       0.5189       0.0378
 5194.7148       0.5746       0.0398
 5194.7599       0.5854       0.0282
 5194.8049       0.6676       0.0297
 5194.8500       0.7374       0.0310
 5194.8951       0.6506       0.0293
 5194.9401       0.6901       0.0304
 5194.9852       0.6645       0.0298
 5195.0302       0.6752       0.0299
 5195.0753       0.6203       0.0287
 5195.1203       0.5697       0.0281
 5195.1654       0.4883       0.0264
 5195.2104       0.4363       0.0253
 5195.2555       0.3858       0.0240
 5195.3005       0.2599       0.0213
 5195.3456       0.2197       0.0200
 5195.3907       0.2099       0.0197
 5195.4357       0.1691       0.0184
 5195.4808       0.1618       0.0182
 5195.5258       0.1538       0.0181
 5195.5709       0.1741       0.0188
 5195.6160       0.1360       0.0178
 5195.6610       0.1100       0.0167
 5195.7061       0.0899       0.0160
 5195.7511       0.0865       0.0158
 5195.7962       0.0083       0.0174
 5195.8413       0.0475       0.0187
 5195.8863      -0.0338       0.0143
 5195.9314       0.0100       0.0128
 5195.9764      -0.0058       0.0119
 5196.0215       0.0233       0.0127
 5196.0666       0.0091       0.0125
 5196.1116       0.0078       0.0124
 5196.1567       0.0227       0.0130
 5196.2018       0.0405       0.0140
 5196.2468       0.0535       0.0146
 5196.2919       0.0899       0.0159
 5196.3370       0.1509       0.0178
 5196.3820       0.1484       0.0258
 5196.4271       0.1363       0.0258
 5196.4722       0.1867       0.0277
 5196.5172       0.2323       0.0292
 5196.5623       0.1660       0.0185
 5196.6074       0.1443       0.0179
 5196.6524       0.0750       0.0153
 5196.6975       0.0434       0.0140
 5196.7426       0.0487       0.0142
 5196.7876       0.0368       0.0135
 5196.8327       0.0612       0.0145
 5196.8778      -0.0027       0.0119
 5196.9228       0.0082       0.0123
 5196.9679       0.0641       0.0147
 5197.0130       0.0075       0.0127
 5197.0581       0.0287       0.0135
 5197.1031       0.0436       0.0140
 5197.1482       0.0516       0.0145
 5197.1933       0.0778       0.0158
 5197.2384       0.0809       0.0157
 5197.2834       0.1418       0.0177
 5197.3285       0.1942       0.0195
 5197.3736       0.2458       0.0211
 5197.4186       0.2747       0.0218
 5197.4637       0.3484       0.0235
 5197.5088       0.4496       0.0261
 5197.5539       0.5117       0.0274
 5197.5990       0.5113       0.0271
 5197.6440       0.5775       0.0284
 5197.6891       0.6439       0.0299
 5197.7342       0.5350       0.0280
 5197.7793       0.5300       0.0278
 5197.8243       0.5262       0.0275
 5197.8694       0.4791       0.0271
 5197.9145       0.4466       0.0260
 5197.9596       0.3599       0.0241
 5198.0047       0.2952       0.0229
 5198.0498       0.3147       0.0230
 5198.0948       0.3325       0.0236
 5198.1399       0.3071       0.0229
 5198.1850       0.2856       0.0224
 5198.2301       0.3424       0.0238
 5198.2752       0.3639       0.0244
 5198.3202       0.4001       0.0256
 5198.3653       0.4682       0.0269
 5198.4104       0.5314       0.0282
 5198.4555       0.5618       0.0289
 5198.5006       0.6280       0.0301
 5198.5457       0.7066       0.0316
 5198.5907       0.7860       0.0329
 5198.6358       0.8391       0.0334
 5198.6809       0.9147       0.0347
 5198.7260       0.9687       0.0356
 5198.7711       0.8746       0.0340
 5198.8162       0.9047       0.0351
 5198.8613       0.8763       0.0344
 5198.9064       0.9025       0.0348
 5198.9514       0.8566       0.0340
 5198.9965       0.8729       0.0343
 5199.0416       0.9132       0.0350
 5199.0867       0.8873       0.0344
 5199.1318       0.8301       0.0339
 5199.1769       0.8228       0.0336
 5199.2220       0.8319       0.0338
 5199.2671       0.7854       0.0331
 5199.3122       0.7780       0.0333
 5199.3573       0.7718       0.0350
 5199.4023       0.7459       0.0370
 5199.4474       0.7451       0.0374
 5199.4925       0.7642       0.0358
 5199.5376       0.8004       0.0339
 5199.5827       0.7592       0.0330
 5199.6278       0.7344       0.0324
 5199.6729       0.8142       0.0335
 5199.7180       0.8490       0.0344
 5199.7631       0.8199       0.0339
 5199.8082       0.8382       0.0341
 5199.8533       0.8014       0.0335
 5199.8984       0.8247       0.0339
 5199.9435       0.8315       0.0342
 5199.9886       0.8148       0.0336
 5200.0337       0.7818       0.0331
 5200.0788       0.7402       0.0323
 5200.1239       0.6843       0.0313
 5200.1690       0.6319       0.0304
 5200.2141       0.5634       0.0290
 5200.2592       0.4894       0.0277
 5200.3043       0.4458       0.0265
 5200.3494       0.4523       0.0267
 5200.3945       0.4169       0.0259
 5200.4396       0.3650       0.0250
 5200.4847       0.3953       0.0255
 5200.5298       0.4117       0.0258
 5200.5749       0.4080       0.0358
 5200.6200       0.4089       0.0371
 5200.6651       0.4095       0.0371
 5200.7102       0.4634       0.0271
 5200.7553       0.5413       0.0286
 5200.8004       0.5762       0.0296
 5200.8455       0.5990       0.0300
 5200.8906       0.6799       0.0314
 5200.9357       0.7049       0.0319
 5200.9808       0.7042       0.0320
 5201.0259       0.7167       0.0323
 5201.0710       0.7667       0.0333
 5201.1161       0.8168       0.0344
 5201.1613       0.8137       0.0342
 5201.2064       0.8056       0.0343
 5201.2515       0.8731       0.0352
 5201.2966       0.8335       0.0348
 5201.3417       0.7800       0.0475
 5201.3868       0.9365       0.0511
 5201.4319       0.8347       0.0489
 5201.4770       0.8838       0.0351
 5201.5221       0.9045       0.0359
 5201.5672       0.8446       0.0352
 5201.6124       0.8428       0.0349
 5201.6575       0.8047       0.0343
 5201.7026       0.8056       0.0348
 5201.7477       0.8022       0.0365
 5201.7928       0.7600       0.0364
 5201.8379       0.7574       0.0357
 5201.8830       0.6984       0.0330
 5201.9281       0.6912       0.0321
 5201.9733       0.6253       0.0307
 5202.0184       0.5399       0.0293
 5202.0635       0.5637       0.0297
 5202.1086       0.5525       0.0295
 5202.1537       0.4822       0.0279
 5202.1988       0.4545       0.0274
 5202.2440       0.4520       0.0271
 5202.2891       0.4093       0.0265
 5202.3342       0.4025       0.0265
 5202.3793       0.3918       0.0262
 5202.4244       0.4462       0.0274
 5202.4695       0.5102       0.0288
 5202.5147       0.5291       0.0292
 5202.5598       0.5457       0.0298
 5202.6049       0.5705       0.0303
 5202.6500       0.6040       0.0305
 5202.6951       0.6203       0.0309
 5202.7403       0.6802       0.0321
 5202.7854       0.5670       0.0300
 5202.8305       0.6839       0.0322
 5202.8756       0.6720       0.0323
 5202.9208       0.7198       0.0330
 5202.9659       0.7588       0.0338
 5203.0110       0.7951       0.0344
 5203.0561       0.7830       0.0343
 5203.1012       0.7723       0.0342
 5203.1464       0.7963       0.0344
 5203.1915       0.7800       0.0342
 5203.2366       0.7662       0.0341
 5203.2817       0.7696       0.0343
 5203.3269       0.8392       0.0355
 5203.3720       0.8415       0.0355
 5203.4171       0.8278       0.0352
 5203.4622       0.8186       0.0351
 5203.5074       0.8822       0.0363
 5203.5525       0.8240       0.0354
 5203.5976       0.9397       0.0374
 5203.6428       0.8539       0.0360
 5203.6879       0.9606       0.0376
 5203.7330       0.8977       0.0366
 5203.7782       0.8706       0.0360
 5203.8233       0.8984       0.0366
 5203.8684       0.8809       0.0364
 5203.9136       0.9333       0.0372
 5203.9587       0.9831       0.0382
 5204.0038       0.9638       0.0379
 5204.0490       0.9725       0.0381
 5204.0941       1.0478       0.0549
 5204.1392       0.9767       0.0537
 5204.1844       0.9244       0.0519
 5204.2295       0.9059       0.0520
 5204.2746       0.9967       0.0542
 5204.3197       0.9434       0.0379
 5204.3649       0.9987       0.0388
 5204.4100       0.9487       0.0544
 5204.4552       0.8700       0.0544
 5204.5003       0.7714       0.0524
 5204.5454       0.7795       0.0362
 5204.5906       0.7043       0.0340
 5204.6357       0.6462       0.0324
 5204.6808       0.4894       0.0292
 5204.7260       0.3717       0.0264
 5204.7711       0.2357       0.0224
 5204.8163       0.1247       0.0190
 5204.8614       0.0423       0.0159
 5204.9065       0.0062       0.0145
 5204.9517      -0.0033       0.0140
 5204.9968      -0.0037       0.0133
 5205.0420      -0.0080       0.0133
 5205.0871      -0.0440       0.0116
 5205.1322      -0.0232       0.0121
 5205.1774      -0.0076       0.0132
