 4231.5548       0.6871       0.0357
 4231.5732       0.7351       0.0360
 4231.5915       0.6644       0.0355
 4231.6099       0.5967       0.0343
 4231.6282       0.5594       0.0338
 4231.6466       0.5583       0.0338
 4231.6649       0.5297       0.0335
 4231.6833       0.4780       0.0323
 4231.7016       0.5155       0.0330
 4231.7200       0.5738       0.0340
 4231.7383       0.5707       0.0337
 4231.7567       0.5529       0.0333
 4231.7750       0.5914       0.0336
 4231.7934       0.5292       0.0324
 4231.8117       0.5674       0.0333
 4231.8301       0.5358       0.0332
 4231.8484       0.5641       0.0375
 4231.8668       0.5595       0.0377
 4231.8851       0.6267       0.0389
 4231.9035       0.6390       0.0393
 4231.9218       0.5734       0.0383
 4231.9402       0.6110       0.0391
 4231.9585       0.6541       0.0393
 4231.9769       0.6857       0.0399
 4231.9952       0.6301       0.0393
 4232.0136       0.6974       0.0403
 4232.0319       0.5098       0.0477
 4232.0503       0.5355       0.0492
 4232.0686       0.6849       0.0512
 4232.0870       0.6463       0.0430
 4232.1053       0.7075       0.0435
 4232.1237       0.7926       0.0447
 4232.1420       0.6994       0.0361
 4232.1604       0.7318       0.0365
 4232.1788       0.6775       0.0361
 4232.1971       0.6849       0.0357
 4232.2154       0.7592       0.0368
 4232.2338       0.7767       0.0373
 4232.2522       0.8176       0.0378
 4232.2705       0.8364       0.0380
 4232.2889       0.7741       0.0374
 4232.3072       0.7919       0.0377
 4232.3256       0.8746       0.0385
 4232.3439       0.8050       0.0374
 4232.3623       0.8855       0.0385
 4232.3806       0.9555       0.0396
 4232.3990       0.9480       0.0395
 4232.4173       0.9446       0.0394
 4232.4357       0.9066       0.0391
 4232.4540       0.9179       0.0386
 4232.4724       0.9084       0.0389
 4232.4907       0.9674       0.0395
 4232.5091       0.9581       0.0396
 4232.5274       0.9502       0.0396
 4232.5458       0.9920       0.0402
 4232.5642       0.9316       0.0394
 4232.5825       0.9663       0.0395
 4232.6009       1.0336       0.0404
 4232.6192       0.9861       0.0401
 4232.6376       0.9703       0.0397
 4232.6559       1.0203       0.0402
 4232.6743       1.0070       0.0473
 4232.6926       0.9962       0.0468
 4232.7110       0.9491       0.0461
 4232.7293       1.0179       0.0471
 4232.7477       1.0396       0.0480
 4232.7661       0.9738       0.0465
 4232.7844       1.0015       0.0396
 4232.8028       1.0053       0.0401
 4232.8211       1.0548       0.0404
 4232.8395       0.9878       0.0402
 4232.8578       1.0191       0.0403
 4232.8762       0.9995       0.0404
 4232.8945       1.0337       0.0402
 4232.9129       0.9525       0.0396
 4232.9312       1.0011       0.0403
 4232.9496       1.0343       0.0402
 4232.9680       0.9629       0.0398
 4232.9863       1.0092       0.0402
 4233.0047       1.0313       0.0403
 4233.0230       1.0248       0.0403
 4233.0414       0.9693       0.0398
 4233.0597       0.9396       0.0397
 4233.0781       0.9822       0.0400
 4233.0965       1.0086       0.0403
 4233.1148       0.9875       0.0399
 4233.1332       1.0256       0.0407
 4233.1515       1.0600       0.0411
 4233.1699       1.0644       0.0408
 4233.1882       0.9832       0.0398
 4233.2066       0.9974       0.0479
 4233.2249       1.0447       0.0488
 4233.2433       0.9871       0.0477
 4233.2617       1.0897       0.0493
 4233.2800       1.0062       0.0400
 4233.2984       0.9578       0.0400
 4233.3167       0.9181       0.0397
 4233.3351       1.0225       0.0403
 4233.3534       0.9311       0.0392
 4233.3718       0.8916       0.0389
 4233.3902       0.9692       0.0400
 4233.4085       0.9658       0.0395
 4233.4269       0.9630       0.0397
 4233.4452       0.9457       0.0392
 4233.4636       1.0286       0.0404
 4233.4820       1.0387       0.0406
 4233.5003       0.9845       0.0400
 4233.5187       0.9676       0.0441
 4233.5370       0.9652       0.0445
 4233.5554       0.9856       0.0446
 4233.5737       0.9391       0.0390
 4233.5921       0.9447       0.0395
 4233.6105       0.9677       0.0447
 4233.6288       0.9988       0.0444
 4233.6472       0.9770       0.0446
 4233.6655       0.9152       0.0436
 4233.6839       0.9947       0.0400
 4233.7022       0.9878       0.0398
 4233.7206       0.8903       0.0386
 4233.7390       0.9987       0.0399
 4233.7573       1.0655       0.0409
 4233.7757       1.0053       0.0398
 4233.7940       0.9751       0.0394
 4233.8124       0.9309       0.0388
 4233.8308       0.9393       0.0395
 4233.8491       0.9573       0.0394
 4233.8675       1.0101       0.0402
 4233.8858       0.9092       0.0386
 4233.9042       0.9326       0.0389
 4233.9226       1.0118       0.0447
 4233.9409       0.9160       0.0388
 4233.9593       1.0349       0.0402
 4233.9776       1.0027       0.0397
 4233.9960       1.0961       0.0405
 4234.0144       1.0524       0.0404
 4234.0327       1.0090       0.0400
 4234.0511       1.0371       0.0404
 4234.0694       1.0149       0.0402
 4234.0878       0.9893       0.0396
 4234.1061       0.9980       0.0403
 4234.1245       0.9342       0.0393
 4234.1429       0.9675       0.0393
 4234.1612       1.0668       0.0410
 4234.1796       1.1348       0.0418
 4234.1980       0.9535       0.0396
 4234.2163       0.9383       0.0394
 4234.2347       1.0563       0.0404
 4234.2530       0.9917       0.0450
 4234.2714       0.9753       0.0445
 4234.2898       0.9774       0.0446
 4234.3081       1.0217       0.0451
 4234.3265       0.9901       0.0444
 4234.3449       0.9284       0.0438
 4234.3632       0.9789       0.0521
 4234.3816       1.0132       0.0451
 4234.3999       1.0292       0.0446
 4234.4183       1.0018       0.0396
 4234.4367       1.0268       0.0400
 4234.4550       0.9739       0.0393
 4234.4734       1.0050       0.0394
 4234.4917       1.0044       0.0397
 4234.5101       0.9355       0.0386
 4234.5285       0.9934       0.0395
 4234.5468       1.0388       0.0401
 4234.5652       0.9998       0.0400
 4234.5836       0.9958       0.0399
 4234.6019       0.9967       0.0469
 4234.6203       0.9125       0.0456
 4234.6386       0.9684       0.0466
 4234.6570       1.0129       0.0468
 4234.6754       1.0280       0.0402
 4234.6937       1.0184       0.0399
 4234.7121       1.0499       0.0403
 4234.7305       1.0624       0.0405
 4234.7488       1.0688       0.0409
 4234.7672       1.0792       0.0410
 4234.7855       1.0305       0.0399
 4234.8039       1.0169       0.0397
 4234.8223       1.0500       0.0405
 4234.8406       1.0333       0.0403
 4234.8590       1.0241       0.0400
 4234.8774       0.9447       0.0393
 4234.8957       0.9788       0.0399
 4234.9141       0.9288       0.0390
 4234.9325       1.0086       0.0400
 4234.9508       0.9912       0.0449
 4234.9692       0.9399       0.0440
 4234.9875       0.9728       0.0444
 4235.0059       1.0017       0.0400
 4235.0243       1.0353       0.0405
 4235.0426       0.9761       0.0399
 4235.0610       1.0218       0.0401
 4235.0794       0.9873       0.0398
 4235.0977       1.0116       0.0400
 4235.1161       1.0652       0.0408
 4235.1345       0.9466       0.0394
 4235.1528       0.9608       0.0392
 4235.1712       0.9869       0.0397
 4235.1896       1.0817       0.0406
 4235.2079       0.9629       0.0394
 4235.2263       1.0450       0.0404
 4235.2447       1.0065       0.0402
 4235.2630       0.9985       0.0398
 4235.2814       0.9967       0.0469
 4235.2998       1.0499       0.0473
 4235.3181       0.9732       0.0469
 4235.3365       1.0247       0.0476
 4235.3548       1.0085       0.0467
 4235.3732       0.9999       0.0471
 4235.3916       1.0684       0.0477
 4235.4100       1.0008       0.0400
 4235.4283       0.9937       0.0394
 4235.4467       0.9983       0.0396
 4235.4650       1.0481       0.0405
 4235.4834       1.0224       0.0398
 4235.5018       1.0263       0.0404
 4235.5202       1.0333       0.0399
 4235.5385       1.0700       0.0409
 4235.5569       1.0273       0.0404
 4235.5752       0.9352       0.0391
 4235.5936       0.9912       0.0394
 4235.6120       1.0055       0.0447
 4235.6304       0.9563       0.0440
 4235.6487       0.9123       0.0435
 4235.6671       1.0622       0.0450
 4235.6854       1.0265       0.0451
 4235.7038       1.0097       0.0448
 4235.7222       0.9973       0.0398
 4235.7406       1.0034       0.0400
 4235.7589       1.0106       0.0398
 4235.7773       0.9604       0.0392
 4235.7957       0.9988       0.0395
 4235.8140       1.0073       0.0394
 4235.8324       1.0363       0.0398
 4235.8508       1.0076       0.0398
 4235.8691       1.0686       0.0403
 4235.8875       1.0647       0.0403
 4235.9059       1.0766       0.0405
 4235.9242       0.9731       0.0394
 4235.9426       0.9798       0.0393
 4235.9610       1.0536       0.0400
 4235.9793       1.0097       0.0394
 4235.9977       0.9633       0.0396
 4236.0161       1.1280       0.0411
 4236.0344       1.0970       0.0405
 4236.0528       1.0153       0.0394
 4236.0712       0.9812       0.0390
 4236.0895       1.0088       0.0393
 4236.1079       0.9666       0.0389
 4236.1263       1.0193       0.0397
 4236.1447       1.0031       0.0396
 4236.1630       1.0022       0.0397
 4236.1814       0.9829       0.0442
 4236.1998       1.0451       0.0454
 4236.2181       0.9434       0.0440
 4236.2365       0.8962       0.0433
 4236.2549       1.0059       0.0449
 4236.2732       1.0024       0.0449
 4236.2916       0.9802       0.0450
 4236.3100       1.0406       0.0407
 4236.3283       1.0364       0.0465
 4236.3467       1.0149       0.0463
 4236.3651       0.9930       0.0457
 4236.3835       1.0481       0.0456
 4236.4018       1.0372       0.0452
 4236.4202       0.9586       0.0441
 4236.4386       1.0080       0.0395
 4236.4569       1.0216       0.0394
 4236.4753       0.9767       0.0388
 4236.4937       1.0095       0.0392
 4236.5121       1.0244       0.0397
 4236.5304       1.0198       0.0395
 4236.5488       1.1040       0.0403
 4236.5672       1.0119       0.0395
 4236.5855       0.9553       0.0385
 4236.6039       0.9453       0.0388
 4236.6223       1.0163       0.0395
 4236.6407       1.0775       0.0399
 4236.6590       1.0765       0.0400
 4236.6774       1.0331       0.0391
 4236.6958       0.9918       0.0385
 4236.7141       1.0502       0.0396
 4236.7325       1.0393       0.0391
 4236.7509       1.0271       0.0393
 4236.7693       1.0723       0.0398
 4236.7876       0.9747       0.0388
 4236.8060       0.9746       0.0386
 4236.8244       0.9530       0.0386
 4236.8427       0.9528       0.0382
 4236.8611       1.0839       0.0398
 4236.8795       1.0441       0.0395
 4236.8979       0.9827       0.0388
 4236.9162       0.9137       0.0379
 4236.9346       0.9766       0.0388
 4236.9530       0.9988       0.0391
 4236.9713       0.9881       0.0383
 4236.9897       0.9919       0.0386
 4237.0081       1.0260       0.0389
 4237.0265       0.9796       0.0389
 4237.0449       1.0258       0.0388
 4237.0632       1.0073       0.0390
 4237.0816       0.9788       0.0388
 4237.1000       1.0249       0.0390
 4237.1183       1.0070       0.0390
 4237.1367       1.0032       0.0388
 4237.1551       1.0216       0.0392
 4237.1735       0.8902       0.0378
 4237.1918       0.9604       0.0388
 4237.2102       1.0227       0.0394
 4237.2286       1.0944       0.0401
 4237.2470       0.9776       0.0392
 4237.2653       0.9626       0.0387
 4237.2837       0.9921       0.0391
 4237.3021       0.9819       0.0389
 4237.3205       0.9287       0.0388
 4237.3388       0.9777       0.0394
 4237.3572       0.9707       0.0390
 4237.3756       0.9821       0.0391
 4237.3939       0.9898       0.0394
 4237.4123       1.0213       0.0401
 4237.4307       0.9794       0.0387
 4237.4491       0.9849       0.0390
 4237.4675       0.9554       0.0386
 4237.4858       0.9648       0.0388
 4237.5042       0.9739       0.0390
 4237.5226       1.0230       0.0394
 4237.5409       1.0846       0.0402
 4237.5593       1.0415       0.0394
 4237.5777       0.9979       0.0392
 4237.5961       0.9708       0.0389
 4237.6145       0.9781       0.0387
 4237.6328       0.9631       0.0386
 4237.6512       1.0177       0.0392
 4237.6696       1.0323       0.0393
 4237.6880       1.0501       0.0396
 4237.7063       1.0717       0.0395
 4237.7247       0.9307       0.0381
 4237.7431       0.9271       0.0379
 4237.7615       0.9315       0.0378
 4237.7798       0.9657       0.0387
 4237.7982       0.9724       0.0387
 4237.8166       0.9774       0.0387
 4237.8350       1.0017       0.0390
 4237.8533       0.9431       0.0383
 4237.8717       0.9758       0.0382
 4237.8901       0.9962       0.0384
 4237.9085       0.9464       0.0377
 4237.9268       0.9717       0.0379
 4237.9452       1.0478       0.0391
 4237.9636       0.9450       0.0380
 4237.9820       0.9518       0.0380
 4238.0004       1.0432       0.0395
 4238.0187       0.9613       0.0380
 4238.0371       0.9470       0.0383
 4238.0555       1.0304       0.0388
 4238.0739       0.9345       0.0381
 4238.0922       1.0157       0.0385
 4238.1106       0.9144       0.0378
 4238.1290       0.9597       0.0380
 4238.1474       1.0509       0.0395
 4238.1658       1.0282       0.0394
 4238.1841       1.0456       0.0396
 4238.2025       0.9548       0.0453
 4238.2209       1.1046       0.0463
 4238.2393       0.9926       0.0455
 4238.2576       0.9668       0.0453
 4238.2760       0.9471       0.0454
 4238.2944       0.9566       0.0453
 4238.3128       1.0635       0.0395
 4238.3312       1.0585       0.0400
 4238.3495       0.9643       0.0384
 4238.3679       0.9694       0.0381
 4238.3863       1.0458       0.0392
 4238.4047       1.0374       0.0391
 4238.4231       1.0134       0.0389
 4238.4414       1.0418       0.0391
 4238.4598       1.0938       0.0395
 4238.4782       1.0863       0.0394
 4238.4966       1.1007       0.0397
 4238.5150       0.9607       0.0383
 4238.5333       0.9214       0.0378
 4238.5517       0.9706       0.0382
 4238.5701       1.0562       0.0394
 4238.5885       0.9806       0.0383
 4238.6069       0.9855       0.0385
 4238.6252       0.9594       0.0384
 4238.6436       1.0309       0.0391
 4238.6620       1.0717       0.0391
 4238.6804       1.0109       0.0390
 4238.6988       0.9442       0.0378
 4238.7171       0.8778       0.0372
 4238.7355       0.8300       0.0362
 4238.7539       0.7752       0.0354
 4238.7723       0.7536       0.0346
