 5321.7117       0.8127       0.0343
 5321.7579       0.7711       0.0340
 5321.8040       0.8116       0.0346
 5321.8502       0.7984       0.0343
 5321.8963       0.7899       0.0340
 5321.9425       0.8200       0.0344
 5321.9886       0.8517       0.0351
 5322.0348       0.8881       0.0357
 5322.0810       0.8177       0.0346
 5322.1271       0.7717       0.0341
 5322.1733       0.7831       0.0345
 5322.2194       0.7897       0.0344
 5322.2656       0.8005       0.0343
 5322.3117       0.7824       0.0338
 5322.3579       0.7956       0.0341
 5322.4041       0.8307       0.0348
 5322.4502       0.8276       0.0348
 5322.4964       0.8222       0.0346
 5322.5425       0.8521       0.0349
 5322.5887       0.8579       0.0350
 5322.6349       0.7767       0.0339
 5322.6810       0.7290       0.0331
 5322.7272       0.6985       0.0323
 5322.7734       0.6462       0.0313
 5322.8195       0.6587       0.0316
 5322.8657       0.7935       0.0340
 5322.9118       0.8420       0.0349
 5322.9580       0.8441       0.0350
 5323.0042       0.8593       0.0350
 5323.0503       0.8500       0.0348
 5323.0965       0.9019       0.0357
 5323.1427       0.8496       0.0348
 5323.1888       0.8027       0.0341
 5323.2350       0.7728       0.0337
 5323.2812       0.8141       0.0345
 5323.3273       0.8023       0.0344
 5323.3735       0.8070       0.0342
 5323.4197       0.7871       0.0339
 5323.4658       0.6935       0.0325
 5323.5120       0.7437       0.0332
 5323.5582       0.7071       0.0324
 5323.6043       0.6819       0.0320
 5323.6505       0.6996       0.0324
 5323.6967       0.6525       0.0313
 5323.7428       0.6497       0.0316
 5323.7890       0.6431       0.0308
 5323.8352       0.6468       0.0312
 5323.8814       0.6445       0.0312
 5323.9275       0.6702       0.0312
 5323.9737       0.6541       0.0313
 5324.0199       0.5798       0.0296
 5324.0661       0.6302       0.0309
 5324.1122       0.5565       0.0295
 5324.1584       0.5950       0.0305
 5324.2046       0.5908       0.0299
 5324.2508       0.5231       0.0282
 5324.2969       0.5265       0.0285
 5324.3431       0.5219       0.0286
 5324.3893       0.4397       0.0271
 5324.4355       0.5045       0.0281
 5324.4816       0.3965       0.0264
 5324.5278       0.3480       0.0252
 5324.5740       0.4469       0.0269
 5324.6202       0.4521       0.0271
 5324.6663       0.4804       0.0276
 5324.7125       0.4542       0.0274
 5324.7587       0.4676       0.0276
 5324.8049       0.4471       0.0351
 5324.8511       0.5205       0.0372
 5324.8972       0.4758       0.0358
 5324.9434       0.5202       0.0371
 5324.9896       0.5453       0.0381
 5325.0358       0.5536       0.0380
 5325.0820       0.5539       0.0379
 5325.1281       0.5958       0.0390
 5325.1743       0.5604       0.0383
 5325.2205       0.5699       0.0297
 5325.2667       0.5583       0.0296
 5325.3129       0.5417       0.0294
 5325.3591       0.4880       0.0282
 5325.4053       0.4376       0.0270
 5325.4514       0.3940       0.0260
 5325.4976       0.3254       0.0244
 5325.5438       0.2820       0.0229
 5325.5900       0.1860       0.0202
 5325.6362       0.1248       0.0184
 5325.6824       0.0715       0.0160
 5325.7286       0.0209       0.0138
 5325.7747      -0.0051       0.0125
 5325.8209      -0.0133       0.0120
 5325.8671       0.0070       0.0129
 5325.9133       0.0008       0.0124
 5325.9595      -0.0204       0.0115
 5326.0057      -0.0222       0.0116
 5326.0519      -0.0086       0.0127
 5326.0981      -0.0143       0.0129
 5326.1443      -0.0241       0.0123
 5326.1905       0.0079       0.0138
 5326.2367       0.0039       0.0133
 5326.2828       0.0096       0.0131
 5326.3290       0.0074       0.0131
 5326.3752      -0.0096       0.0127
 5326.4214      -0.0078       0.0122
 5326.4676      -0.0053       0.0120
 5326.5138       0.0159       0.0134
 5326.5600       0.0047       0.0130
 5326.6062      -0.0106       0.0125
 5326.6524      -0.0221       0.0118
 5326.6986       0.0078       0.0135
 5326.7448       0.0045       0.0137
 5326.7910       0.0154       0.0147
 5326.8372       0.0155       0.0147
 5326.8834       0.0194       0.0150
 5326.9296       0.0170       0.0144
 5326.9758       0.0338       0.0146
 5327.0220       0.0823       0.0167
 5327.0682       0.1336       0.0188
 5327.1144       0.2577       0.0226
 5327.1606       0.3063       0.0311
 5327.2068       0.4923       0.0365
 5327.2530       0.6013       0.0395
 5327.2992       0.6483       0.0408
 5327.3454       0.6603       0.0416
 5327.3916       0.7967       0.0445
 5327.4378       0.8312       0.0449
 5327.4840       0.8597       0.0452
 5327.5302       0.9286       0.0469
 5327.5764       0.9164       0.0362
 5327.6226       0.9680       0.0371
 5327.6688       1.0128       0.0377
 5327.7150       1.0432       0.0382
 5327.7612       1.0169       0.0379
 5327.8074       0.9882       0.0372
 5327.8536       1.0155       0.0488
 5327.8998       0.9943       0.0484
 5327.9460       1.0385       0.0495
 5327.9923       1.0702       0.0502
 5328.0385       1.0836       0.0496
 5328.0847       0.9877       0.0479
 5328.1309       0.9643       0.0471
 5328.1771       0.9768       0.0475
 5328.2695       1.1153       0.0620
 5328.3157       0.9196       0.0571
 5328.3619       1.0330       0.0599
 5328.4082       1.1309       0.0621
 5328.4544       1.1444       0.0624
 5328.5006       1.0314       0.0603
 5328.5468       0.9766       0.0374
 5328.5930       0.8979       0.0360
 5328.6392       0.8909       0.0360
 5328.6854       0.8212       0.0347
 5328.7316       0.8583       0.0355
 5328.7779       0.7098       0.0331
 5328.8241       0.7926       0.0345
 5328.8703       0.7994       0.0341
 5328.9165       0.7664       0.0335
 5328.9627       0.8113       0.0342
 5329.0089       0.7351       0.0331
 5329.0551       0.7736       0.0340
 5329.1014       0.7921       0.0342
 5329.1476       0.8140       0.0343
 5329.1938       0.8079       0.0340
 5329.2400       0.8353       0.0348
 5329.2862       0.8312       0.0344
 5329.3324       0.9068       0.0357
 5329.3787       0.8479       0.0350
 5329.4249       0.8988       0.0356
 5329.4711       0.7779       0.0338
 5329.5173       0.8081       0.0342
 5329.5635       0.7238       0.0329
 5329.6098       0.7633       0.0333
 5329.6560       0.7210       0.0326
 5329.7022       0.7267       0.0327
 5329.7484       0.7264       0.0326
 5329.7947       0.7940       0.0338
 5329.8409       0.7888       0.0339
 5329.8871       0.8085       0.0342
 5329.9333       0.6905       0.0319
 5329.9796       0.7689       0.0333
 5330.0258       0.7677       0.0334
 5330.0720       0.6642       0.0313
 5330.1182       0.7179       0.0325
 5330.1645       0.5441       0.0457
 5330.2107       0.6713       0.0500
 5330.2569       0.3948       0.0416
 5330.3031       0.3964       0.0413
 5330.3494       0.3439       0.0395
 5330.3956       0.2477       0.0362
 5330.4418       0.2782       0.0374
 5330.4881       0.3099       0.0236
 5330.5343       0.2203       0.0216
 5330.5805       0.2296       0.0217
 5330.6268       0.2379       0.0220
 5330.6730       0.2310       0.0222
 5330.7192       0.2611       0.0222
 5330.7654       0.2889       0.0234
 5330.8117       0.3092       0.0236
 5330.8579       0.3984       0.0335
 5330.9041       0.4104       0.0344
 5330.9504       0.5392       0.0380
 5330.9966       0.5763       0.0390
 5331.0428       0.7090       0.0420
 5331.0891       0.6856       0.0420
 5331.1353       0.7948       0.0441
 5331.1816       0.8146       0.0449
 5331.2278       0.8391       0.0351
 5331.2740       0.8939       0.0359
 5331.3202       0.9340       0.0365
 5331.3665       0.9186       0.0366
 5331.4127       0.8682       0.0355
 5331.4590       0.8830       0.0356
 5331.5052       0.8542       0.0355
 5331.5514       0.8322       0.0349
 5331.5977       0.8697       0.0355
 5331.6439       0.8573       0.0355
 5331.6902       0.6992       0.0325
 5331.7364       0.8541       0.0350
 5331.7826       0.7637       0.0335
 5331.8289       0.7216       0.0331
 5331.8751       0.7802       0.0336
 5331.9214       0.7352       0.0334
 5331.9676       0.7242       0.0339
 5332.0139       0.7899       0.0348
 5332.0601       0.7825       0.0347
 5332.1063       0.7857       0.0348
 5332.1526       0.7156       0.0339
 5332.1988       0.8569       0.0570
 5332.2451       0.8411       0.0565
 5332.2913       0.7798       0.0546
 5332.3376       0.7710       0.0543
 5332.3838       0.9546       0.0578
 5332.4300       0.8420       0.0564
 5332.4763       0.8303       0.0551
 5332.5225       0.8240       0.0556
 5332.5688       0.8633       0.0354
 5332.6150       0.8886       0.0359
 5332.6613       0.9424       0.0365
 5332.7075       0.9567       0.0369
 5332.7538       0.9810       0.0375
 5332.8000       0.9868       0.0378
 5332.8463       0.9961       0.0378
 5332.8925       0.9131       0.0366
 5332.9388       0.9676       0.0373
 5332.9850       1.0135       0.0379
 5333.0313       1.0473       0.0383
 5333.0775       0.9920       0.0377
 5333.1238       0.9818       0.0374
 5333.1700       0.9641       0.0370
 5333.2163       1.0370       0.0382
 5333.2625       0.9852       0.0376
 5333.3088       0.9738       0.0377
 5333.3551       0.9659       0.0373
 5333.4013       1.0762       0.0390
 5333.4476       1.0003       0.0379
 5333.4938       1.0379       0.0384
 5333.5401       0.9999       0.0378
 5333.5863       1.0167       0.0383
 5333.6326       0.9778       0.0375
 5333.6788       1.0058       0.0379
 5333.7251       1.0113       0.0381
 5333.7714       1.0011       0.0380
 5333.8176       0.9770       0.0376
 5333.8639       0.9690       0.0374
 5333.9101       1.0032       0.0379
 5333.9564       0.9745       0.0374
 5334.0027       0.9784       0.0375
 5334.0489       0.9742       0.0374
 5334.0952       0.9274       0.0368
 5334.1414       0.9747       0.0373
 5334.1877       0.8917       0.0359
 5334.2339       0.8854       0.0360
 5334.2802       0.8958       0.0360
 5334.3265       0.9001       0.0361
 5334.3727       0.8617       0.0353
 5334.4190       0.8794       0.0357
 5334.4653       0.8684       0.0355
 5334.5115       0.8669       0.0557
 5334.5578       0.8811       0.0558
 5334.6041       0.9467       0.0577
 5334.6503       0.8674       0.0563
 5334.6966       0.8743       0.0570
 5334.7429       0.8886       0.0568
 5334.7891       0.8505       0.0557
 5334.8354       0.8536       0.0355
 5334.8817       0.8467       0.0356
 5334.9279       0.8407       0.0354
 5334.9742       0.8076       0.0347
 5335.0205       0.7435       0.0336
 5335.0667       0.7095       0.0327
 5335.1130       0.7689       0.0338
 5335.1593       0.7743       0.0343
 5335.2055       0.7495       0.0338
 5335.2518       0.7428       0.0338
 5335.2981       0.7400       0.0338
 5335.3444       0.7937       0.0346
 5335.3906       0.8350       0.0353
 5335.4369       0.8520       0.0354
 5335.4832       0.8428       0.0352
 5335.5294       0.8380       0.0351
 5335.5757       0.8332       0.0349
 5335.6220       0.8421       0.0350
 5335.6683       0.8347       0.0350
 5335.7145       0.8345       0.0350
 5335.7608       0.8286       0.0351
 5335.8071       0.8321       0.0354
 5335.8534       0.8702       0.0359
 5335.8996       0.8380       0.0356
 5335.9459       0.8369       0.0355
 5335.9922       0.8967       0.0360
 5336.0385       0.8932       0.0359
 5336.0847       0.8088       0.0348
 5336.1310       0.7971       0.0346
 5336.1773       0.7969       0.0347
 5336.2236       0.7571       0.0338
 5336.2699       0.7133       0.0330
 5336.3161       0.6767       0.0323
 5336.3624       0.6209       0.0314
 5336.4087       0.5517       0.0299
 5336.4550       0.5770       0.0304
 5336.5013       0.5767       0.0301
 5336.5476       0.5307       0.0381
 5336.5938       0.5945       0.0396
 5336.6401       0.6574       0.0419
 5336.6864       0.7505       0.0436
 5336.7327       0.7953       0.0447
 5336.7790       0.8391       0.0460
 5336.8252       0.8478       0.0462
 5336.8715       0.8431       0.0459
 5336.9178       0.9320       0.0373
 5336.9641       0.9074       0.0366
 5337.0104       0.9087       0.0368
 5337.0567       0.9523       0.0372
 5337.1030       0.9794       0.0379
 5337.1493       0.9597       0.0379
 5337.1955       0.9651       0.0379
 5337.2418       0.9383       0.0375
 5337.2881       0.9629       0.0378
 5337.3344       1.0389       0.0387
 5337.3807       0.9146       0.0372
 5337.4270       1.0685       0.0392
 5337.4733       0.9447       0.0374
 5337.5195       0.9658       0.0377
 5337.5658       0.8860       0.0364
 5337.6121       0.9086       0.0367
 5337.6584       0.8641       0.0361
 5337.7047       0.8109       0.0348
 5337.7510       0.8317       0.0354
 5337.7973       0.8966       0.0365
 5337.8436       0.8918       0.0367
 5337.8899       0.9093       0.0366
 5337.9362       0.8965       0.0362
 5337.9825       0.8717       0.0363
 5338.0288       0.8402       0.0357
 5338.0751       0.8584       0.0359
 5338.1214       0.9568       0.0379
 5338.1677       0.9336       0.0376
 5338.2140       0.8953       0.0581
 5338.2603       0.9265       0.0586
 5338.3066       0.9555       0.0591
 5338.3529       0.9588       0.0591
 5338.3991       0.9523       0.0588
 5338.4454       0.9993       0.0598
 5338.4917       0.9498       0.0593
 5338.5380       0.9303       0.0590
 5338.5843       1.0578       0.0621
 5338.6306       0.9120       0.0372
 5338.6769       0.9443       0.0376
 5338.7232       0.9744       0.0381
 5338.7695       0.9829       0.0382
 5338.8158       0.9973       0.0384
 5338.8621       0.9727       0.0380
 5338.9084       0.9631       0.0378
 5338.9547       0.9743       0.0378
 5339.0010       0.9235       0.0372
 5339.0473       0.9508       0.0376
 5339.0937       1.0191       0.0499
 5339.1400       1.0094       0.0492
 5339.1863       1.0168       0.0499
 5339.2326       1.0444       0.0511
 5339.2789       0.9194       0.0479
 5339.3252       0.9429       0.0484
 5339.3715       0.9152       0.0478
 5339.4178       1.0090       0.0386
 5339.4641       1.0025       0.0382
 5339.5104       0.9872       0.0383
 5339.5567       0.9608       0.0382
 5339.6030       0.8822       0.0364
 5339.6493       0.8691       0.0363
 5339.6956       0.9711       0.0382
 5339.7419       0.9318       0.0373
 5339.7883       0.9681       0.0377
 5339.8346       0.9136       0.0372
 5339.8809       0.9641       0.0380
 5339.9272       0.9684       0.0374
 5339.9735       0.9945       0.0378
