 3677.6431       0.6951       0.0210
 3677.6590       0.6926       0.0211
 3677.6750       0.7000       0.0211
 3677.6909       0.7153       0.0213
 3677.7069       0.7932       0.0224
 3677.7228       0.7371       0.0216
 3677.7387       0.7117       0.0212
 3677.7547       0.7839       0.0222
 3677.7706       0.8331       0.0227
 3677.7866       0.8252       0.0227
 3677.8025       0.8243       0.0225
 3677.8185       0.8177       0.0225
 3677.8344       0.8516       0.0229
 3677.8504       0.8621       0.0231
 3677.8663       0.8330       0.0228
 3677.8823       0.8563       0.0231
 3677.8982       0.8724       0.0231
 3677.9142       0.8568       0.0231
 3677.9301       0.9245       0.0238
 3677.9461       0.8889       0.0236
 3677.9620       0.8794       0.0233
 3677.9780       0.9173       0.0237
 3677.9939       0.9068       0.0236
 3678.0099       0.9264       0.0238
 3678.0258       0.9184       0.0238
 3678.0418       0.9406       0.0240
 3678.0577       0.9073       0.0236
 3678.0737       0.8913       0.0235
 3678.0896       0.9077       0.0237
 3678.1056       0.9146       0.0238
 3678.1215       0.9413       0.0241
 3678.1375       0.9409       0.0240
 3678.1534       0.9164       0.0238
 3678.1694       0.9463       0.0240
 3678.1853       0.9714       0.0244
 3678.2013       0.9317       0.0238
 3678.2172       0.9192       0.0237
 3678.2332       0.9669       0.0242
 3678.2491       0.9248       0.0239
 3678.2651       0.9350       0.0239
 3678.2810       0.9562       0.0242
 3678.2970       0.9807       0.0245
 3678.3129       0.9509       0.0241
 3678.3289       0.9962       0.0245
 3678.3448       0.9486       0.0241
 3678.3608       0.9673       0.0243
 3678.3767       0.9471       0.0241
 3678.3927       0.9490       0.0240
 3678.4086       0.9580       0.0241
 3678.4246       0.9648       0.0244
 3678.4405       0.9948       0.0245
 3678.4565       0.9901       0.0247
 3678.4724       0.9818       0.0244
 3678.4884       0.9277       0.0239
 3678.5043       0.9461       0.0240
 3678.5203       0.9318       0.0239
 3678.5362       0.9773       0.0244
 3678.5522       0.9591       0.0241
 3678.5681       0.9624       0.0241
 3678.5841       0.8808       0.0334
 3678.6000       0.9510       0.0343
 3678.6160       0.9471       0.0343
 3678.6319       0.9745       0.0348
 3678.6479       0.9113       0.0237
 3678.6638       1.0031       0.0247
 3678.6798       0.9883       0.0246
 3678.6957       0.9904       0.0245
 3678.7117       0.9894       0.0247
 3678.7276       0.9820       0.0245
 3678.7436       0.9943       0.0246
 3678.7596       0.9683       0.0242
 3678.7755       0.9634       0.0243
 3678.7915       0.9618       0.0241
 3678.8074       0.9560       0.0241
 3678.8234       0.9800       0.0244
 3678.8393       0.9817       0.0245
 3678.8553       0.9723       0.0244
 3678.8712       0.9134       0.0238
 3678.8872       1.0352       0.0249
 3678.9031       0.9918       0.0246
 3678.9191       0.9922       0.0247
 3678.9350       1.0136       0.0248
 3678.9510       1.0133       0.0249
 3678.9669       0.9957       0.0247
 3678.9829       0.9712       0.0243
 3678.9988       0.9729       0.0244
 3679.0148       0.9769       0.0244
 3679.0307       0.9491       0.0242
 3679.0467       0.9591       0.0244
 3679.0627       0.9690       0.0244
 3679.0786       0.9965       0.0247
 3679.0946       0.9932       0.0348
 3679.1105       1.0116       0.0350
 3679.1265       0.9927       0.0346
 3679.1424       1.0101       0.0351
 3679.1584       0.9739       0.0342
 3679.1743       0.9452       0.0337
 3679.1903       0.9490       0.0339
 3679.2062       1.0096       0.0347
 3679.2222       0.9529       0.0341
 3679.2382       0.9847       0.0247
 3679.2541       0.9866       0.0245
 3679.2701       0.9668       0.0245
 3679.2860       1.0006       0.0248
 3679.3020       1.0117       0.0250
 3679.3179       0.9715       0.0245
 3679.3339       0.9546       0.0243
 3679.3498       0.9895       0.0247
 3679.3658       0.9926       0.0247
 3679.3817       0.9542       0.0243
 3679.3977       0.9868       0.0246
 3679.4136       0.9062       0.0238
 3679.4296       0.9889       0.0246
 3679.4456       0.9764       0.0246
 3679.4615       0.9564       0.0244
 3679.4775       0.9779       0.0245
 3679.4934       0.9779       0.0248
 3679.5094       0.9298       0.0240
 3679.5253       0.9387       0.0241
 3679.5413       0.9381       0.0240
 3679.5572       0.9311       0.0240
 3679.5732       0.9480       0.0243
 3679.5892       0.9764       0.0245
 3679.6051       0.9425       0.0241
 3679.6211       0.9760       0.0244
 3679.6370       0.9779       0.0246
 3679.6530       0.9421       0.0241
 3679.6689       0.9313       0.0241
 3679.6849       0.9488       0.0243
 3679.7009       0.8981       0.0237
 3679.7168       0.9008       0.0237
 3679.7328       0.9480       0.0241
 3679.7487       0.9135       0.0237
 3679.7647       0.9437       0.0240
 3679.7806       0.9193       0.0238
 3679.7966       0.8891       0.0235
 3679.8126       0.8944       0.0236
 3679.8285       0.9076       0.0238
 3679.8445       0.9147       0.0238
 3679.8604       0.9050       0.0236
 3679.8764       0.9331       0.0240
 3679.8923       0.9396       0.0240
 3679.9083       0.9224       0.0237
 3679.9243       0.8798       0.0234
 3679.9402       0.8870       0.0235
 3679.9562       0.9022       0.0237
 3679.9721       0.8989       0.0236
 3679.9881       0.9006       0.0237
 3680.0040       0.9058       0.0236
 3680.0200       0.8291       0.0230
 3680.0359       0.8794       0.0234
 3680.0519       0.9156       0.0239
 3680.0679       0.8711       0.0332
 3680.0838       0.8394       0.0326
 3680.0998       0.8336       0.0326
 3680.1157       0.8425       0.0231
 3680.1317       0.8621       0.0232
 3680.1477       0.8753       0.0233
 3680.1636       0.8846       0.0235
 3680.1796       0.8727       0.0234
 3680.1955       0.8466       0.0231
 3680.2115       0.8741       0.0235
 3680.2274       0.8690       0.0232
 3680.2434       0.8403       0.0228
 3680.2594       0.8242       0.0227
 3680.2753       0.8382       0.0229
 3680.2913       0.8609       0.0232
 3680.3072       0.8830       0.0233
 3680.3232       0.8413       0.0229
 3680.3392       0.8174       0.0228
 3680.3551       0.8136       0.0227
 3680.3711       0.8366       0.0230
 3680.3870       0.8288       0.0229
 3680.4030       0.7748       0.0222
 3680.4190       0.7938       0.0224
 3680.4349       0.8276       0.0227
 3680.4509       0.8427       0.0229
 3680.4668       0.8191       0.0226
 3680.4828       0.7598       0.0220
 3680.4988       0.7891       0.0224
 3680.5147       0.7833       0.0222
 3680.5307       0.7824       0.0222
 3680.5466       0.7544       0.0218
 3680.5626       0.7558       0.0219
 3680.5786       0.7632       0.0220
 3680.5945       0.7743       0.0222
 3680.6105       0.8174       0.0227
 3680.6264       0.8039       0.0225
 3680.6424       0.7687       0.0219
 3680.6584       0.7599       0.0220
 3680.6743       0.7335       0.0216
 3680.6903       0.7436       0.0218
 3680.7062       0.7651       0.0220
 3680.7222       0.7417       0.0217
 3680.7382       0.7453       0.0216
 3680.7541       0.7376       0.0217
 3680.7701       0.7364       0.0215
 3680.7861       0.7093       0.0212
 3680.8020       0.7095       0.0213
 3680.8180       0.7372       0.0216
 3680.8339       0.7361       0.0216
 3680.8499       0.6854       0.0208
 3680.8659       0.6726       0.0207
 3680.8818       0.7033       0.0210
 3680.8978       0.6796       0.0208
 3680.9137       0.6916       0.0210
 3680.9297       0.6636       0.0207
 3680.9457       0.6669       0.0208
 3680.9616       0.6535       0.0206
 3680.9776       0.6999       0.0211
 3680.9936       0.6822       0.0209
 3681.0095       0.7094       0.0212
 3681.0255       0.6985       0.0211
 3681.0414       0.6999       0.0212
 3681.0574       0.6363       0.0204
 3681.0734       0.6340       0.0203
 3681.0893       0.6580       0.0207
 3681.1053       0.6693       0.0208
 3681.1213       0.6775       0.0210
 3681.1372       0.6635       0.0208
 3681.1532       0.7118       0.0214
 3681.1691       0.6835       0.0210
 3681.1851       0.6480       0.0206
 3681.2011       0.6881       0.0211
 3681.2170       0.6803       0.0210
 3681.2330       0.6511       0.0205
 3681.2490       0.6706       0.0207
 3681.2649       0.6812       0.0209
 3681.2809       0.7095       0.0213
 3681.2968       0.6987       0.0212
 3681.3128       0.6890       0.0211
 3681.3288       0.6920       0.0211
 3681.3447       0.6886       0.0210
 3681.3607       0.6745       0.0210
 3681.3767       0.6697       0.0208
 3681.3926       0.6562       0.0207
 3681.4086       0.6569       0.0207
 3681.4246       0.6519       0.0207
 3681.4405       0.6598       0.0207
 3681.4565       0.6797       0.0211
 3681.4724       0.7105       0.0214
 3681.4884       0.6775       0.0210
 3681.5044       0.7012       0.0212
 3681.5203       0.7043       0.0214
 3681.5363       0.6948       0.0211
 3681.5523       0.6600       0.0207
 3681.5682       0.6384       0.0204
 3681.5842       0.6808       0.0210
 3681.6002       0.6550       0.0208
 3681.6161       0.6822       0.0210
 3681.6321       0.6956       0.0212
 3681.6480       0.6893       0.0210
 3681.6640       0.6536       0.0206
 3681.6800       0.6364       0.0204
 3681.6959       0.6745       0.0209
 3681.7119       0.6093       0.0200
 3681.7279       0.6512       0.0206
 3681.7438       0.6370       0.0203
 3681.7598       0.5937       0.0197
 3681.7758       0.6221       0.0202
 3681.7917       0.6124       0.0201
 3681.8077       0.6082       0.0199
 3681.8237       0.6158       0.0200
 3681.8396       0.6201       0.0201
 3681.8556       0.5658       0.0193
 3681.8716       0.5689       0.0194
 3681.8875       0.5787       0.0197
 3681.9035       0.5457       0.0191
 3681.9195       0.5394       0.0191
 3681.9354       0.5386       0.0191
 3681.9514       0.5268       0.0187
 3681.9674       0.4988       0.0185
 3681.9833       0.4349       0.0174
 3681.9993       0.4295       0.0174
 3682.0153       0.4189       0.0172
 3682.0312       0.3828       0.0167
 3682.0472       0.3761       0.0162
 3682.0632       0.3584       0.0164
 3682.0791       0.3033       0.0154
 3682.0951       0.2894       0.0150
 3682.1111       0.2816       0.0147
 3682.1270       0.2893       0.0149
 3682.1430       0.2717       0.0145
 3682.1590       0.2452       0.0139
 3682.1749       0.2149       0.0134
 3682.1909       0.2188       0.0134
 3682.2069       0.1878       0.0125
 3682.2228       0.1737       0.0124
 3682.2388       0.1586       0.0120
 3682.2548       0.1431       0.0117
 3682.2707       0.1415       0.0114
 3682.2867       0.1174       0.0110
 3682.3027       0.1177       0.0108
 3682.3186       0.1043       0.0107
 3682.3346       0.0963       0.0103
 3682.3506       0.0899       0.0101
 3682.3665       0.0932       0.0101
 3682.3825       0.0615       0.0092
 3682.3985       0.0695       0.0096
 3682.4144       0.0478       0.0088
 3682.4304       0.0527       0.0088
 3682.4464       0.0641       0.0092
 3682.4623       0.0378       0.0084
 3682.4783       0.0623       0.0091
 3682.4943       0.0620       0.0090
 3682.5102       0.0439       0.0085
 3682.5262       0.0369       0.0080
 3682.5422       0.0426       0.0082
 3682.5582       0.0178       0.0075
 3682.5741       0.0331       0.0079
 3682.5901       0.0290       0.0079
 3682.6061       0.0276       0.0080
 3682.6220       0.0144       0.0077
 3682.6380       0.0065       0.0073
 3682.6540       0.0034       0.0065
 3682.6699       0.0103       0.0066
 3682.6859       0.0191       0.0067
 3682.7019       0.0196       0.0065
 3682.7178       0.0236       0.0066
 3682.7338       0.0083       0.0064
 3682.7498       0.0207       0.0068
 3682.7658       0.0315       0.0070
 3682.7817       0.0269       0.0069
 3682.7977       0.0277       0.0068
 3682.8137       0.0254       0.0068
 3682.8296       0.0218       0.0069
 3682.8456       0.0264       0.0067
 3682.8616       0.0386       0.0070
 3682.8775       0.0266       0.0069
 3682.8935       0.0329       0.0070
 3682.9095       0.0425       0.0072
 3682.9255       0.0423       0.0073
 3682.9414       0.0455       0.0073
 3682.9574       0.0341       0.0071
 3682.9734       0.0487       0.0074
 3682.9893       0.0496       0.0076
 3683.0053       0.0519       0.0076
 3683.0213       0.0501       0.0075
 3683.0372       0.0697       0.0079
 3683.0532       0.0824       0.0082
 3683.0692       0.0757       0.0081
 3683.0852       0.0821       0.0082
 3683.1011       0.1002       0.0086
 3683.1171       0.1104       0.0088
 3683.1331       0.1465       0.0096
 3683.1490       0.1597       0.0100
 3683.1650       0.1713       0.0102
 3683.1810       0.1940       0.0106
 3683.1970       0.2228       0.0111
 3683.2129       0.2390       0.0115
 3683.2289       0.2792       0.0121
 3683.2449       0.2940       0.0124
 3683.2609       0.3107       0.0127
 3683.2768       0.3467       0.0133
 3683.2928       0.3900       0.0140
 3683.3088       0.4183       0.0144
 3683.3247       0.4414       0.0147
 3683.3407       0.4854       0.0151
 3683.3567       0.5019       0.0154
 3683.3726       0.5487       0.0159
 3683.3886       0.6074       0.0167
 3683.4046       0.6204       0.0168
 3683.4206       0.6400       0.0170
 3683.4365       0.6645       0.0173
 3683.4525       0.6941       0.0176
 3683.4685       0.7176       0.0178
 3683.4845       0.7266       0.0180
 3683.5004       0.7588       0.0183
 3683.5164       0.7922       0.0186
 3683.5324       0.8358       0.0190
 3683.5484       0.8107       0.0188
 3683.5643       0.8494       0.0192
 3683.5803       0.8601       0.0192
 3683.5963       0.8925       0.0196
 3683.6122       0.8914       0.0195
 3683.6282       0.9178       0.0198
 3683.6442       0.9302       0.0199
 3683.6602       0.9325       0.0199
 3683.6761       0.9655       0.0203
 3683.6921       0.9527       0.0201
 3683.7081       0.9215       0.0243
 3683.7241       0.9387       0.0242
 3683.7400       0.9662       0.0247
 3683.7560       0.9871       0.0248
 3683.7720       0.9367       0.0200
 3683.7880       0.9810       0.0204
 3683.8039       0.9869       0.0204
 3683.8199       0.9566       0.0202
 3683.8359       0.9889       0.0203
 3683.8519       0.9670       0.0203
 3683.8678       0.9755       0.0203
 3683.8838       0.9820       0.0204
 3683.8998       1.0146       0.0254
 3683.9158       1.0249       0.0253
