 4103.9326       0.9943       0.0225
 4103.9682       1.0068       0.0226
 4104.0038       0.9961       0.0224
 4104.0394       0.9808       0.0221
 4104.0750       0.9755       0.0223
 4104.1106       0.9931       0.0225
 4104.1462       1.0068       0.0227
 4104.1818       0.9855       0.0226
 4104.2174       0.9889       0.0225
 4104.2530       0.9974       0.0226
 4104.2886       0.9766       0.0225
 4104.3242       1.0124       0.0227
 4104.3598       1.0252       0.0227
 4104.3954       0.9960       0.0225
 4104.4310       0.9971       0.0227
 4104.4666       1.0463       0.0231
 4104.5022       1.0219       0.0229
 4104.5378       1.0045       0.0228
 4104.5733       1.0428       0.0230
 4104.6089       1.0116       0.0227
 4104.6445       0.9951       0.0227
 4104.6802       0.9966       0.0227
 4104.7158       1.0090       0.0229
 4104.7513       1.0132       0.0228
 4104.7869       1.0003       0.0226
 4104.8225       0.9745       0.0225
 4104.8581       0.9712       0.0225
 4104.8937       0.9737       0.0226
 4104.9293       1.0007       0.0228
 4104.9649       1.0025       0.0229
 4105.0005       0.9633       0.0226
 4105.0361       0.9797       0.0227
 4105.0718       0.9989       0.0228
 4105.1074       1.0154       0.0228
 4105.1430       1.0016       0.0260
 4105.1786       0.9860       0.0259
 4105.2142       0.9845       0.0259
 4105.2498       0.9268       0.0253
 4105.2854       0.9232       0.0221
 4105.3210       0.9785       0.0226
 4105.3566       0.9687       0.0225
 4105.3922       0.9981       0.0227
 4105.4278       0.9762       0.0226
 4105.4634       0.9658       0.0226
 4105.4990       1.0072       0.0228
 4105.5346       1.0213       0.0262
 4105.5702       1.0125       0.0261
 4105.6058       1.0024       0.0262
 4105.6414       1.0050       0.0261
 4105.6770       1.0122       0.0262
 4105.7126       0.9914       0.0259
 4105.7482       0.9265       0.0254
 4105.7838       0.9559       0.0227
 4105.8194       0.9726       0.0228
 4105.8551       0.9703       0.0227
 4105.8907       0.9732       0.0225
 4105.9263       0.9593       0.0224
 4105.9619       0.9984       0.0229
 4105.9975       1.0357       0.0232
 4106.0331       1.0096       0.0230
 4106.0687       0.9752       0.0226
 4106.1043       0.9692       0.0226
 4106.1399       0.9714       0.0228
 4106.1755       1.0223       0.0231
 4106.2112       1.0263       0.0230
 4106.2468       0.9954       0.0228
 4106.2824       0.9527       0.0225
 4106.3180       0.9820       0.0227
 4106.3536       0.9742       0.0226
 4106.3892       0.9456       0.0224
 4106.4248       0.9917       0.0229
 4106.4604       0.9884       0.0262
 4106.4961       0.9831       0.0261
 4106.5317       0.9797       0.0260
 4106.5673       0.9663       0.0259
 4106.6029       0.9798       0.0261
 4106.6385       0.9688       0.0258
 4106.6741       0.9989       0.0231
 4106.7098       1.0028       0.0231
 4106.7454       0.9649       0.0228
 4106.7810       0.9505       0.0227
 4106.8166       0.9033       0.0222
 4106.8522       0.9063       0.0221
 4106.8878       0.8977       0.0220
 4106.9235       0.8375       0.0215
 4106.9591       0.8286       0.0245
 4106.9947       0.8386       0.0247
 4107.0303       0.8072       0.0243
 4107.0659       0.7973       0.0211
 4107.1016       0.7085       0.0203
 4107.1372       0.6783       0.0200
 4107.1728       0.6557       0.0197
 4107.2084       0.5887       0.0190
 4107.2440       0.6028       0.0190
 4107.2797       0.5768       0.0185
 4107.3153       0.5717       0.0184
 4107.3509       0.5298       0.0181
 4107.3865       0.4880       0.0177
 4107.4221       0.4637       0.0171
 4107.4578       0.4676       0.0171
 4107.4934       0.4920       0.0175
 4107.5290       0.5602       0.0183
 4107.5646       0.5027       0.0179
 4107.6003       0.6215       0.0193
 4107.6359       0.6728       0.0197
 4107.6715       0.7070       0.0202
 4107.7071       0.7625       0.0208
 4107.7428       0.8597       0.0217
 4107.7784       0.9060       0.0223
 4107.8140       0.9017       0.0224
 4107.8496       0.9180       0.0224
 4107.8853       0.9867       0.0269
 4107.9209       0.9625       0.0270
 4107.9565       1.0308       0.0274
 4107.9921       0.9215       0.0262
 4108.0278       0.9224       0.0226
 4108.0634       0.9551       0.0229
 4108.0990       0.9044       0.0259
 4108.1346       0.9508       0.0230
 4108.1703       0.9978       0.0235
 4108.2059       1.0063       0.0236
 4108.2415       0.9834       0.0236
 4108.2772       0.9962       0.0234
 4108.3128       0.9904       0.0234
 4108.3484       1.0468       0.0237
 4108.3840       1.0149       0.0236
 4108.4197       1.0382       0.0237
 4108.4553       1.0009       0.0235
 4108.4909       0.9739       0.0230
 4108.5266       1.0264       0.0234
 4108.5622       1.0172       0.0235
 4108.5978       1.0046       0.0234
 4108.6335       0.9644       0.0230
 4108.6691       1.0553       0.0241
 4108.7047       1.0387       0.0238
 4108.7404       1.0036       0.0234
 4108.7760       1.0259       0.0238
 4108.8116       1.0418       0.0239
 4108.8473       1.0008       0.0235
 4108.8829       1.0031       0.0235
 4108.9185       0.9788       0.0233
 4108.9542       1.0115       0.0237
 4108.9898       1.0346       0.0239
 4109.0255       0.9931       0.0235
 4109.0611       0.9728       0.0232
 4109.0967       1.0009       0.0236
 4109.1324       1.0046       0.0236
 4109.1680       1.0002       0.0235
 4109.2036       0.9628       0.0232
 4109.2393       0.9454       0.0234
 4109.2749       0.9747       0.0235
 4109.3106       0.9938       0.0275
 4109.3462       1.0030       0.0275
 4109.3818       0.9813       0.0273
 4109.4175       0.9794       0.0273
 4109.4531       0.9618       0.0272
 4109.4887       0.9966       0.0237
 4109.5244       1.0108       0.0238
 4109.5600       0.9719       0.0234
 4109.5957       0.9943       0.0274
 4109.6313       1.0116       0.0342
 4109.6669       1.0330       0.0345
 4109.7026       1.0365       0.0348
 4109.7382       1.0070       0.0278
 4109.7739       1.0370       0.0348
 4109.8095       0.9946       0.0275
 4109.8452       0.9537       0.0271
 4109.8808       0.8573       0.0261
 4109.9164       0.7166       0.0244
 4109.9521       0.6114       0.0229
 4109.9877       0.5935       0.0194
 4110.0234       0.6377       0.0200
 4110.0590       0.7106       0.0206
 4110.0947       0.7700       0.0213
 4110.1303       0.6953       0.0206
 4110.1660       0.5312       0.0187
 4110.2016       0.4989       0.0185
 4110.2373       0.5430       0.0195
 4110.2729       0.5478       0.0192
 4110.3085       0.5583       0.0193
 4110.3442       0.6388       0.0201
 4110.3798       0.6877       0.0205
 4110.4155       0.6574       0.0205
 4110.4511       0.6777       0.0207
 4110.4868       0.7235       0.0213
 4110.5224       0.6133       0.0198
 4110.5581       0.6123       0.0198
 4110.5937       0.6075       0.0200
 4110.6294       0.6807       0.0210
 4110.6650       0.7616       0.0218
 4110.7007       0.7585       0.0218
 4110.7363       0.6714       0.0241
 4110.7720       0.7625       0.0237
 4110.8076       0.8166       0.0203
 4110.8433       0.8914       0.0211
 4110.8789       0.8917       0.0212
 4110.9146       0.9258       0.0213
 4110.9502       0.8392       0.0208
 4110.9859       0.8310       0.0208
 4111.0216       0.8904       0.0214
 4111.0572       0.9294       0.0217
 4111.0929       0.9696       0.0222
 4111.1285       0.9637       0.0200
 4111.1642       0.8999       0.0202
 4111.1998       0.7537       0.0188
 4111.2355       0.5741       0.0171
 4111.2711       0.4402       0.0155
 4111.3068       0.4638       0.0158
 4111.3424       0.6071       0.0174
 4111.3781       0.6891       0.0176
 4111.4138       0.7064       0.0178
 4111.4494       0.7201       0.0179
 4111.4851       0.7532       0.0183
 4111.5207       0.8754       0.0192
 4111.5564       0.9667       0.0198
 4111.5920       0.9800       0.0200
 4111.6277       1.0468       0.0205
 4111.6634       1.0255       0.0204
 4111.6990       1.0255       0.0205
 4111.7347       1.0120       0.0204
 4111.7703       1.0123       0.0205
 4111.8060       1.0290       0.0205
 4111.8417       1.0137       0.0213
 4111.8773       0.9650       0.0209
 4111.9130       0.9088       0.0206
 4111.9486       0.9349       0.0206
 4111.9843       0.9709       0.0199
 4112.0200       0.9802       0.0200
 4112.0556       1.0229       0.0204
 4112.0913       0.9894       0.0202
 4112.1269       0.9406       0.0198
 4112.1626       0.9034       0.0195
 4112.1983       0.8818       0.0193
 4112.2339       0.8193       0.0188
 4112.2696       0.6944       0.0177
 4112.3053       0.6318       0.0170
 4112.3409       0.5203       0.0176
 4112.3766       0.4288       0.0164
 4112.4123       0.4108       0.0162
 4112.4479       0.4417       0.0166
 4112.4836       0.3990       0.0162
 4112.5193       0.4018       0.0146
 4112.5549       0.3971       0.0146
 4112.5906       0.3849       0.0144
 4112.6263       0.3602       0.0141
 4112.6619       0.3178       0.0148
 4112.6976       0.3132       0.0147
 4112.7333       0.2916       0.0144
 4112.7689       0.2821       0.0130
 4112.8046       0.3097       0.0133
 4112.8403       0.3151       0.0133
 4112.8759       0.3127       0.0134
 4112.9116       0.3544       0.0139
 4112.9473       0.4222       0.0148
 4112.9829       0.4196       0.0149
 4113.0186       0.4556       0.0153
 4113.0543       0.5009       0.0158
 4113.0900       0.5411       0.0168
 4113.1256       0.6269       0.0176
 4113.1613       0.7156       0.0185
 4113.1970       0.7635       0.0190
 4113.2326       0.7922       0.0193
 4113.2683       0.8613       0.0191
 4113.3040       0.9287       0.0196
 4113.3397       0.9075       0.0194
 4113.3754       0.9534       0.0197
 4113.4110       0.9511       0.0218
 4113.4467       0.9737       0.0245
 4113.4824       0.9453       0.0242
 4113.5180       0.9606       0.0219
 4113.5537       0.9881       0.0202
 4113.5894       0.9487       0.0220
 4113.6251       0.9241       0.0242
 4113.6608       0.9255       0.0242
 4113.6964       0.8660       0.0254
 4113.7321       0.9626       0.0233
 4113.7678       0.9366       0.0246
 4113.8035       1.0042       0.0236
 4113.8391       1.0054       0.0237
 4113.8748       0.9570       0.0199
 4113.9105       0.9967       0.0202
 4113.9462       0.9881       0.0200
 4113.9819       0.9922       0.0200
 4114.0175       0.9976       0.0200
 4114.0532       0.9475       0.0198
 4114.0889       0.9592       0.0199
 4114.1246       0.9877       0.0202
 4114.1602       1.0007       0.0202
 4114.1959       0.9624       0.0219
 4114.2316       0.9356       0.0217
 4114.2673       0.9778       0.0234
 4114.3030       0.8921       0.0212
 4114.3386       0.8588       0.0209
 4114.3743       0.8530       0.0191
 4114.4100       0.8526       0.0191
 4114.4457       0.8665       0.0192
 4114.4814       0.8512       0.0191
 4114.5171       0.8517       0.0190
 4114.5527       0.8360       0.0188
 4114.5884       0.7861       0.0194
 4114.6241       0.7571       0.0192
 4114.6598       0.7327       0.0191
 4114.6955       0.6781       0.0185
 4114.7312       0.7304       0.0179
 4114.7669       0.7326       0.0181
 4114.8026       0.7723       0.0184
 4114.8382       0.7999       0.0187
 4114.8739       0.8494       0.0191
 4114.9096       0.8698       0.0193
 4114.9453       0.8625       0.0192
 4114.9810       0.8683       0.0193
 4115.0167       0.9120       0.0197
 4115.0524       0.8536       0.0192
 4115.0880       0.9025       0.0195
 4115.1237       0.9118       0.0195
 4115.1594       0.8455       0.0191
 4115.1951       0.8369       0.0190
 4115.2308       0.8256       0.0205
 4115.2665       0.7773       0.0199
 4115.3022       0.7717       0.0200
 4115.3379       0.8247       0.0205
 4115.3736       0.7634       0.0200
 4115.4092       0.7330       0.0181
 4115.4450       0.7773       0.0183
 4115.4806       0.7970       0.0185
 4115.5163       0.7710       0.0184
 4115.5520       0.7489       0.0201
 4115.5877       0.7128       0.0197
 4115.6234       0.5950       0.0184
 4115.6591       0.4602       0.0177
 4115.6948       0.3161       0.0158
 4115.7305       0.1793       0.0136
 4115.7662       0.0834       0.0109
 4115.8019       0.0182       0.0096
 4115.8376       0.0129       0.0087
 4115.8733       0.0183       0.0088
 4115.9090       0.0186       0.0086
 4115.9447      -0.0053       0.0082
 4115.9804      -0.0092       0.0079
 4116.0161       0.0117       0.0086
 4116.0517       0.0240       0.0093
 4116.0874       0.0591       0.0101
 4116.1231       0.0503       0.0099
 4116.1588       0.0525       0.0093
 4116.1945       0.0586       0.0093
 4116.2302       0.1730       0.0120
 4116.2659       0.3186       0.0135
 4116.3016       0.4408       0.0152
 4116.3373       0.5181       0.0161
 4116.3730       0.5780       0.0167
 4116.4087       0.6675       0.0174
 4116.4444       0.7274       0.0180
 4116.4801       0.7949       0.0187
 4116.5158       0.8807       0.0194
 4116.5515       0.8875       0.0196
 4116.5872       0.8915       0.0195
 4116.6229       0.8673       0.0193
 4116.6586       0.8320       0.0190
 4116.6943       0.8762       0.0194
 4116.7301       0.8552       0.0193
 4116.7657       0.9543       0.0201
 4116.8015       0.9517       0.0201
 4116.8372       0.9496       0.0201
 4116.8729       0.9714       0.0202
 4116.9086       0.9755       0.0202
 4116.9443       0.9791       0.0202
 4116.9800       0.9309       0.0216
 4117.0157       0.9975       0.0220
 4117.0514       0.9447       0.0218
 4117.0871       0.9129       0.0215
 4117.1228       0.9190       0.0199
 4117.1585       0.9416       0.0200
 4117.1942       0.9783       0.0203
 4117.2299       0.9113       0.0214
 4117.2656       0.9488       0.0217
 4117.3013       0.8855       0.0213
 4117.3370       0.9124       0.0215
 4117.3728       0.9284       0.0216
 4117.4085       0.9851       0.0203
 4117.4442       0.9478       0.0201
 4117.4799       0.9497       0.0200
 4117.5156       0.9662       0.0200
 4117.5513       0.9173       0.0197
 4117.5870       0.9077       0.0197
 4117.6227       0.9341       0.0199
 4117.6584       0.9198       0.0198
 4117.6941       0.8966       0.0195
 4117.7298       0.8722       0.0230
 4117.7656       0.9063       0.0234
 4117.8013       0.9099       0.0234
 4117.8370       0.9396       0.0199
 4117.8727       0.8482       0.0192
 4117.9084       0.7768       0.0186
 4117.9441       0.7197       0.0181
 4117.9798       0.5753       0.0166
 4118.0156       0.3921       0.0146
