 5648.9182       0.9469       0.0211
 5648.9427       0.9110       0.0209
 5648.9672       0.9319       0.0210
 5648.9917       0.9786       0.0213
 5649.0162       0.9813       0.0212
 5649.0407       0.9821       0.0214
 5649.0652       0.9551       0.0211
 5649.0897       0.9636       0.0212
 5649.1142       0.9944       0.0215
 5649.1387       0.9948       0.0214
 5649.1632       0.9386       0.0210
 5649.1877       0.9470       0.0212
 5649.2122       0.9539       0.0212
 5649.2367       1.0079       0.0216
 5649.2612       0.9983       0.0214
 5649.2857       0.9725       0.0214
 5649.3102       0.9964       0.0215
 5649.3347       1.0216       0.0218
 5649.3592       1.0110       0.0216
 5649.3837       0.9754       0.0214
 5649.4082       0.9649       0.0213
 5649.4326       0.9935       0.0214
 5649.4572       0.9917       0.0215
 5649.4816       0.9953       0.0214
 5649.5062       1.0028       0.0214
 5649.5306       0.9513       0.0211
 5649.5551       0.9711       0.0213
 5649.5796       0.9717       0.0213
 5649.6041       0.9291       0.0209
 5649.6286       0.9469       0.0210
 5649.6531       0.9485       0.0211
 5649.6776       0.9258       0.0208
 5649.7021       0.9420       0.0210
 5649.7266       0.9247       0.0208
 5649.7511       0.9326       0.0209
 5649.7756       0.8974       0.0207
 5649.8001       0.8879       0.0206
 5649.8246       0.8912       0.0206
 5649.8491       0.8953       0.0205
 5649.8736       0.8851       0.0205
 5649.8981       0.8629       0.0204
 5649.9226       0.8871       0.0207
 5649.9471       0.8783       0.0206
 5649.9716       0.8740       0.0205
 5649.9961       0.8373       0.0202
 5650.0206       0.8449       0.0203
 5650.0451       0.8565       0.0203
 5650.0696       0.8629       0.0206
 5650.0941       0.8731       0.0203
 5650.1186       0.8838       0.0203
 5650.1431       0.8913       0.0205
 5650.1676       0.8693       0.0204
 5650.1921       0.8866       0.0206
 5650.2166       0.8780       0.0205
 5650.2411       0.8982       0.0205
 5650.2656       0.9224       0.0207
 5650.2901       0.9393       0.0210
 5650.3146       0.9165       0.0209
 5650.3391       0.9045       0.0209
 5650.3636       0.9288       0.0209
 5650.3881       0.9245       0.0207
 5650.4127       0.9280       0.0230
 5650.4371       0.9287       0.0230
 5650.4617       0.9270       0.0232
 5650.4862       0.9453       0.0234
 5650.5107       0.9666       0.0234
 5650.5352       0.9447       0.0233
 5650.5597       0.9171       0.0231
 5650.5842       0.9377       0.0232
 5650.6087       0.9683       0.0234
 5650.6332       0.9297       0.0231
 5650.6577       0.9245       0.0230
 5650.6822       0.9566       0.0234
 5650.7067       0.9452       0.0211
 5650.7312       0.9372       0.0210
 5650.7557       0.9705       0.0213
 5650.7802       0.9152       0.0208
 5650.8047       0.9340       0.0210
 5650.8292       0.9307       0.0211
 5650.8537       0.9265       0.0211
 5650.8782       0.9955       0.0213
 5650.9027       0.9835       0.0212
 5650.9272       0.9480       0.0213
 5650.9517       0.9667       0.0212
 5650.9762       1.0035       0.0216
 5651.0007       0.9312       0.0210
 5651.0252       0.9423       0.0210
 5651.0497       0.9533       0.0212
 5651.0742       0.9984       0.0216
 5651.0988       0.9806       0.0212
 5651.1232       0.9758       0.0212
 5651.1478       0.9803       0.0213
 5651.1723       0.9992       0.0214
 5651.1968       0.9712       0.0214
 5651.2213       0.9676       0.0214
 5651.2458       0.9761       0.0214
 5651.2703       0.9795       0.0214
 5651.2948       0.9870       0.0215
 5651.3193       0.9946       0.0216
 5651.3438       0.9846       0.0214
 5651.3683       0.9858       0.0213
 5651.3928       0.9838       0.0214
 5651.4173       0.9457       0.0211
 5651.4418       0.9882       0.0214
 5651.4663       0.9692       0.0214
 5651.4908       0.9462       0.0211
 5651.5153       0.9418       0.0211
 5651.5399       0.9425       0.0212
 5651.5644       0.9563       0.0211
 5651.5889       0.9458       0.0211
 5651.6134       0.9582       0.0212
 5651.6379       0.9329       0.0210
 5651.6624       0.9222       0.0208
 5651.6869       0.9481       0.0227
 5651.7114       0.9320       0.0209
 5651.7359       0.9309       0.0209
 5651.7604       0.9358       0.0210
 5651.7849       0.9190       0.0208
 5651.8094       0.9480       0.0210
 5651.8339       0.9286       0.0210
 5651.8584       0.9239       0.0233
 5651.8830       0.8964       0.0225
 5651.9075       0.9013       0.0228
 5651.9320       0.8912       0.0226
 5651.9565       0.8930       0.0226
 5651.9810       0.8754       0.0225
 5652.0055       0.8961       0.0204
 5652.0300       0.8635       0.0201
 5652.0545       0.8326       0.0199
 5652.0790       0.8153       0.0197
 5652.1035       0.8387       0.0197
 5652.1281       0.7952       0.0194
 5652.1526       0.7866       0.0193
 5652.1771       0.7905       0.0212
 5652.2016       0.7853       0.0212
 5652.2261       0.7310       0.0209
 5652.2506       0.7478       0.0210
 5652.2751       0.7538       0.0209
 5652.2996       0.7355       0.0208
 5652.3241       0.7177       0.0208
 5652.3486       0.7089       0.0187
 5652.3732       0.7099       0.0188
 5652.3977       0.6801       0.0186
 5652.4222       0.7195       0.0188
 5652.4467       0.7624       0.0193
 5652.4712       0.7731       0.0194
 5652.4957       0.7331       0.0190
 5652.5202       0.7581       0.0191
 5652.5447       0.7778       0.0192
 5652.5692       0.7848       0.0193
 5652.5938       0.7981       0.0195
 5652.6183       0.7884       0.0195
 5652.6428       0.8377       0.0198
 5652.6673       0.8277       0.0198
 5652.6918       0.8784       0.0203
 5652.7163       0.8272       0.0199
 5652.7408       0.8577       0.0202
 5652.7653       0.8862       0.0204
 5652.7898       0.8659       0.0202
 5652.8144       0.8733       0.0202
 5652.8389       0.8766       0.0203
 5652.8634       0.8725       0.0203
 5652.8879       0.8602       0.0201
 5652.9124       0.8861       0.0204
 5652.9369       0.8704       0.0204
 5652.9614       0.8663       0.0203
 5652.9860       0.8805       0.0203
 5653.0105       0.8774       0.0203
 5653.0350       0.8625       0.0202
 5653.0595       0.8697       0.0202
 5653.0840       0.8780       0.0205
 5653.1085       0.8837       0.0205
 5653.1330       0.8974       0.0205
 5653.1575       0.8789       0.0203
 5653.1821       0.8758       0.0203
 5653.2066       0.8865       0.0205
 5653.2311       0.9026       0.0206
 5653.2556       0.9025       0.0206
 5653.2801       0.8935       0.0205
 5653.3046       0.9043       0.0206
 5653.3291       0.9270       0.0208
 5653.3537       0.9097       0.0208
 5653.3782       0.9265       0.0209
 5653.4027       0.9421       0.0209
 5653.4272       0.9590       0.0210
 5653.4517       0.9561       0.0212
 5653.4762       0.9282       0.0209
 5653.5008       0.9664       0.0212
 5653.5253       1.0118       0.0215
 5653.5498       0.9558       0.0211
 5653.5743       0.9257       0.0210
 5653.5988       0.9548       0.0209
 5653.6233       0.9456       0.0210
 5653.6478       0.9260       0.0211
 5653.6724       0.9317       0.0211
 5653.6969       0.9805       0.0213
 5653.7214       0.9509       0.0210
 5653.7459       0.9432       0.0209
 5653.7704       0.9660       0.0211
 5653.7949       0.9548       0.0211
 5653.8195       0.9597       0.0210
 5653.8440       0.8839       0.0205
 5653.8685       0.9123       0.0208
 5653.8930       0.8942       0.0207
 5653.9175       0.9041       0.0207
 5653.9420       0.9331       0.0209
 5653.9666       0.9190       0.0208
 5653.9911       0.9516       0.0210
 5654.0156       0.9250       0.0229
 5654.0401       0.9018       0.0226
 5654.0646       0.8905       0.0224
 5654.0891       0.9418       0.0227
 5654.1137       0.9060       0.0227
 5654.1382       0.8602       0.0224
 5654.1627       0.8870       0.0224
 5654.1872       0.8942       0.0224
 5654.2117       0.8899       0.0224
 5654.2363       0.9084       0.0227
 5654.2608       0.8887       0.0225
 5654.2853       0.8697       0.0221
 5654.3098       0.8440       0.0218
 5654.3343       0.8744       0.0220
 5654.3588       0.8493       0.0218
 5654.3834       0.8440       0.0218
 5654.4079       0.8634       0.0220
 5654.4324       0.8868       0.0204
 5654.4569       0.8468       0.0221
 5654.4815       0.8105       0.0217
 5654.5060       0.8304       0.0217
 5654.5305       0.8355       0.0218
 5654.5550       0.8306       0.0218
 5654.5795       0.8325       0.0220
 5654.6040       0.8139       0.0199
 5654.6286       0.8476       0.0199
 5654.6531       0.8234       0.0199
 5654.6776       0.8487       0.0201
 5654.7021       0.8453       0.0201
 5654.7266       0.8411       0.0202
 5654.7512       0.8637       0.0202
 5654.7757       0.8583       0.0201
 5654.8002       0.8706       0.0201
 5654.8247       0.8595       0.0201
 5654.8493       0.8725       0.0201
 5654.8738       0.8748       0.0204
 5654.8983       0.9090       0.0206
 5654.9228       0.9291       0.0209
 5654.9473       0.9043       0.0205
 5654.9719       0.9043       0.0205
 5654.9964       0.9207       0.0206
 5655.0209       0.9573       0.0209
 5655.0454       0.9239       0.0207
 5655.0700       0.9506       0.0210
 5655.0945       0.9312       0.0209
 5655.1190       0.9530       0.0210
 5655.1435       0.9706       0.0211
 5655.1680       0.9413       0.0210
 5655.1926       0.9997       0.0212
 5655.2171       0.9700       0.0211
 5655.2416       0.9801       0.0213
 5655.2661       0.9625       0.0212
 5655.2906       0.9688       0.0212
 5655.3152       0.9527       0.0212
 5655.3397       1.0080       0.0214
 5655.3642       0.9943       0.0214
 5655.3888       0.9882       0.0214
 5655.4133       0.9394       0.0210
 5655.4378       0.9500       0.0211
 5655.4623       0.9575       0.0210
 5655.4868       0.9298       0.0207
 5655.5114       0.9662       0.0209
 5655.5359       0.9816       0.0212
 5655.5604       0.9801       0.0210
 5655.5849       0.9321       0.0208
 5655.6095       0.9218       0.0207
 5655.6340       0.9155       0.0207
 5655.6585       0.8923       0.0205
 5655.6830       0.9017       0.0204
 5655.7076       0.9114       0.0205
 5655.7321       0.9237       0.0206
 5655.7566       0.9018       0.0203
 5655.7811       0.8904       0.0204
 5655.8057       0.8745       0.0202
 5655.8302       0.9386       0.0207
 5655.8547       0.9398       0.0207
 5655.8792       0.9337       0.0207
 5655.9038       0.9461       0.0207
 5655.9283       0.9394       0.0205
 5655.9528       0.9716       0.0208
 5655.9774       0.9695       0.0229
 5656.0019       0.9244       0.0225
 5656.0264       0.9353       0.0226
 5656.0509       0.9571       0.0229
 5656.0755       0.9504       0.0229
 5656.1000       0.9634       0.0209
 5656.1245       0.9424       0.0208
 5656.1490       0.9376       0.0209
 5656.1736       0.9334       0.0207
 5656.1981       0.9492       0.0209
 5656.2226       0.9798       0.0212
 5656.2471       0.9777       0.0212
 5656.2717       0.9784       0.0211
 5656.2962       0.9969       0.0213
 5656.3207       0.9904       0.0213
 5656.3453       1.0057       0.0213
 5656.3698       0.9889       0.0213
 5656.3943       1.0030       0.0213
 5656.4188       1.0317       0.0214
 5656.4434       1.0190       0.0215
 5656.4679       1.0304       0.0216
 5656.4924       1.0312       0.0216
 5656.5170       1.0215       0.0216
 5656.5415       1.0130       0.0216
 5656.5660       1.0455       0.0217
 5656.5905       1.0047       0.0214
 5656.6151       1.0106       0.0215
 5656.6396       1.0058       0.0215
 5656.6641       1.0004       0.0213
 5656.6887       1.0072       0.0213
 5656.7132       1.0483       0.0216
 5656.7377       1.0319       0.0217
 5656.7622       0.9767       0.0212
 5656.7868       0.9527       0.0211
 5656.8113       0.9681       0.0213
 5656.8358       0.9904       0.0215
 5656.8604       1.0005       0.0215
 5656.8849       0.9806       0.0212
 5656.9094       0.9671       0.0212
 5656.9339       0.9869       0.0212
 5656.9585       0.9748       0.0211
 5656.9830       0.9865       0.0212
 5657.0075       0.9762       0.0212
 5657.0321       0.9829       0.0212
 5657.0566       0.9994       0.0213
 5657.0811       0.9870       0.0210
 5657.1057       0.9902       0.0211
 5657.1302       1.0154       0.0213
 5657.1547       0.9515       0.0208
 5657.1793       0.9866       0.0211
 5657.2038       0.9534       0.0210
 5657.2283       0.9301       0.0207
 5657.2528       0.9077       0.0205
 5657.2774       0.9151       0.0205
 5657.3019       0.8579       0.0202
 5657.3264       0.8995       0.0204
 5657.3510       0.8691       0.0200
 5657.3755       0.8933       0.0202
 5657.4000       0.9017       0.0203
 5657.4246       0.8718       0.0200
 5657.4491       0.8658       0.0200
 5657.4736       0.8637       0.0200
 5657.4982       0.8444       0.0198
 5657.5227       0.8444       0.0196
 5657.5472       0.8186       0.0193
 5657.5718       0.8177       0.0195
 5657.5963       0.8109       0.0195
 5657.6208       0.7887       0.0193
 5657.6454       0.7993       0.0195
 5657.6699       0.7760       0.0191
 5657.6944       0.7759       0.0193
 5657.7190       0.8144       0.0197
 5657.7435       0.8391       0.0197
 5657.7680       0.8194       0.0196
 5657.7926       0.8328       0.0197
 5657.8171       0.8608       0.0200
 5657.8416       0.8633       0.0200
 5657.8662       0.8756       0.0202
 5657.8907       0.9003       0.0203
 5657.9152       0.9185       0.0203
 5657.9398       0.8997       0.0202
 5657.9643       0.9277       0.0206
 5657.9888       0.9184       0.0205
 5658.0134       0.9255       0.0204
 5658.0379       0.9395       0.0208
 5658.0625       0.9301       0.0206
 5658.0870       0.9038       0.0205
 5658.1115       0.9398       0.0206
 5658.1361       0.9388       0.0208
 5658.1606       0.9860       0.0211
 5658.1851       0.9734       0.0209
 5658.2097       0.9714       0.0211
 5658.2342       0.9680       0.0211
 5658.2587       0.9506       0.0209
 5658.2833       1.0445       0.0236
 5658.3078       0.9830       0.0232
 5658.3323       1.0011       0.0235
 5658.3569       1.0476       0.0238
 5658.3814       0.9623       0.0232
 5658.4060       0.9570       0.0230
 5658.4305       0.9662       0.0228
 5658.4550       0.9728       0.0232
 5658.4796       1.0098       0.0213
 5658.5041       0.9881       0.0212
 5658.5286       0.9737       0.0211
 5658.5532       0.9533       0.0210
 5658.5777       0.9861       0.0210
 5658.6022       1.0096       0.0213
 5658.6268       0.9982       0.0212
 5658.6513       1.0215       0.0213
 5658.6759       1.0290       0.0215
 5658.7004       1.0036       0.0213
 5658.7249       1.0074       0.0213
 5658.7495       1.0105       0.0213
