 4626.5682       0.8142       0.0276
 4626.5882       0.8351       0.0277
 4626.6083       0.8211       0.0276
 4626.6283       0.8546       0.0278
 4626.6484       0.8078       0.0274
 4626.6685       0.8012       0.0274
 4626.6885       0.7996       0.0272
 4626.7086       0.7745       0.0271
 4626.7287       0.8379       0.0278
 4626.7487       0.8531       0.0280
 4626.7688       0.8642       0.0281
 4626.7889       0.8638       0.0282
 4626.8089       0.8797       0.0283
 4626.8290       0.8775       0.0283
 4626.8490       0.8594       0.0281
 4626.8691       0.8194       0.0276
 4626.8892       0.8559       0.0280
 4626.9092       0.9173       0.0289
 4626.9293       0.8933       0.0287
 4626.9494       0.8727       0.0286
 4626.9694       0.9005       0.0287
 4626.9895       0.9170       0.0288
 4627.0096       0.9234       0.0288
 4627.0296       0.9145       0.0290
 4627.0497       0.9165       0.0288
 4627.0697       0.9015       0.0288
 4627.0898       0.9412       0.0290
 4627.1099       0.8731       0.0283
 4627.1299       0.9214       0.0291
 4627.1500       0.9474       0.0292
 4627.1701       0.9271       0.0289
 4627.1901       0.9409       0.0292
 4627.2102       0.9438       0.0294
 4627.2303       0.9796       0.0297
 4627.2503       0.9930       0.0298
 4627.2704       0.9650       0.0295
 4627.2905       0.9704       0.0294
 4627.3105       0.9288       0.0290
 4627.3306       0.9989       0.0301
 4627.3507       0.9624       0.0402
 4627.3707       0.9837       0.0405
 4627.3908       0.9770       0.0406
 4627.4109       0.9398       0.0398
 4627.4309       0.9609       0.0399
 4627.4510       0.9045       0.0397
 4627.4711       0.9716       0.0404
 4627.4911       0.9397       0.0403
 4627.5112       1.0451       0.0416
 4627.5313       0.9496       0.0403
 4627.5513       0.9423       0.0399
 4627.5714       0.9485       0.0402
 4627.5915       0.9505       0.0400
 4627.6115       0.9853       0.0404
 4627.6316       1.0041       0.0298
 4627.6517       1.0081       0.0298
 4627.6717       1.0007       0.0299
 4627.6918       1.0010       0.0299
 4627.7119       0.9971       0.0296
 4627.7319       0.9790       0.0294
 4627.7520       0.9696       0.0294
 4627.7721       0.9775       0.0295
 4627.7921       0.9608       0.0294
 4627.8122       0.9423       0.0291
 4627.8323       0.9675       0.0295
 4627.8523       0.9700       0.0295
 4627.8724       0.9924       0.0296
 4627.8925       0.9725       0.0294
 4627.9125       0.9420       0.0291
 4627.9326       0.9879       0.0295
 4627.9527       0.9586       0.0292
 4627.9727       0.9236       0.0289
 4627.9928       0.9940       0.0295
 4628.0129       0.9836       0.0294
 4628.0329       1.0080       0.0298
 4628.0530       0.9204       0.0286
 4628.0731       0.9649       0.0295
 4628.0931       0.9673       0.0294
 4628.1132       0.9575       0.0292
 4628.1333       0.9801       0.0295
 4628.1534       0.9846       0.0295
 4628.1734       0.9742       0.0294
 4628.1935       0.9504       0.0291
 4628.2136       0.9475       0.0290
 4628.2336       0.9595       0.0289
 4628.2537       0.9926       0.0294
 4628.2738       0.9717       0.0292
 4628.2938       0.9758       0.0293
 4628.3139       0.9657       0.0428
 4628.3340       0.8806       0.0411
 4628.3540       0.9180       0.0417
 4628.3741       0.9269       0.0422
 4628.3942       0.9582       0.0426
 4628.4143       0.9500       0.0423
 4628.4343       0.9655       0.0290
 4628.4544       0.9380       0.0289
 4628.4745       0.9416       0.0289
 4628.4946       0.9823       0.0293
 4628.5146       0.9901       0.0295
 4628.5347       0.9723       0.0292
 4628.5548       0.9855       0.0294
 4628.5748       0.9798       0.0291
 4628.5949       0.9455       0.0289
 4628.6150       0.9758       0.0293
 4628.6350       0.9673       0.0292
 4628.6551       0.9308       0.0289
 4628.6752       0.9444       0.0288
 4628.6953       0.9778       0.0293
 4628.7153       0.9650       0.0292
 4628.7354       0.9715       0.0292
 4628.7555       0.9490       0.0289
 4628.7755       0.9352       0.0286
 4628.7956       0.9365       0.0286
 4628.8157       0.8992       0.0283
 4628.8358       0.9818       0.0292
 4628.8558       0.9663       0.0290
 4628.8759       0.9503       0.0290
 4628.8960       0.8878       0.0281
 4628.9160       0.9423       0.0289
 4628.9361       0.9281       0.0287
 4628.9562       0.8868       0.0280
 4628.9763       0.9373       0.0416
 4628.9963       0.9829       0.0426
 4629.0164       0.9050       0.0417
 4629.0365       0.9320       0.0420
 4629.0566       0.9337       0.0285
 4629.0766       0.9085       0.0282
 4629.0967       0.8922       0.0280
 4629.1168       0.9201       0.0285
 4629.1368       0.8882       0.0280
 4629.1569       0.8523       0.0275
 4629.1770       0.8596       0.0277
 4629.1971       0.9138       0.0282
 4629.2172       0.9183       0.0282
 4629.2372       0.8961       0.0279
 4629.2573       0.8964       0.0282
 4629.2774       0.9527       0.0289
 4629.2974       0.8951       0.0282
 4629.3175       0.8814       0.0279
 4629.3376       0.9515       0.0289
 4629.3577       0.9673       0.0289
 4629.3777       0.9257       0.0284
 4629.3978       0.8978       0.0281
 4629.4179       0.9616       0.0285
 4629.4380       0.9673       0.0288
 4629.4580       0.9892       0.0292
 4629.4781       0.9569       0.0289
 4629.4982       0.9355       0.0286
 4629.5183       0.9642       0.0290
 4629.5383       0.9795       0.0290
 4629.5584       0.9674       0.0288
 4629.5785       0.9448       0.0284
 4629.5986       0.9309       0.0284
 4629.6186       0.9284       0.0284
 4629.6387       0.8949       0.0280
 4629.6588       0.8844       0.0280
 4629.6789       0.9410       0.0284
 4629.6989       0.9122       0.0281
 4629.7190       0.9421       0.0286
 4629.7391       0.9127       0.0283
 4629.7592       0.9006       0.0280
 4629.7792       0.8874       0.0276
 4629.7993       0.8656       0.0276
 4629.8194       0.8386       0.0272
 4629.8395       0.8287       0.0268
 4629.8596       0.8622       0.0273
 4629.8796       0.7677       0.0260
 4629.8997       0.7094       0.0253
 4629.9198       0.7290       0.0254
 4629.9399       0.7596       0.0260
 4629.9599       0.7062       0.0251
 4629.9800       0.6473       0.0243
 4630.0001       0.6692       0.0248
 4630.0202       0.6031       0.0237
 4630.0402       0.5936       0.0237
 4630.0603       0.5148       0.0222
 4630.0804       0.5138       0.0221
 4630.1005       0.5106       0.0220
 4630.1205       0.4362       0.0206
 4630.1406       0.4083       0.0201
 4630.1607       0.3745       0.0195
 4630.1808       0.3697       0.0193
 4630.2009       0.3211       0.0185
 4630.2209       0.3105       0.0182
 4630.2410       0.3031       0.0182
 4630.2611       0.2708       0.0171
 4630.2812       0.2447       0.0245
 4630.3013       0.2404       0.0239
 4630.3213       0.1944       0.0229
 4630.3414       0.1736       0.0217
 4630.3615       0.1714       0.0148
 4630.3816       0.1569       0.0146
 4630.4016       0.1304       0.0138
 4630.4217       0.1230       0.0135
 4630.4418       0.1147       0.0133
 4630.4619       0.0962       0.0126
 4630.4820       0.0854       0.0122
 4630.5021       0.0698       0.0117
 4630.5221       0.0565       0.0113
 4630.5422       0.0615       0.0116
 4630.5623       0.0546       0.0113
 4630.5824       0.0491       0.0110
 4630.6024       0.0514       0.0111
 4630.6225       0.0501       0.0110
 4630.6426       0.0418       0.0107
 4630.6627       0.0265       0.0102
 4630.6828       0.0376       0.0106
 4630.7028       0.0333       0.0106
 4630.7229       0.0197       0.0104
 4630.7430       0.0123       0.0099
 4630.7631      -0.0002       0.0092
 4630.7832       0.0146       0.0102
 4630.8032       0.0040       0.0097
 4630.8233       0.0206       0.0099
 4630.8434       0.0238       0.0101
 4630.8635       0.0302       0.0106
 4630.8836       0.0231       0.0102
 4630.9037       0.0345       0.0104
 4630.9237       0.0236       0.0102
 4630.9438       0.0209       0.0101
 4630.9639       0.0349       0.0110
 4630.9840       0.0332       0.0103
 4631.0041       0.0369       0.0108
 4631.0241       0.0639       0.0114
 4631.0442       0.0588       0.0114
 4631.0643       0.0705       0.0121
 4631.0844       0.0766       0.0118
 4631.1045       0.0697       0.0122
 4631.1246       0.1429       0.0139
 4631.1446       0.0950       0.0124
 4631.1647       0.1575       0.0141
 4631.1848       0.2107       0.0157
 4631.2049       0.1993       0.0155
 4631.2250       0.2371       0.0165
 4631.2450       0.2708       0.0172
 4631.2651       0.3041       0.0177
 4631.2852       0.3232       0.0183
 4631.3053       0.3583       0.0190
 4631.3254       0.3983       0.0198
 4631.3455       0.4642       0.0209
 4631.3655       0.4802       0.0214
 4631.3856       0.5229       0.0221
 4631.4057       0.5647       0.0226
 4631.4258       0.6213       0.0234
 4631.4459       0.6585       0.0240
 4631.4660       0.7172       0.0250
 4631.4860       0.7301       0.0252
 4631.5061       0.7808       0.0260
 4631.5262       0.8187       0.0264
 4631.5463       0.8129       0.0263
 4631.5664       0.8480       0.0267
 4631.5865       0.8804       0.0272
 4631.6065       0.9119       0.0406
 4631.6266       0.9123       0.0406
 4631.6467       0.9252       0.0410
 4631.6668       0.9401       0.0408
 4631.6869       0.9020       0.0403
 4631.7070       0.9389       0.0411
 4631.7271       0.9635       0.0412
 4631.7471       0.9407       0.0279
 4631.7672       0.9279       0.0279
 4631.7873       0.9115       0.0276
 4631.8074       0.9736       0.0285
 4631.8275       1.0033       0.0287
 4631.8476       0.9286       0.0280
 4631.8676       0.9379       0.0280
 4631.8877       0.9611       0.0284
 4631.9078       0.9645       0.0283
 4631.9279       0.9636       0.0283
 4631.9480       0.9636       0.0284
 4631.9681       0.9571       0.0282
 4631.9882       0.9934       0.0287
 4632.0082       0.9910       0.0286
 4632.0283       0.9802       0.0284
 4632.0484       0.9487       0.0280
 4632.0685       0.9732       0.0284
 4632.0886       0.9479       0.0410
 4632.1087       0.9010       0.0403
 4632.1288       0.9974       0.0417
 4632.1488       0.9978       0.0421
 4632.1689       0.9983       0.0288
 4632.1890       0.9815       0.0286
 4632.2091       0.9610       0.0283
 4632.2292       0.9908       0.0286
 4632.2493       1.0200       0.0289
 4632.2694       1.0080       0.0286
 4632.2895       0.9817       0.0284
 4632.3095       0.9552       0.0279
 4632.3296       0.9948       0.0286
 4632.3497       0.9458       0.0281
 4632.3698       0.9378       0.0281
 4632.3899       0.9306       0.0278
 4632.4100       0.9327       0.0281
 4632.4301       0.8969       0.0273
 4632.4501       0.8987       0.0274
 4632.4702       0.9412       0.0281
 4632.4903       0.9927       0.0285
 4632.5104       0.9557       0.0281
 4632.5305       0.9024       0.0273
 4632.5506       0.8767       0.0270
 4632.5707       0.8827       0.0270
 4632.5908       0.8622       0.0270
 4632.6109       0.8628       0.0267
 4632.6309       0.8491       0.0266
 4632.6510       0.8908       0.0272
 4632.6711       0.8591       0.0269
 4632.6912       0.8547       0.0268
 4632.7113       0.8612       0.0268
 4632.7314       0.7728       0.0258
 4632.7515       0.8070       0.0262
 4632.7716       0.7876       0.0259
 4632.7917       0.7830       0.0258
 4632.8117       0.7388       0.0253
 4632.8318       0.7390       0.0252
 4632.8519       0.7723       0.0257
 4632.8720       0.7838       0.0257
 4632.8921       0.7493       0.0254
 4632.9122       0.6886       0.0247
 4632.9323       0.6943       0.0246
 4632.9524       0.7115       0.0248
 4632.9725       0.6963       0.0244
 4632.9926       0.6295       0.0235
 4633.0126       0.5808       0.0334
 4633.0327       0.6024       0.0338
 4633.0528       0.6067       0.0338
 4633.0729       0.6115       0.0341
 4633.0930       0.5442       0.0326
 4633.1131       0.5163       0.0318
 4633.1332       0.5233       0.0320
 4633.1533       0.5190       0.0322
 4633.1734       0.5064       0.0319
 4633.1935       0.4994       0.0214
 4633.2136       0.4487       0.0205
 4633.2336       0.4042       0.0197
 4633.2537       0.3967       0.0195
 4633.2738       0.4008       0.0195
 4633.2939       0.3917       0.0196
 4633.3140       0.3210       0.0185
 4633.3341       0.2601       0.0173
 4633.3542       0.2296       0.0168
 4633.3743       0.2182       0.0162
 4633.3944       0.1896       0.0153
 4633.4145       0.1724       0.0147
 4633.4346       0.1522       0.0141
 4633.4546       0.1447       0.0137
 4633.4748       0.1045       0.0126
 4633.4948       0.0690       0.0113
 4633.5149       0.0580       0.0109
 4633.5350       0.0480       0.0106
 4633.5551       0.0186       0.0096
 4633.5752       0.0301       0.0097
 4633.5953       0.0295       0.0102
 4633.6154       0.0065       0.0093
 4633.6355      -0.0040       0.0087
 4633.6556       0.0123       0.0089
 4633.6757      -0.0022       0.0088
 4633.6958       0.0013       0.0087
 4633.7159       0.0224       0.0093
 4633.7360       0.0179       0.0091
 4633.7560       0.0031       0.0089
 4633.7761      -0.0023       0.0088
 4633.7962      -0.0071       0.0085
 4633.8163      -0.0046       0.0085
 4633.8364       0.0088       0.0089
 4633.8565      -0.0141       0.0081
 4633.8766       0.0084       0.0091
 4633.8967      -0.0120       0.0080
 4633.9168      -0.0087       0.0082
 4633.9369       0.0215       0.0093
 4633.9570      -0.0033       0.0088
 4633.9771       0.0144       0.0094
 4633.9972       0.0042       0.0090
 4634.0173       0.0068       0.0091
 4634.0374      -0.0152       0.0082
 4634.0575      -0.0095       0.0086
 4634.0775      -0.0082       0.0083
 4634.0976      -0.0345       0.0073
 4634.1177       0.0076       0.0090
 4634.1378       0.0172       0.0091
 4634.1579      -0.0096       0.0088
 4634.1780       0.0110       0.0089
 4634.1981       0.0025       0.0092
 4634.2182       0.0093       0.0089
 4634.2383       0.0199       0.0092
 4634.2584      -0.0119       0.0079
 4634.2785      -0.0043       0.0087
 4634.2986      -0.0056       0.0086
 4634.3187      -0.0028       0.0086
 4634.3388      -0.0095       0.0082
 4634.3589      -0.0039       0.0086
 4634.3790       0.0017       0.0089
 4634.3991      -0.0286       0.0079
 4634.4192      -0.0105       0.0087
 4634.4393      -0.0031       0.0088
 4634.4594      -0.0022       0.0086
 4634.4795      -0.0018       0.0086
 4634.4996      -0.0034       0.0087
