 3975.8845       0.9759       0.0606
 3975.9190       1.0278       0.0617
 3975.9535       0.9506       0.0621
 3975.9879       0.8738       0.0596
 3976.0224       0.8952       0.0602
 3976.0569       0.9076       0.0597
 3976.0914       0.9598       0.0591
 3976.1259       1.0563       0.0594
 3976.1604       0.9602       0.0588
 3976.1948       0.9134       0.0596
 3976.2293       0.8714       0.0601
 3976.2638       0.9526       0.0603
 3976.2983       0.9453       0.0605
 3976.3328       1.0392       0.0617
 3976.3673       0.9623       0.0666
 3976.4017       1.0615       0.0669
 3976.4362       1.0030       0.0662
 3976.4707       1.0636       0.0673
 3976.5052       1.0373       0.0714
 3976.5397       0.9145       0.0700
 3976.5742       0.9524       0.0677
 3976.6087       0.9236       0.0673
 3976.6432       1.0228       0.0683
 3976.6777       1.0474       0.0651
 3976.7121       0.9907       0.0641
 3976.7466       0.9245       0.0659
 3976.7811       1.0402       0.0678
 3976.8156       1.0080       0.0668
 3976.8501       1.0223       0.0652
 3976.8846       1.0210       0.0664
 3976.9191       1.0346       0.0663
 3976.9536       1.0369       0.0665
 3976.9880       1.0663       0.0671
 3977.0226       0.9275       0.0651
 3977.0570       0.9915       0.0662
 3977.0915       1.0562       0.0657
 3977.1260       0.8344       0.0634
 3977.1605       0.8772       0.0621
 3977.1950       1.0559       0.0626
 3977.2295       0.9010       0.0612
 3977.2640       1.0084       0.0633
 3977.2985       0.8864       0.0624
 3977.3330       0.8598       0.0622
 3977.3675       0.7935       0.0635
 3977.4020       0.7876       0.0724
 3977.4365       0.7678       0.0715
 3977.4710       0.6360       0.0701
 3977.5055       0.6993       0.0700
 3977.5399       0.6745       0.0601
 3977.5744       0.6833       0.0605
 3977.6089       0.6229       0.0574
 3977.6434       0.5893       0.0577
 3977.6779       0.6645       0.0633
 3977.7124       0.7049       0.0613
 3977.7469       0.6667       0.0600
 3977.7814       0.7020       0.0603
 3977.8159       0.6875       0.0646
 3977.8504       0.6320       0.0644
 3977.8849       0.7677       0.0611
 3977.9194       0.7388       0.0574
 3977.9539       0.8307       0.0575
 3977.9884       0.7394       0.0571
 3978.0229       0.8026       0.0570
 3978.0574       0.7697       0.0571
 3978.0919       0.8267       0.0575
 3978.1264       0.8660       0.0586
 3978.1609       0.9176       0.0590
 3978.1954       0.9874       0.0599
 3978.2299       0.7605       0.0576
 3978.2644       0.7821       0.0577
 3978.2989       0.6125       0.0567
 3978.3334       0.6368       0.0576
 3978.3679       0.7562       0.0585
 3978.4024       0.7680       0.0591
 3978.4369       0.7122       0.0592
 3978.4714       0.7003       0.0595
 3978.5060       0.7258       0.0598
 3978.5404       0.6746       0.0589
 3978.5750       0.6111       0.0581
 3978.6095       0.6845       0.0585
 3978.6440       0.6236       0.0633
 3978.6785       0.7029       0.0640
 3978.7130       0.6074       0.0633
 3978.7475       0.6332       0.0600
 3978.7820       0.7078       0.0602
 3978.8165       0.6754       0.0618
 3978.8510       0.8346       0.0625
 3978.8855       0.8594       0.0653
 3978.9200       0.6374       0.0607
 3978.9545       0.8340       0.0617
 3978.9890       0.7557       0.0597
 3979.0235       0.8477       0.0634
 3979.0581       0.7959       0.0617
 3979.0926       0.8024       0.0606
 3979.1271       0.8335       0.0591
 3979.1616       0.8642       0.0602
 3979.1961       0.8880       0.0619
 3979.2306       0.8179       0.0624
 3979.2651       0.9376       0.0629
 3979.2996       1.0357       0.0650
 3979.3341       0.9407       0.0655
 3979.3686       0.8482       0.0648
 3979.4032       0.8869       0.0628
 3979.4377       0.8908       0.0673
 3979.4722       0.9252       0.0682
 3979.5067       0.9466       0.0717
 3979.5412       0.9147       0.0708
 3979.5757       0.8934       0.0663
 3979.6102       0.8593       0.0648
 3979.6447       0.8877       0.0658
 3979.6793       0.8813       0.0664
 3979.7138       0.7393       0.0642
 3979.7483       0.7124       0.0609
 3979.7828       0.8680       0.0625
 3979.8173       0.9931       0.0631
 3979.8518       0.7242       0.0575
 3979.8864       0.7859       0.0583
 3979.9209       0.8130       0.0593
 3979.9554       0.7151       0.0617
 3979.9899       0.7160       0.0611
 3980.0244       0.6411       0.0629
 3980.0589       0.6898       0.0602
 3980.0934       0.7983       0.0620
 3980.1280       0.7573       0.0624
 3980.1625       0.7913       0.0629
 3980.1970       0.7385       0.0592
 3980.2315       0.5851       0.0623
 3980.2660       0.6688       0.0625
 3980.3006       0.7175       0.0633
 3980.3351       0.7293       0.0630
 3980.3696       0.7276       0.0598
 3980.4041       0.7313       0.0595
 3980.4386       0.7038       0.0599
 3980.4732       0.7599       0.0615
 3980.5077       0.6038       0.0639
 3980.5422       0.8145       0.0658
 3980.5767       0.8444       0.0660
 3980.6112       0.6965       0.0675
 3980.6458       0.8212       0.0625
 3980.6803       0.8753       0.0652
 3980.7148       0.8101       0.0643
 3980.7493       0.8021       0.0616
 3980.7839       0.6818       0.0604
 3980.8184       0.8379       0.0601
 3980.8529       0.7924       0.0591
 3980.8874       0.8091       0.0586
 3980.9220       0.7535       0.0584
 3980.9565       0.7862       0.0590
 3980.9910       0.8064       0.0588
 3981.0255       0.7683       0.0615
 3981.0601       0.7785       0.0624
 3981.0946       0.7608       0.0640
 3981.1291       0.8164       0.0619
 3981.1636       0.6557       0.0603
 3981.1982       0.5668       0.0604
 3981.2327       0.7050       0.0592
 3981.2672       0.6428       0.0611
 3981.3018       0.7565       0.0630
 3981.3363       1.0691       0.0694
 3981.3708       0.9978       0.0646
 3981.4053       0.8901       0.0617
 3981.4399       0.8332       0.0611
 3981.4744       0.9077       0.0617
 3981.5089       0.9285       0.0624
 3981.5435       0.9280       0.0629
 3981.5780       0.9191       0.0650
 3981.6125       0.8543       0.0643
 3981.6471       0.7567       0.0634
 3981.6816       0.8167       0.0612
 3981.7161       0.8341       0.0617
 3981.7506       0.7540       0.0614
 3981.7852       0.8073       0.0620
 3981.8197       0.6638       0.0640
 3981.8542       0.7058       0.0630
 3981.8888       0.6324       0.0653
 3981.9233       0.7152       0.0650
 3981.9578       0.6600       0.0643
 3981.9924       0.5034       0.0608
 3982.0269       0.5742       0.0579
 3982.0615       0.5665       0.0578
 3982.0960       0.5371       0.0589
 3982.1305       0.5142       0.0597
 3982.1651       0.3865       0.0573
 3982.1996       0.4140       0.0569
 3982.2341       0.3533       0.0558
 3982.2687       0.2991       0.0553
 3982.3032       0.3762       0.0555
 3982.3378       0.5103       0.0602
 3982.3723       0.4707       0.0647
 3982.4068       0.4303       0.0688
 3982.4414       0.3686       0.0634
 3982.4759       0.1696       0.0607
 3982.5104       0.1117       0.0567
 3982.5450       0.0925       0.0517
 3982.5795      -0.0163       0.0508
 3982.6141      -0.0195       0.0506
 3982.6486       0.1118       0.0524
 3982.6831       0.0846       0.0530
 3982.7177      -0.0136       0.0562
 3982.7522       0.0321       0.0571
 3982.7868       0.0533       0.0609
 3982.8213       0.0687       0.0645
 3982.8558       0.0471       0.0604
 3982.8904       0.1795       0.0650
 3982.9249       0.3413       0.0633
 3982.9595       0.1310       0.0583
 3982.9940       0.2479       0.0574
 3983.0285       0.4353       0.0600
 3983.0631       0.3873       0.0568
 3983.0976       0.4677       0.0567
 3983.1322       0.5503       0.0555
 3983.1667       0.6955       0.0566
 3983.2013       0.6990       0.0576
 3983.2358       0.6428       0.0582
 3983.2704       0.6920       0.0621
 3983.3049       0.7549       0.0626
 3983.3394       0.8179       0.0621
 3983.3740       0.8399       0.0620
 3983.4086       0.8316       0.0648
 3983.4431       0.8488       0.0658
 3983.4776       0.8177       0.0635
 3983.5122       0.7123       0.0641
 3983.5467       0.8702       0.0649
 3983.5813       0.9860       0.0660
 3983.6158       0.8682       0.0650
 3983.6504       0.8727       0.0649
 3983.6849       0.9358       0.0657
 3983.7195       1.0024       0.0677
 3983.7540       1.0237       0.0678
 3983.7886       1.0266       0.0697
 3983.8231       0.9599       0.0620
 3983.8577       0.9638       0.0613
 3983.8922       0.9541       0.0609
 3983.9268       0.8316       0.0601
 3983.9613       0.9099       0.0606
 3983.9959       0.9745       0.0621
 3984.0304       0.8302       0.0609
 3984.0650       0.9479       0.0627
 3984.0995       1.0606       0.0640
 3984.1341       0.9825       0.0630
 3984.1687       1.0512       0.0638
 3984.2032       0.9607       0.0659
 3984.2377       0.9406       0.0654
 3984.2723       0.9843       0.0657
 3984.3069       0.9420       0.0667
 3984.3414       0.7783       0.0643
 3984.3760       0.7404       0.0639
 3984.4105       0.7525       0.0666
 3984.4451       0.9358       0.0666
 3984.4796       0.7746       0.0631
 3984.5142       0.8265       0.0629
 3984.5487       0.9335       0.0634
 3984.5833       0.7281       0.0596
 3984.6179       0.6944       0.0608
 3984.6524       0.6090       0.0602
 3984.6870       0.6007       0.0612
 3984.7215       0.4498       0.0594
 3984.7561       0.3150       0.0570
 3984.7906       0.2716       0.0586
 3984.8252       0.1839       0.0576
 3984.8598       0.0940       0.0565
 3984.8943       0.0925       0.0541
 3984.9289       0.0345       0.0527
 3984.9635      -0.0711       0.0522
 3984.9980      -0.0079       0.0524
 3985.0326      -0.0272       0.0540
 3985.0671      -0.0794       0.0535
 3985.1017      -0.0310       0.0519
 3985.1363      -0.0178       0.0510
 3985.1708      -0.0100       0.0499
 3985.2054       0.0079       0.0493
 3985.2399       0.0521       0.0488
 3985.2745       0.0408       0.0515
 3985.3091      -0.0598       0.0507
 3985.3436      -0.0017       0.0539
 3985.3782       0.0347       0.0545
 3985.4128       0.0148       0.0539
 3985.4473       0.0056       0.0542
 3985.4819      -0.0026       0.0500
 3985.5165      -0.0301       0.0496
 3985.5510       0.0520       0.0506
 3985.5856       0.1503       0.0517
 3985.6201       0.0919       0.0546
 3985.6547      -0.0776       0.0539
 3985.6893      -0.0120       0.0539
 3985.7238       0.0872       0.0533
 3985.7584       0.0261       0.0532
 3985.7930       0.0940       0.0520
 3985.8275       0.0238       0.0527
 3985.8621       0.0318       0.0540
 3985.8967       0.0025       0.0532
 3985.9313       0.0976       0.0538
 3985.9658       0.0890       0.0543
 3986.0004       0.1324       0.0551
 3986.0350       0.0926       0.0531
 3986.0695       0.2418       0.0553
 3986.1041       0.5034       0.0611
 3986.1387       0.6132       0.0635
 3986.1732       0.8849       0.0666
 3986.2078       0.9121       0.0672
 3986.2424       0.9242       0.0666
 3986.2769       0.9013       0.0628
 3986.3115       0.9293       0.0651
 3986.3461       0.8018       0.0641
 3986.3807       0.9621       0.0660
 3986.4152       0.9106       0.0659
 3986.4498       0.8422       0.0654
 3986.4844       0.8456       0.0657
 3986.5190       0.8649       0.0658
 3986.5535       0.7405       0.0645
 3986.5881       0.8441       0.0639
 3986.6227       0.8900       0.0642
 3986.6573       0.8749       0.0634
 3986.6918       0.8818       0.0624
 3986.7264       0.8252       0.0634
 3986.7610       0.9108       0.0650
 3986.7956       0.9548       0.0658
 3986.8301       0.9538       0.0649
 3986.8647       1.0209       0.0662
 3986.8993       0.9696       0.0658
 3986.9339       0.8976       0.0655
 3986.9684       0.9599       0.0661
 3987.0030       0.9129       0.0661
 3987.0376       0.9588       0.0708
 3987.0722       0.9659       0.0703
 3987.1067       0.7630       0.0691
 3987.1413       0.8926       0.0680
 3987.1759       0.8935       0.0673
 3987.2105       1.0505       0.0654
 3987.2451       0.8674       0.0640
 3987.2796       0.8720       0.0664
 3987.3142       0.8830       0.0661
 3987.3488       1.0413       0.0723
 3987.3834       0.9541       0.0715
 3987.4180       0.8930       0.0701
 3987.4525       0.9230       0.0673
 3987.4871       0.8889       0.0662
 3987.5217       0.8992       0.0652
 3987.5563       0.7524       0.0631
 3987.5909       0.9000       0.0647
 3987.6255       0.9252       0.0644
 3987.6600       0.7952       0.0650
 3987.6946       0.7641       0.0724
 3987.7292       0.8769       0.0728
 3987.7638       0.8622       0.0766
 3987.7984       0.9515       0.0766
 3987.8330       0.6592       0.0767
 3987.8676       0.8794       0.0802
 3987.9021       0.7614       0.0796
 3987.9367       0.9603       0.0779
 3987.9713       0.9558       0.0732
 3988.0059       0.9639       0.0661
 3988.0405       0.8356       0.0648
 3988.0751       0.7864       0.0630
 3988.1097       0.9130       0.0636
 3988.1442       0.8894       0.0592
 3988.1788       0.7694       0.0605
 3988.2134       0.7903       0.0617
 3988.2480       0.7997       0.0647
 3988.2826       0.9170       0.0657
 3988.3172       0.8005       0.0656
 3988.3518       0.9380       0.0694
 3988.3864       0.7377       0.0653
 3988.4210       0.8573       0.0617
 3988.4556       0.6792       0.0609
 3988.4901       0.7066       0.0607
 3988.5247       0.6342       0.0601
 3988.5593       0.6460       0.0617
 3988.5939       0.6729       0.0625
 3988.6285       0.6202       0.0625
 3988.6631       0.5831       0.0628
 3988.6977       0.4224       0.0607
 3988.7323       0.4567       0.0611
 3988.7669       0.5035       0.0598
 3988.8015       0.4684       0.0611
 3988.8361       0.4464       0.0639
 3988.8706       0.5456       0.0644
 3988.9052       0.5446       0.0654
 3988.9398       0.5222       0.0667
 3988.9744       0.4547       0.0614
 3989.0090       0.4831       0.0599
 3989.0436       0.4938       0.0603
 3989.0782       0.5708       0.0621
 3989.1128       0.6078       0.0635
 3989.1474       0.5404       0.0634
 3989.1820       0.4490       0.0619
 3989.2166       0.4592       0.0610
 3989.2512       0.5487       0.0611
 3989.2858       0.3536       0.0594
 3989.3204       0.2635       0.0577
 3989.3550       0.3270       0.0583
 3989.3896       0.3721       0.0593
 3989.4242       0.5317       0.0610
 3989.4588       0.5127       0.0624
