 4250.7366       1.0099       0.0313
 4250.7550       0.9810       0.0309
 4250.7734       0.9557       0.0307
 4250.7919       0.9695       0.0309
 4250.8103       0.9692       0.0309
 4250.8287       0.9680       0.0306
 4250.8472       0.9608       0.0309
 4250.8656       0.9707       0.0307
 4250.8840       0.9592       0.0308
 4250.9025       1.0618       0.0318
 4250.9209       1.0574       0.0317
 4250.9393       1.0100       0.0311
 4250.9578       0.9727       0.0308
 4250.9762       0.9651       0.0307
 4250.9946       0.9895       0.0309
 4251.0131       0.9863       0.0310
 4251.0315       1.0108       0.0311
 4251.0499       1.0095       0.0316
 4251.0684       1.1110       0.0398
 4251.0868       1.0118       0.0325
 4251.1052       0.9894       0.0325
 4251.1237       1.0268       0.0329
 4251.1421       1.0592       0.0327
 4251.1605       1.0661       0.0326
 4251.1790       1.0262       0.0316
 4251.1974       1.0026       0.0313
 4251.2158       1.0434       0.0316
 4251.2343       0.9952       0.0311
 4251.2527       0.9917       0.0308
 4251.2712       0.9831       0.0309
 4251.2896       0.9830       0.0310
 4251.3080       0.9287       0.0306
 4251.3265       0.9506       0.0306
 4251.3449       1.0079       0.0313
 4251.3633       1.0177       0.0313
 4251.3818       1.0310       0.0316
 4251.4002       0.9907       0.0310
 4251.4186       1.0238       0.0312
 4251.4371       1.0098       0.0354
 4251.4555       1.0415       0.0359
 4251.4739       1.0330       0.0359
 4251.4924       0.9589       0.0309
 4251.5108       0.9727       0.0314
 4251.5293       1.0397       0.0319
 4251.5477       1.0369       0.0315
 4251.5661       0.9777       0.0312
 4251.5846       0.9718       0.0310
 4251.6030       1.0773       0.0319
 4251.6214       1.0391       0.0315
 4251.6399       1.0053       0.0312
 4251.6583       0.9915       0.0310
 4251.6767       0.9943       0.0308
 4251.6952       0.9473       0.0305
 4251.7136       0.9447       0.0306
 4251.7321       1.0165       0.0313
 4251.7505       1.0329       0.0315
 4251.7689       1.0183       0.0315
 4251.7874       1.0234       0.0315
 4251.8058       0.9760       0.0310
 4251.8242       0.9488       0.0307
 4251.8427       0.9460       0.0306
 4251.8611       0.9687       0.0311
 4251.8795       1.0261       0.0317
 4251.8980       0.9562       0.0308
 4251.9164       0.9692       0.0311
 4251.9349       1.0198       0.0316
 4251.9533       0.9960       0.0313
 4251.9717       0.9863       0.0314
 4251.9902       0.9532       0.0310
 4252.0086       0.9461       0.0307
 4252.0271       0.9856       0.0314
 4252.0455       1.0207       0.0317
 4252.0639       1.0332       0.0319
 4252.0824       1.0065       0.0313
 4252.1008       0.9971       0.0314
 4252.1192       0.9983       0.0310
 4252.1377       0.9884       0.0312
 4252.1561       1.0595       0.0317
 4252.1746       1.0376       0.0317
 4252.1930       1.0011       0.0311
 4252.2114       0.9715       0.0309
 4252.2299       1.0195       0.0316
 4252.2483       1.0271       0.0317
 4252.2668       1.0094       0.0312
 4252.2852       1.0191       0.0356
 4252.3036       1.0347       0.0360
 4252.3221       0.9363       0.0348
 4252.3405       0.9270       0.0348
 4252.3590       0.9768       0.0310
 4252.3774       1.0199       0.0316
 4252.3958       0.9833       0.0310
 4252.4143       0.9758       0.0308
 4252.4327       1.0050       0.0314
 4252.4512       0.9621       0.0309
 4252.4696       0.9155       0.0302
 4252.4880       0.9324       0.0305
 4252.5065       0.9809       0.0310
 4252.5249       0.8966       0.0300
 4252.5434       0.9374       0.0305
 4252.5618       0.9726       0.0310
 4252.5802       0.9917       0.0357
 4252.5987       1.0254       0.0360
 4252.6171       0.9584       0.0349
 4252.6356       0.9723       0.0350
 4252.6540       0.9987       0.0355
 4252.6724       0.9837       0.0354
 4252.6909       0.9555       0.0352
 4252.7093       0.9573       0.0308
 4252.7278       0.9096       0.0303
 4252.7462       0.9137       0.0303
 4252.7647       0.9253       0.0307
 4252.7831       0.9661       0.0308
 4252.8015       1.0009       0.0313
 4252.8200       1.0126       0.0313
 4252.8384       0.9600       0.0423
 4252.8569       0.9272       0.0417
 4252.8753       0.9691       0.0423
 4252.8937       0.9293       0.0307
 4252.9122       0.8705       0.0299
 4252.9306       0.9756       0.0309
 4252.9491       0.9606       0.0308
 4252.9675       0.9549       0.0306
 4252.9860       0.9468       0.0306
 4253.0044       0.9772       0.0309
 4253.0228       0.9107       0.0418
 4253.0413       0.8590       0.0411
 4253.0597       0.9132       0.0417
 4253.0782       0.9421       0.0424
 4253.0966       0.9448       0.0311
 4253.1151       0.9457       0.0308
 4253.1335       0.9951       0.0313
 4253.1519       0.9723       0.0310
 4253.1704       0.9011       0.0301
 4253.1888       0.9295       0.0306
 4253.2073       0.9093       0.0305
 4253.2257       0.9719       0.0311
 4253.2442       1.0101       0.0316
 4253.2626       1.0098       0.0319
 4253.2810       0.9852       0.0316
 4253.2995       0.8878       0.0305
 4253.3179       0.9416       0.0308
 4253.3364       1.0069       0.0314
 4253.3548       0.9914       0.0312
 4253.3733       0.9417       0.0308
 4253.3917       0.9274       0.0304
 4253.4101       0.8982       0.0300
 4253.4286       0.8807       0.0298
 4253.4470       0.9491       0.0307
 4253.4655       0.9078       0.0300
 4253.4839       0.9204       0.0303
 4253.5024       0.9961       0.0310
 4253.5208       0.9310       0.0305
 4253.5393       0.9131       0.0301
 4253.5577       0.9234       0.0300
 4253.5761       0.8942       0.0300
 4253.5946       0.9034       0.0303
 4253.6130       0.9460       0.0306
 4253.6315       0.9452       0.0303
 4253.6499       0.8664       0.0297
 4253.6684       0.8497       0.0295
 4253.6868       0.8812       0.0407
 4253.7053       0.8140       0.0397
 4253.7237       0.7763       0.0396
 4253.7422       0.8328       0.0399
 4253.7606       0.8234       0.0401
 4253.7790       0.8511       0.0295
 4253.7975       0.8422       0.0295
 4253.8159       0.7698       0.0283
 4253.8344       0.7813       0.0284
 4253.8528       0.7894       0.0281
 4253.8713       0.7191       0.0270
 4253.8897       0.7774       0.0280
 4253.9082       0.6791       0.0268
 4253.9266       0.7161       0.0271
 4253.9451       0.6030       0.0259
 4253.9635       0.5572       0.0254
 4253.9820       0.5791       0.0256
 4254.0004       0.5952       0.0256
 4254.0189       0.4806       0.0238
 4254.0373       0.4535       0.0236
 4254.0557       0.4151       0.0229
 4254.0742       0.3827       0.0219
 4254.0926       0.2918       0.0203
 4254.1111       0.2615       0.0194
 4254.1295       0.2250       0.0189
 4254.1480       0.2000       0.0181
 4254.1664       0.1557       0.0177
 4254.1849       0.0868       0.0154
 4254.2033       0.0851       0.0151
 4254.2218       0.0740       0.0162
 4254.2402       0.0671       0.0156
 4254.2587       0.0543       0.0156
 4254.2771       0.0226       0.0143
 4254.2956      -0.0055       0.0148
 4254.3140       0.0160       0.0148
 4254.3324       0.0157       0.0144
 4254.3509      -0.0053       0.0144
 4254.3693      -0.0064       0.0146
 4254.3878      -0.0212       0.0132
 4254.4062      -0.0031       0.0141
 4254.4247       0.0100       0.0198
 4254.4431       0.0270       0.0199
 4254.4616       0.0000       0.0184
 4254.4800       0.0002       0.0181
 4254.4985      -0.0207       0.0172
 4254.5169       0.0220       0.0196
 4254.5354       0.0012       0.0121
 4254.5538      -0.0128       0.0115
 4254.5723       0.0262       0.0134
 4254.5907       0.0043       0.0128
 4254.6092       0.0138       0.0130
 4254.6276       0.0151       0.0128
 4254.6461       0.0303       0.0132
 4254.6645       0.0164       0.0128
 4254.6830      -0.0131       0.0119
 4254.7014       0.0001       0.0122
 4254.7199       0.0104       0.0132
 4254.7383      -0.0024       0.0118
 4254.7568      -0.0081       0.0120
 4254.7752      -0.0130       0.0126
 4254.7937       0.0052       0.0125
 4254.8121       0.0656       0.0204
 4254.8306       0.0076       0.0120
 4254.8490      -0.0282       0.0112
 4254.8675       0.0207       0.0131
 4254.8859       0.0438       0.0138
 4254.9044       0.0200       0.0135
 4254.9228       0.0248       0.0133
 4254.9413       0.0211       0.0130
 4254.9597      -0.0117       0.0118
 4254.9782       0.0234       0.0128
 4254.9966       0.0201       0.0128
 4255.0151       0.0085       0.0122
 4255.0335       0.0032       0.0119
 4255.0520       0.0045       0.0121
 4255.0704       0.0176       0.0131
 4255.0889      -0.0016       0.0125
 4255.1074       0.0220       0.0127
 4255.1258       0.0131       0.0130
 4255.1443       0.0507       0.0137
 4255.1627       0.0529       0.0143
 4255.1812       0.0749       0.0150
 4255.1996       0.1050       0.0161
 4255.2181       0.1407       0.0170
 4255.2365       0.1775       0.0177
 4255.2550       0.1982       0.0180
 4255.2734       0.2589       0.0195
 4255.2919       0.3229       0.0207
 4255.3103       0.3459       0.0209
 4255.3288       0.4043       0.0220
 4255.3472       0.4051       0.0226
 4255.3657       0.4244       0.0231
 4255.3841       0.4592       0.0236
 4255.4026       0.5515       0.0249
 4255.4210       0.5649       0.0253
 4255.4395       0.5848       0.0256
 4255.4579       0.6160       0.0262
 4255.4764       0.6373       0.0263
 4255.4949       0.6712       0.0268
 4255.5133       0.7211       0.0274
 4255.5318       0.7422       0.0278
 4255.5502       0.7388       0.0278
 4255.5687       0.8099       0.0289
 4255.5871       0.7696       0.0282
 4255.6056       0.7889       0.0287
 4255.6240       0.8180       0.0291
 4255.6425       0.7855       0.0289
 4255.6609       0.8522       0.0300
 4255.6794       0.8753       0.0298
 4255.6978       0.8569       0.0300
 4255.7163       0.8040       0.0290
 4255.7347       0.8881       0.0302
 4255.7532       0.8634       0.0297
 4255.7716       0.8989       0.0301
 4255.7901       0.8737       0.0295
 4255.8086       0.8946       0.0300
 4255.8270       0.8073       0.0289
 4255.8455       0.8955       0.0301
 4255.8639       0.8474       0.0293
 4255.8824       0.8864       0.0302
 4255.9008       0.8136       0.0295
 4255.9193       0.6931       0.0379
 4255.9378       0.8220       0.0296
 4255.9562       0.7580       0.0285
 4255.9747       0.7719       0.0286
 4255.9931       0.7867       0.0287
 4256.0116       0.7665       0.0285
 4256.0300       0.8149       0.0293
 4256.0485       0.7637       0.0286
 4256.0669       0.7425       0.0279
 4256.0854       0.7441       0.0279
 4256.1038       0.7240       0.0277
 4256.1223       0.7097       0.0278
 4256.1408       0.6701       0.0272
 4256.1592       0.7057       0.0274
 4256.1777       0.7466       0.0280
 4256.1961       0.7236       0.0280
 4256.2146       0.7763       0.0384
 4256.2330       0.6540       0.0376
 4256.2515       0.7568       0.0391
 4256.2699       0.7107       0.0387
 4256.2884       0.7031       0.0280
 4256.3069       0.6736       0.0276
 4256.3253       0.7498       0.0284
 4256.3438       0.7394       0.0282
 4256.3622       0.7251       0.0278
 4256.3807       0.7369       0.0280
 4256.3992       0.7146       0.0277
 4256.4176       0.7675       0.0285
 4256.4361       0.7430       0.0280
 4256.4545       0.7010       0.0277
 4256.4730       0.7452       0.0285
 4256.4914       0.7919       0.0288
 4256.5099       0.7812       0.0286
 4256.5283       0.7393       0.0282
 4256.5468       0.8006       0.0291
 4256.5653       0.7917       0.0287
 4256.5837       0.8349       0.0294
 4256.6022       0.8607       0.0296
 4256.6206       0.8674       0.0357
 4256.6391       0.7985       0.0347
 4256.6576       0.8267       0.0353
 4256.6760       0.8767       0.0358
 4256.6945       0.8994       0.0362
 4256.7129       0.8748       0.0301
 4256.7314       0.8736       0.0302
 4256.7499       0.9152       0.0305
 4256.7683       0.8706       0.0303
 4256.7868       0.9229       0.0309
 4256.8052       0.9542       0.0313
 4256.8237       0.9378       0.0311
 4256.8421       0.9660       0.0315
 4256.8606       1.0358       0.0322
 4256.8791       1.0360       0.0323
 4256.8975       0.9355       0.0313
 4256.9160       0.9589       0.0312
 4256.9344       0.9911       0.0375
 4256.9529       1.0048       0.0377
 4256.9714       0.9862       0.0381
 4256.9898       0.9479       0.0376
 4257.0083       0.9862       0.0380
 4257.0267       1.0199       0.0321
 4257.0452       0.9805       0.0318
 4257.0637       0.9497       0.0314
 4257.0821       1.0108       0.0324
 4257.1006       0.9799       0.0315
 4257.1190       0.9577       0.0310
 4257.1375       0.9552       0.0311
 4257.1560       0.9661       0.0318
 4257.1744       1.0037       0.0318
 4257.1929       0.9909       0.0314
 4257.2113       0.9569       0.0313
 4257.2298       0.9585       0.0315
 4257.2483       1.0059       0.0320
 4257.2667       0.9663       0.0314
 4257.2852       0.9648       0.0314
 4257.3036       0.9389       0.0314
 4257.3221       0.9230       0.0309
 4257.3406       0.9190       0.0313
 4257.3590       0.7783       0.0402
 4257.3775       0.9394       0.0313
 4257.3960       0.9271       0.0312
 4257.4144       0.8162       0.0418
 4257.4329       0.9176       0.0313
 4257.4513       0.9130       0.0309
 4257.4698       0.8555       0.0305
 4257.4883       0.8680       0.0304
 4257.5067       0.8812       0.0308
 4257.5252       0.9454       0.0315
 4257.5436       0.9229       0.0311
 4257.5621       0.9198       0.0309
 4257.5806       0.9241       0.0353
 4257.5990       0.8793       0.0345
 4257.6175       0.8711       0.0345
 4257.6360       0.9086       0.0308
 4257.6544       0.9658       0.0315
 4257.6729       0.9256       0.0311
 4257.6913       0.9230       0.0309
 4257.7098       0.9009       0.0310
 4257.7283       0.9415       0.0310
 4257.7467       0.9181       0.0308
 4257.7652       0.8798       0.0303
 4257.7837       0.8397       0.0300
 4257.8021       0.8386       0.0301
 4257.8206       0.8335       0.0300
 4257.8390       0.9314       0.0310
 4257.8575       0.9255       0.0312
 4257.8760       0.8730       0.0306
 4257.8944       0.8596       0.0306
 4257.9129       0.8947       0.0309
 4257.9314       0.8760       0.0304
 4257.9498       0.8988       0.0306
 4257.9683       0.9262       0.0309
 4257.9868       0.9065       0.0309
