 4085.9476       1.0031       0.0927
 4085.9653       0.9113       0.0910
 4085.9831       0.9205       0.0921
 4086.0008       1.0255       0.0930
 4086.0185       0.9397       0.0920
 4086.0362       0.8717       0.0895
 4086.0539       0.9729       0.0930
 4086.0717       1.1217       0.0947
 4086.0894       0.9621       0.0928
 4086.1071       1.0931       0.0949
 4086.1248       0.8902       0.0908
 4086.1425       0.9358       0.0919
 4086.1603       0.9827       0.0927
 4086.1780       0.9738       0.0930
 4086.1957       0.9951       0.0918
 4086.2134       0.9476       0.0902
 4086.2311       0.9545       0.0927
 4086.2488       0.9193       0.0903
 4086.2666       0.8979       0.0909
 4086.2843       1.0293       0.1921
 4086.3020       1.0806       0.1974
 4086.3197       1.0901       0.1983
 4086.3374       0.9019       0.1862
 4086.3552       0.9653       0.1909
 4086.3729       1.1761       0.2016
 4086.3906       1.1678       0.2001
 4086.4083       1.1018       0.1955
 4086.4261       1.0935       0.1948
 4086.4438       0.8357       0.0886
 4086.4615       1.0820       0.0937
 4086.4792       1.0811       0.0941
 4086.4969       0.9343       0.0891
 4086.5147       0.9247       0.0896
 4086.5324       1.0774       0.0947
 4086.5501       1.0601       0.0950
 4086.5678       0.9152       0.0923
 4086.5855       1.0209       0.0931
 4086.6033       0.9276       0.0913
 4086.6210       0.9210       0.0922
 4086.6387       0.9620       0.0935
 4086.6564       0.9627       0.0924
 4086.6741       1.1184       0.0979
 4086.6919       1.0174       0.0938
 4086.7096       0.9490       0.0925
 4086.7273       0.9509       0.1972
 4086.7450       0.9811       0.1984
 4086.7627       0.9308       0.2036
 4086.7805       1.0138       0.2005
 4086.7982       0.8385       0.1954
 4086.8159       1.0720       0.2005
 4086.8336       1.0936       0.0966
 4086.8513       0.9981       0.0939
 4086.8691       0.9848       0.0928
 4086.8868       0.9989       0.0941
 4086.9045       0.9440       0.0919
 4086.9222       0.9697       0.0923
 4086.9400       1.1254       0.0968
 4086.9577       0.9442       0.0926
 4086.9754       0.8618       0.0902
 4086.9931       0.9429       0.0907
 4087.0109       1.0796       0.0952
 4087.0286       1.0638       0.0949
 4087.0463       0.9004       0.0917
 4087.0640       0.9497       0.0935
 4087.0817       0.9079       0.0922
 4087.0995       0.9806       0.0935
 4087.1172       1.0319       0.0943
 4087.1349       1.1115       0.0961
 4087.1526       1.0690       0.0958
 4087.1704       0.8985       0.0897
 4087.1881       0.7885       0.0857
 4087.2058       0.9522       0.0932
 4087.2235       1.0639       0.0970
 4087.2413       1.0612       0.0940
 4087.2590       0.8789       0.0897
 4087.2767       0.9493       0.0931
 4087.2944       0.8775       0.0900
 4087.3122       1.0405       0.0945
 4087.3299       1.0326       0.0945
 4087.3476       1.0211       0.0947
 4087.3653       0.9150       0.0922
 4087.3830       0.9821       0.0921
 4087.4008       0.9670       0.0921
 4087.4185       1.0000       0.0928
 4087.4362       1.1031       0.0954
 4087.4539       0.9741       0.0924
 4087.4717       1.0543       0.0940
 4087.4894       1.1949       0.0987
 4087.5071       1.1375       0.0974
 4087.5248       1.0717       0.0945
 4087.5426       1.0198       0.0936
 4087.5603       0.9473       0.0943
 4087.5780       1.0312       0.0947
 4087.5957       0.8819       0.0903
 4087.6135       0.8666       0.0914
 4087.6312       0.9064       0.0924
 4087.6489       1.1246       0.0958
 4087.6666       0.9768       0.0955
 4087.6844       0.9787       0.0944
 4087.7021       1.0558       0.0946
 4087.7198       0.9268       0.0936
 4087.7375       1.0741       0.0963
 4087.7553       1.0268       0.0940
 4087.7730       1.0954       0.2197
 4087.7907       0.8168       0.2093
 4087.8084       1.0228       0.2129
 4087.8262       0.9877       0.0949
 4087.8439       0.9097       0.0923
 4087.8616       0.9212       0.0928
 4087.8794       0.8964       0.0939
 4087.8971       0.9332       0.0932
 4087.9148       0.9666       0.0942
 4087.9325       1.1427       0.0970
 4087.9503       0.8014       0.2076
 4087.9680       1.1202       0.2164
 4087.9857       1.0377       0.2139
 4088.0034       1.1134       0.2194
 4088.0212       0.8875       0.2217
 4088.0389       0.9931       0.0944
 4088.0566       1.0289       0.0958
 4088.0743       0.9872       0.0923
 4088.0921       1.2269       0.2334
 4088.1098       0.7213       0.2066
 4088.1275       0.7286       0.2139
 4088.1453       0.8466       0.0908
 4088.1630       0.8676       0.0915
 4088.1807       0.8291       0.0910
 4088.1984       1.0109       0.0952
 4088.2162       1.0705       0.0952
 4088.2339       1.0554       0.0954
 4088.2516       0.9291       0.0923
 4088.2694       1.0039       0.2195
 4088.2871       1.1354       0.2296
 4088.3048       0.9394       0.2221
 4088.3225       0.9657       0.2189
 4088.3403       1.1627       0.2246
 4088.3580       1.0027       0.0955
 4088.3757       0.9263       0.0922
 4088.3935       1.0051       0.0933
 4088.4112       0.9408       0.0934
 4088.4289       1.0451       0.0957
 4088.4466       1.0387       0.0952
 4088.4644       0.8594       0.0916
 4088.4821       0.9777       0.0943
 4088.4998       0.8395       0.0932
 4088.5176       1.0648       0.0963
 4088.5353       0.9977       0.0954
 4088.5530       1.1088       0.0980
 4088.5707       1.0181       0.0955
 4088.5885       1.2339       0.1019
 4088.6062       1.0262       0.0958
 4088.6239       1.0949       0.0985
 4088.6417       1.2320       0.1012
 4088.6594       0.9561       0.0939
 4088.6771       0.9663       0.0938
 4088.6948       1.1351       0.0969
 4088.7126       1.0406       0.0953
 4088.7303       0.9432       0.0931
 4088.7480       1.0585       0.0963
 4088.7658       0.9871       0.0948
 4088.7835       0.8926       0.0922
 4088.8012       0.8888       0.0934
 4088.8190       0.9722       0.0944
 4088.8367       0.9145       0.0928
 4088.8544       0.9181       0.0929
 4088.8722       0.9362       0.0931
 4088.8899       0.9363       0.0933
 4088.9076       0.9612       0.0940
 4088.9253       0.9284       0.0936
 4088.9431       0.9768       0.0938
 4088.9608       1.0714       0.0965
 4088.9785       0.8925       0.0916
 4088.9963       0.8092       0.0993
 4089.0140       1.0338       0.1050
 4089.0317       1.1524       0.1077
 4089.0495       1.0993       0.1075
 4089.0672       1.0968       0.1045
 4089.0849       0.9842       0.1039
 4089.1026       0.9166       0.1021
 4089.1204       1.0187       0.1071
 4089.1381       0.7988       0.0987
 4089.1559       1.0150       0.1052
 4089.1736       0.8997       0.1017
 4089.1913       1.1017       0.1064
 4089.2090       1.1810       0.1078
 4089.2268       1.0799       0.1055
 4089.2445       0.9513       0.1048
 4089.2622       1.0591       0.1055
 4089.2800       0.9732       0.1023
 4089.2977       0.8922       0.1015
 4089.3154       0.8834       0.1007
 4089.3332       0.9078       0.1008
 4089.3509       0.9961       0.1034
 4089.3686       0.9948       0.1051
 4089.3864       1.0498       0.1054
 4089.4041       1.0112       0.1042
 4089.4218       0.9378       0.1003
 4089.4396       0.8569       0.0975
 4089.4573       0.9193       0.0979
 4089.4750       0.8641       0.0990
 4089.4928       0.9624       0.1012
 4089.5105       0.8033       0.0953
 4089.5282       1.0111       0.1018
 4089.5460       1.0442       0.1052
 4089.5637       1.0066       0.1026
 4089.5814       0.9813       0.1037
 4089.5992       1.0154       0.1044
 4089.6169       1.0004       0.1052
 4089.6346       1.0295       0.1033
 4089.6524       0.8031       0.0994
 4089.6701       0.9596       0.1005
 4089.6878       1.0649       0.1045
 4089.7056       1.0945       0.1034
 4089.7233       1.0995       0.1061
 4089.7942       1.1118       0.1062
 4089.8120       1.0608       0.1042
 4089.8297       0.9843       0.1025
 4089.8475       0.9498       0.1012
 4089.8652       0.9550       0.1009
 4089.8829       0.9062       0.0993
 4089.9007       0.9449       0.1002
 4089.9184       0.9857       0.1021
 4089.9361       0.8941       0.0997
 4089.9539       0.9431       0.1018
 4089.9716       1.0172       0.1047
 4089.9893       1.0186       0.1036
 4090.0071       0.8748       0.0989
 4090.0248       0.9830       0.1038
 4090.0425       1.1009       0.1060
 4090.0603       0.7585       0.0965
 4090.0780       1.0151       0.1041
 4090.0957       0.9494       0.1018
 4090.1135       1.0960       0.1056
 4090.1312       1.1204       0.1064
 4090.1490       0.8842       0.1013
 4090.1667       0.9382       0.1011
 4090.1844       0.7033       0.0955
 4090.2022       1.0438       0.1031
 4090.2199       0.9191       0.1010
 4090.2376       0.9006       0.0991
 4090.2554       0.9544       0.1018
 4090.2731       0.9583       0.0999
 4090.2908       1.0226       0.1041
 4090.3086       0.9412       0.1002
 4090.3263       0.9143       0.0983
 4090.3441       1.0061       0.1013
 4090.3618       0.9037       0.0974
 4090.3795       0.9263       0.0988
 4090.3973       0.9847       0.1018
 4090.4150       0.9387       0.0992
 4090.4327       0.8629       0.1001
 4090.4505       0.9557       0.1017
 4090.4682       0.8799       0.0999
 4090.4860       0.9357       0.1013
 4090.5037       1.0143       0.1033
 4090.5214       0.8936       0.1000
 4090.5392       0.8239       0.0957
 4090.5569       0.8647       0.0982
 4090.5747       0.8479       0.0989
 4090.5924       0.6320       0.0927
 4090.6101       0.9412       0.1000
 4090.6279       0.9494       0.1016
 4090.6456       0.9949       0.1011
 4090.6633       0.8775       0.0983
 4090.6811       1.0292       0.1035
 4090.6988       0.9891       0.1017
 4090.7166       0.8590       0.1002
 4090.7343       0.8800       0.0988
 4090.7520       0.8597       0.0983
 4090.7698       0.9640       0.1015
 4090.7875       0.8371       0.0979
 4090.8052       0.9604       0.1022
 4090.8230       1.0568       0.1063
 4090.8407       0.8982       0.1003
 4090.8585       0.9456       0.1029
 4090.8762       1.0520       0.1048
 4090.8940       1.0417       0.1043
 4090.9117       0.9788       0.1021
 4090.9294       0.9202       0.1011
 4090.9472       0.8785       0.0996
 4090.9649       0.9750       0.1013
 4090.9826       0.9408       0.1008
 4091.0004       0.7899       0.0964
 4091.0181       0.8446       0.0994
 4091.0359       0.9867       0.1035
 4091.0536       0.9458       0.1012
 4091.0713       1.0383       0.1018
 4091.0891       0.9948       0.1014
 4091.1068       1.0355       0.1042
 4091.1246       0.7921       0.0952
 4091.1423       0.9587       0.0998
 4091.1600       1.1508       0.1046
 4091.1778       0.9900       0.1019
 4091.1955       1.2732       0.1088
 4091.2133       0.9827       0.1030
 4091.2310       1.1147       0.1045
 4091.2488       0.9653       0.0992
 4091.2665       0.9284       0.0984
 4091.2842       0.9141       0.1011
 4091.3020       0.9508       0.0989
 4091.3197       0.9678       0.1021
 4091.3375       0.9113       0.0995
 4091.3552       0.8221       0.0976
 4091.3729       0.9284       0.1005
 4091.3907       0.8621       0.0963
 4091.4084       0.9925       0.1003
 4091.4262       0.9595       0.0994
 4091.4439       0.9208       0.0985
 4091.4617       0.9872       0.1022
 4091.4794       1.0760       0.1056
 4091.4971       1.0433       0.1017
 4091.5149       0.9146       0.0987
 4091.5326       0.9291       0.1007
 4091.5504       0.9309       0.1007
 4091.5681       0.9284       0.1012
 4091.5858       0.9274       0.1022
 4091.6036       0.9650       0.1019
 4091.6213       0.9723       0.1027
 4091.6391       0.8689       0.0993
 4091.6568       0.9614       0.1004
 4091.6746       0.9536       0.1011
 4091.6923       0.9262       0.0999
 4091.7100       1.0335       0.1028
 4091.7278       1.0171       0.1020
 4091.7455       1.0410       0.1033
 4091.7633       1.0345       0.1024
 4091.7810       1.0622       0.1032
 4091.7988       0.9132       0.1009
 4091.8165       1.0901       0.1035
 4091.8342       0.7979       0.0978
 4091.8520       1.0860       0.1051
 4091.8697       1.0526       0.1044
 4091.8875       1.1529       0.1053
 4091.9052       0.9833       0.1025
 4091.9230       0.9567       0.1020
 4091.9407       0.8285       0.0986
 4091.9585       0.9995       0.1010
 4091.9762       1.0102       0.1022
 4091.9939       0.9986       0.1025
 4092.0117       0.9876       0.1023
 4092.0294       0.9832       0.1009
 4092.0472       0.8292       0.0967
 4092.0649       0.9371       0.0978
 4092.0827       1.0220       0.1007
 4092.1004       0.9990       0.1001
 4092.1181       0.9687       0.0994
 4092.1359       0.9009       0.0980
 4092.1536       0.9085       0.0991
 4092.1714       1.0160       0.1032
 4092.1891       1.0102       0.1025
 4092.2069       0.9021       0.0997
 4092.2246       0.9927       0.1027
 4092.2424       1.0651       0.1049
 4092.2601       0.9405       0.1011
 4092.2779       0.9273       0.0995
 4092.2956       0.8745       0.0993
 4092.3133       0.9997       0.1018
 4092.3311       0.8842       0.0977
 4092.3488       0.9018       0.0984
 4092.3666       1.0731       0.1047
 4092.3843       0.9680       0.1023
 4092.4021       1.0176       0.1025
 4092.4198       1.0535       0.1032
 4092.4376       0.8465       0.0970
 4092.4553       1.0485       0.1044
 4092.4731       1.1685       0.1061
 4092.4908       0.9534       0.0999
 4092.5086       0.7737       0.0947
 4092.5263       0.8539       0.0959
 4092.5440       1.1630       0.1070
 4092.5618       1.0549       0.1032
 4092.5795       1.0420       0.1037
 4092.5973       1.0288       0.1025
 4092.6150       0.9133       0.0994
 4092.6328       0.8956       0.0978
 4092.6505       0.9065       0.0976
 4092.6683       0.9905       0.1017
 4092.6860       0.9811       0.0996
 4092.7038       1.0741       0.1021
 4092.7215       1.0585       0.1030
 4092.7393       1.0170       0.1016
 4092.7570       0.9338       0.1008
 4092.7748       0.9201       0.0994
 4092.7925       0.9831       0.1025
 4092.8102       0.9966       0.1016
 4092.8280       0.8516       0.0968
 4092.8457       0.8692       0.0996
 4092.8635       1.0397       0.1041
 4092.8812       1.1232       0.1056
 4092.8990       1.1350       0.1055
 4092.9167       1.0254       0.1028
 4092.9345       0.9987       0.1031
 4092.9522       1.0445       0.1032
 4092.9700       1.0483       0.1013
 4092.9877       1.1333       0.1059
 4093.0055       0.9514       0.1014
 4093.0232       0.9784       0.1003
 4093.0410       1.0208       0.1031
