 5025.1313       0.9082       0.0248
 5025.1749       0.9077       0.0249
 5025.2185       0.9184       0.0250
 5025.2620       0.9532       0.0253
 5025.3056       0.9482       0.0253
 5025.3492       0.9227       0.0251
 5025.3928       0.9358       0.0364
 5025.4364       0.9923       0.0372
 5025.4799       0.9395       0.0363
 5025.5235       0.9252       0.0361
 5025.5671       0.9937       0.0259
 5025.6107       1.0038       0.0261
 5025.6543       0.9837       0.0258
 5025.6979       0.9628       0.0255
 5025.7415       0.9849       0.0258
 5025.7851       1.0112       0.0261
 5025.8286       1.0022       0.0260
 5025.8722       0.9856       0.0258
 5025.9158       0.9727       0.0256
 5025.9594       1.0023       0.0258
 5026.0030       0.9934       0.0256
 5026.0466       0.9908       0.0256
 5026.0902       0.9605       0.0254
 5026.1338       0.9345       0.0252
 5026.1773       0.9510       0.0253
 5026.2209       0.9475       0.0253
 5026.2645       0.9037       0.0248
 5026.3081       0.8784       0.0245
 5026.3517       0.8440       0.0242
 5026.3953       0.8222       0.0240
 5026.4389       0.7642       0.0232
 5026.4825       0.7482       0.0228
 5026.5261       0.7282       0.0225
 5026.5697       0.6772       0.0219
 5026.6133       0.6525       0.0216
 5026.6569       0.6151       0.0210
 5026.7005       0.6113       0.0208
 5026.7441       0.5971       0.0205
 5026.7877       0.5863       0.0204
 5026.8312       0.5978       0.0207
 5026.8748       0.5287       0.0198
 5026.9184       0.5371       0.0198
 5026.9620       0.5124       0.0195
 5027.0056       0.5082       0.0195
 5027.0492       0.4923       0.0192
 5027.0928       0.4746       0.0188
 5027.1364       0.4813       0.0190
 5027.1800       0.4824       0.0191
 5027.2236       0.5167       0.0196
 5027.2672       0.5400       0.0199
 5027.3108       0.5141       0.0197
 5027.3544       0.5403       0.0201
 5027.3980       0.6002       0.0209
 5027.4416       0.6570       0.0216
 5027.4852       0.7221       0.0225
 5027.5288       0.7421       0.0228
 5027.5724       0.7931       0.0235
 5027.6160       0.7959       0.0235
 5027.6596       0.8108       0.0236
 5027.7032       0.8300       0.0238
 5027.7468       0.8904       0.0248
 5027.7904       0.8758       0.0245
 5027.8341       0.8964       0.0248
 5027.8777       0.9073       0.0249
 5027.9213       0.9102       0.0249
 5027.9649       0.8763       0.0246
 5028.0085       0.8712       0.0353
 5028.0521       0.8316       0.0346
 5028.0957       0.8857       0.0355
 5028.1393       0.8640       0.0350
 5028.1829       0.9115       0.0362
 5028.2265       0.9531       0.0363
 5028.2701       0.9075       0.0354
 5028.3137       0.9273       0.0247
 5028.3573       0.8981       0.0244
 5028.4009       0.9058       0.0245
 5028.4446       0.9722       0.0253
 5028.4882       1.0043       0.0259
 5028.5318       0.9521       0.0253
 5028.5754       0.8869       0.0246
 5028.6190       0.9123       0.0249
 5028.6626       0.9281       0.0251
 5028.7062       0.9495       0.0254
 5028.7498       0.9059       0.0249
 5028.7934       0.9666       0.0255
 5028.8371       0.9218       0.0249
 5028.8807       0.9797       0.0256
 5028.9243       0.9779       0.0256
 5028.9679       0.9221       0.0249
 5029.0115       0.9129       0.0248
 5029.0551       0.9810       0.0256
 5029.0987       0.8859       0.0245
 5029.1424       0.9155       0.0249
 5029.1860       0.8867       0.0246
 5029.2296       0.8767       0.0243
 5029.2732       0.7876       0.0231
 5029.3168       0.8214       0.0235
 5029.3604       0.8692       0.0241
 5029.4041       0.8184       0.0237
 5029.4477       0.7978       0.0235
 5029.4913       0.7627       0.0230
 5029.5349       0.7675       0.0231
 5029.5785       0.7609       0.0231
 5029.6222       0.7355       0.0228
 5029.6658       0.7638       0.0231
 5029.7094       0.7234       0.0226
 5029.7530       0.7663       0.0233
 5029.7966       0.7725       0.0234
 5029.8403       0.7761       0.0233
 5029.8839       0.7972       0.0235
 5029.9275       0.7503       0.0229
 5029.9711       0.7960       0.0234
 5030.0148       0.7607       0.0231
 5030.0584       0.7781       0.0234
 5030.1020       0.7763       0.0234
 5030.1456       0.7641       0.0232
 5030.1892       0.8007       0.0236
 5030.2329       0.7883       0.0235
 5030.2765       0.7837       0.0234
 5030.3201       0.7856       0.0234
 5030.3637       0.8056       0.0238
 5030.4074       0.7952       0.0237
 5030.4510       0.8400       0.0242
 5030.4946       0.8531       0.0244
 5030.5382       0.8725       0.0245
 5030.5819       0.9182       0.0249
 5030.6255       0.8991       0.0249
 5030.6691       0.9171       0.0250
 5030.7128       0.9156       0.0249
 5030.7564       0.9095       0.0248
 5030.8000       0.9244       0.0248
 5030.8437       0.8895       0.0245
 5030.8873       0.8667       0.0244
 5030.9309       0.8757       0.0246
 5030.9745       0.8763       0.0246
 5031.0182       0.8853       0.0247
 5031.0618       0.8489       0.0241
 5031.1055       0.8154       0.0238
 5031.1491       0.8412       0.0242
 5031.1927       0.8556       0.0244
 5031.2364       0.8474       0.0242
 5031.2800       0.7802       0.0234
 5031.3236       0.8143       0.0238
 5031.3673       0.7060       0.0313
 5031.4109       0.7048       0.0312
 5031.4545       0.7077       0.0313
 5031.4982       0.6521       0.0301
 5031.5418       0.6381       0.0215
 5031.5854       0.5597       0.0203
 5031.6291       0.4975       0.0193
 5031.6727       0.4338       0.0184
 5031.7163       0.3946       0.0177
 5031.7600       0.3558       0.0170
 5031.8036       0.3043       0.0160
 5031.8473       0.2701       0.0153
 5031.8909       0.2572       0.0151
 5031.9345       0.2328       0.0145
 5031.9782       0.2174       0.0143
 5032.0218       0.2023       0.0139
 5032.0655       0.2212       0.0143
 5032.1091       0.1923       0.0136
 5032.1528       0.1948       0.0134
 5032.1964       0.2004       0.0135
 5032.2400       0.2053       0.0136
 5032.2837       0.2048       0.0136
 5032.3273       0.2121       0.0140
 5032.3710       0.2061       0.0139
 5032.4146       0.2403       0.0146
 5032.4582       0.2504       0.0149
 5032.5019       0.2743       0.0154
 5032.5455       0.3075       0.0163
 5032.5892       0.3646       0.0173
 5032.6328       0.4071       0.0181
 5032.6765       0.4766       0.0190
 5032.7201       0.5075       0.0283
 5032.7638       0.5292       0.0286
 5032.8074       0.5642       0.0293
 5032.8511       0.6091       0.0306
 5032.8947       0.6462       0.0217
 5032.9384       0.6577       0.0218
 5032.9820       0.6766       0.0220
 5033.0257       0.6798       0.0221
 5033.0693       0.6591       0.0217
 5033.1130       0.6868       0.0221
 5033.1566       0.7179       0.0226
 5033.2003       0.6796       0.0221
 5033.2439       0.6867       0.0222
 5033.2876       0.6970       0.0222
 5033.3312       0.7393       0.0229
 5033.3749       0.7520       0.0232
 5033.4185       0.7500       0.0231
 5033.4622       0.7626       0.0233
 5033.5058       0.7499       0.0231
 5033.5495       0.7669       0.0233
 5033.5931       0.7972       0.0237
 5033.6368       0.8294       0.0241
 5033.6804       0.8619       0.0245
 5033.7241       0.8791       0.0248
 5033.7678       0.9065       0.0250
 5033.8114       0.8880       0.0345
 5033.8551       0.9194       0.0350
 5033.8987       0.9598       0.0355
 5033.9424       0.9996       0.0360
 5033.9861       0.9844       0.0259
 5034.0297       0.9705       0.0257
 5034.0734       0.9523       0.0255
 5034.1170       0.9675       0.0257
 5034.1607       1.0095       0.0262
 5034.2043       1.0139       0.0263
 5034.2480       0.9875       0.0260
 5034.2917       0.9896       0.0260
 5034.3353       0.9707       0.0258
 5034.3790       1.0445       0.0265
 5034.4226       1.0303       0.0265
 5034.4663       0.9680       0.0259
 5034.5100       0.9598       0.0258
 5034.5536       1.0002       0.0262
 5034.5973       0.9887       0.0260
 5034.6410       1.0169       0.0366
 5034.6846       0.9501       0.0357
 5034.7283       0.9842       0.0362
 5034.7720       0.9882       0.0261
 5034.8156       0.9668       0.0259
 5034.8593       1.0085       0.0263
 5034.9029       0.9930       0.0261
 5034.9466       1.0116       0.0262
 5034.9903       1.0048       0.0263
 5035.0339       0.9466       0.0255
 5035.0776       1.0388       0.0267
 5035.1213       1.0068       0.0262
 5035.1650       1.0059       0.0262
 5035.2086       1.0159       0.0263
 5035.2523       0.9773       0.0260
 5035.2959       1.0517       0.0268
 5035.3396       1.0107       0.0264
 5035.3833       1.0200       0.0264
 5035.4270       0.9707       0.0258
 5035.4706       0.9663       0.0258
 5035.5143       0.9647       0.0260
 5035.5580       1.0315       0.0266
 5035.6016       0.9841       0.0260
 5035.6453       0.9721       0.0259
 5035.6890       0.9882       0.0261
 5035.7327       0.9950       0.0261
 5035.7763       1.0230       0.0264
 5035.8200       0.9824       0.0261
 5035.8637       0.9916       0.0261
 5035.9074       1.0016       0.0261
 5035.9510       0.9920       0.0261
 5035.9947       0.9449       0.0256
 5036.0384       0.9764       0.0260
 5036.0821       1.0235       0.0266
 5036.1257       1.0367       0.0267
 5036.1694       1.0008       0.0263
 5036.2131       0.9749       0.0260
 5036.2568       0.9690       0.0259
 5036.3004       1.0037       0.0263
 5036.3441       1.0049       0.0262
 5036.3878       1.0042       0.0263
 5036.4315       1.0066       0.0263
 5036.4752       1.0137       0.0263
 5036.5188       1.0333       0.0264
 5036.5625       1.0203       0.0261
 5036.6062       1.0228       0.0262
 5036.6499       1.0384       0.0267
 5036.6936       1.0311       0.0267
 5036.7372       1.0356       0.0267
 5036.7809       1.0364       0.0267
 5036.8246       1.0156       0.0265
 5036.8683       1.0271       0.0266
 5036.9120       1.0058       0.0264
 5036.9557       0.9791       0.0261
 5036.9993       0.9772       0.0260
 5037.0430       0.9900       0.0260
 5037.0867       1.0074       0.0260
 5037.1304       0.9909       0.0258
 5037.1741       0.9894       0.0259
 5037.2178       0.9596       0.0256
 5037.2614       0.9654       0.0259
 5037.3051       0.9825       0.0261
 5037.3488       0.9865       0.0260
 5037.3925       0.9556       0.0257
 5037.4362       0.9892       0.0259
 5037.4799       0.9287       0.0253
 5037.5236       0.9782       0.0260
 5037.5673       0.9203       0.0353
 5037.6110       0.9310       0.0352
 5037.6547       0.8393       0.0337
 5037.6983       0.9203       0.0351
 5037.7420       0.8858       0.0249
 5037.7857       0.9147       0.0253
 5037.8294       0.8696       0.0248
 5037.8731       0.8263       0.0243
 5037.9168       0.8830       0.0250
 5037.9605       0.8353       0.0245
 5038.0042       0.8482       0.0246
 5038.0479       0.8933       0.0250
 5038.0916       0.8743       0.0249
 5038.1353       0.8826       0.0348
 5038.1790       0.9378       0.0357
 5038.2226       0.9462       0.0357
 5038.2663       0.9218       0.0354
 5038.3537       0.9430       0.0372
 5038.3974       0.9619       0.0377
 5038.4411       0.9897       0.0381
 5038.4848       0.9768       0.0380
 5038.5285       1.0275       0.0384
 5038.5722       0.9807       0.0261
 5038.6159       0.9569       0.0260
 5038.6596       0.9155       0.0255
 5038.7033       0.9205       0.0255
 5038.7470       0.9139       0.0255
 5038.7907       0.8715       0.0250
 5038.8344       0.8451       0.0245
 5038.8781       0.7964       0.0238
 5038.9218       0.7460       0.0233
 5038.9655       0.7457       0.0234
 5039.0092       0.7258       0.0230
 5039.0529       0.6964       0.0226
 5039.0966       0.6433       0.0220
 5039.1403       0.6475       0.0219
 5039.1840       0.6335       0.0217
 5039.2277       0.5895       0.0210
 5039.2714       0.5219       0.0201
 5039.3151       0.4853       0.0195
 5039.3588       0.4560       0.0191
 5039.4025       0.4506       0.0190
 5039.4462       0.4382       0.0187
 5039.4900       0.4230       0.0184
 5039.5337       0.4176       0.0182
 5039.5774       0.4095       0.0179
 5039.6211       0.4003       0.0180
 5039.6648       0.4311       0.0185
 5039.7085       0.4262       0.0185
 5039.7522       0.4486       0.0187
 5039.7959       0.4739       0.0192
 5039.8396       0.5310       0.0203
 5039.8833       0.5342       0.0204
 5039.9270       0.5925       0.0213
 5039.9707       0.6318       0.0220
 5040.0144       0.7320       0.0336
 5040.0581       0.7702       0.0341
 5040.1019       0.7845       0.0344
 5040.1456       0.8183       0.0243
 5040.1893       0.8705       0.0249
 5040.2330       0.7774       0.0329
 5040.2767       0.9338       0.0356
 5040.3204       0.8850       0.0350
 5040.3641       0.9281       0.0357
 5040.4078       0.9108       0.0355
 5040.4516       0.9110       0.0352
 5040.4953       0.9129       0.0353
 5040.5390       0.9060       0.0254
 5040.5827       0.9082       0.0254
 5040.6264       0.9221       0.0256
 5040.6701       0.9971       0.0266
 5040.7139       0.9502       0.0261
 5040.7576       0.9064       0.0256
 5040.8013       0.9504       0.0261
 5040.8450       0.9855       0.0265
 5040.8887       0.9613       0.0262
 5040.9324       1.0051       0.0266
 5040.9762       0.9724       0.0262
 5041.0199       0.9930       0.0265
 5041.0636       0.9583       0.0261
 5041.1073       0.9613       0.0262
 5041.1510       0.9675       0.0260
 5041.1947       1.0136       0.0266
 5041.2385       0.9783       0.0264
 5041.2822       1.0047       0.0267
 5041.3259       1.0029       0.0268
 5041.3696       0.9701       0.0264
 5041.4134       0.9278       0.0259
 5041.4571       0.9603       0.0263
 5041.5008       0.9204       0.0258
 5041.5445       0.9196       0.0259
 5041.5882       0.9011       0.0255
 5041.6320       0.8967       0.0255
 5041.6757       0.8904       0.0254
 5041.7194       0.8565       0.0250
 5041.7631       0.8464       0.0248
 5041.8069       0.7764       0.0239
 5041.8506       0.7369       0.0234
 5041.8943       0.7149       0.0230
 5041.9381       0.7072       0.0230
 5041.9818       0.7075       0.0228
 5042.0255       0.7288       0.0230
 5042.0692       0.7544       0.0233
 5042.1130       0.7799       0.0237
 5042.1567       0.7957       0.0240
 5042.2004       0.7813       0.0238
 5042.2442       0.7723       0.0236
 5042.2879       0.8144       0.0241
 5042.3316       0.8573       0.0248
 5042.3753       0.8863       0.0254
