 4914.8357       0.5517       0.0151
 4914.8783       0.6035       0.0157
 4914.9209       0.6529       0.0143
 4914.9636       0.6667       0.0144
 4915.0062       0.6897       0.0147
 4915.0488       0.6988       0.0148
 4915.0914       0.7298       0.0151
 4915.1341       0.7319       0.0150
 4915.1767       0.7437       0.0151
 4915.2193       0.7634       0.0153
 4915.2620       0.7568       0.0153
 4915.3046       0.7446       0.0152
 4915.3472       0.7618       0.0153
 4915.3898       0.7707       0.0154
 4915.4325       0.7991       0.0157
 4915.4751       0.8001       0.0157
 4915.5177       0.8083       0.0158
 4915.5604       0.8275       0.0160
 4915.6030       0.8731       0.0163
 4915.6456       0.8906       0.0165
 4915.6883       0.8820       0.0164
 4915.7309       0.9051       0.0166
 4915.7735       0.9147       0.0166
 4915.8162       0.8931       0.0165
 4915.8588       0.9034       0.0165
 4915.9014       0.9188       0.0167
 4915.9441       0.9249       0.0167
 4915.9867       0.9322       0.0167
 4916.0293       0.9426       0.0168
 4916.0720       0.9048       0.0166
 4916.1146       0.9203       0.0167
 4916.1572       0.9012       0.0166
 4916.1999       0.9149       0.0167
 4916.2425       0.9242       0.0167
 4916.2851       0.9523       0.0169
 4916.3278       0.9766       0.0170
 4916.3704       0.9443       0.0169
 4916.4131       0.9736       0.0196
 4916.4557       0.9851       0.0198
 4916.4983       0.9806       0.0231
 4916.5410       0.9492       0.0229
 4916.5836       0.9644       0.0192
 4916.6263       0.9633       0.0191
 4916.6689       0.9828       0.0171
 4916.7115       1.0077       0.0174
 4916.7542       0.9841       0.0171
 4916.7968       0.9672       0.0192
 4916.8395       0.9564       0.0191
 4916.8821       0.9341       0.0189
 4916.9247       0.9426       0.0189
 4916.9674       0.9596       0.0190
 4917.0100       0.9842       0.0192
 4917.0527       0.9594       0.0169
 4917.0953       0.9416       0.0168
 4917.1380       0.9340       0.0168
 4917.1806       0.9508       0.0169
 4917.2233       0.9609       0.0170
 4917.2659       0.9408       0.0169
 4917.3085       0.9466       0.0169
 4917.3512       0.9716       0.0171
 4917.3938       0.9436       0.0189
 4917.4365       0.9783       0.0191
 4917.4791       0.9728       0.0191
 4917.5218       0.9519       0.0188
 4917.5644       0.9832       0.0172
 4917.6071       0.9908       0.0172
 4917.6497       0.9860       0.0171
 4917.6924       0.9750       0.0171
 4917.7350       0.9552       0.0170
 4917.7777       0.9821       0.0172
 4917.8203       0.9600       0.0170
 4917.8630       0.9760       0.0171
 4917.9056       0.9660       0.0171
 4917.9483       0.9490       0.0170
 4917.9909       0.9388       0.0169
 4918.0336       0.9694       0.0171
 4918.0762       0.9778       0.0171
 4918.1189       0.9835       0.0171
 4918.1615       0.9560       0.0170
 4918.2042       0.9615       0.0169
 4918.2468       0.9569       0.0169
 4918.2895       0.9614       0.0170
 4918.3322       0.9767       0.0171
 4918.3748       0.9712       0.0170
 4918.4175       0.9770       0.0171
 4918.4601       0.9592       0.0170
 4918.5028       0.9879       0.0172
 4918.5454       0.9844       0.0171
 4918.5881       0.9837       0.0171
 4918.6307       1.0146       0.0173
 4918.6734       1.0023       0.0173
 4918.7161       0.9940       0.0172
 4918.7587       0.9871       0.0172
 4918.8014       1.0057       0.0173
 4918.8440       1.0176       0.0173
 4918.8867       0.9713       0.0170
 4918.9294       0.9761       0.0171
 4918.9720       1.0208       0.0174
 4919.0147       0.9937       0.0172
 4919.0573       1.0041       0.0173
 4919.1000       0.9679       0.0171
 4919.1427       0.9689       0.0170
 4919.1853       0.9715       0.0171
 4919.2280       0.9676       0.0170
 4919.2707       0.9516       0.0170
 4919.3133       0.9593       0.0170
 4919.3560       0.9589       0.0170
 4919.3986       0.9533       0.0170
 4919.4413       0.9674       0.0171
 4919.4840       0.9612       0.0170
 4919.5266       0.9404       0.0168
 4919.5693       0.9622       0.0170
 4919.6120       0.9363       0.0168
 4919.6546       0.9217       0.0166
 4919.6973       0.9223       0.0167
 4919.7400       0.9291       0.0167
 4919.7826       0.9096       0.0166
 4919.8253       0.9540       0.0169
 4919.8680       0.9513       0.0168
 4919.9106       0.9159       0.0165
 4919.9533       0.9016       0.0165
 4919.9960       0.9288       0.0167
 4920.0386       0.9384       0.0167
 4920.0813       0.9412       0.0167
 4920.1240       0.9282       0.0166
 4920.1667       0.9373       0.0167
 4920.2093       0.9397       0.0167
 4920.2520       0.9517       0.0168
 4920.2947       0.9666       0.0169
 4920.3373       0.9571       0.0169
 4920.3800       0.9524       0.0169
 4920.4227       1.0049       0.0172
 4920.4654       0.9912       0.0172
 4920.5080       1.0016       0.0173
 4920.5507       1.0166       0.0174
 4920.5934       1.0105       0.0174
 4920.6361       1.0309       0.0174
 4920.6787       0.9924       0.0172
 4920.7214       1.0078       0.0173
 4920.7641       1.0201       0.0192
 4920.8068       1.0291       0.0193
 4920.8494       0.9985       0.0190
 4920.8921       0.9868       0.0190
 4920.9348       1.0362       0.0174
 4920.9775       1.0248       0.0173
 4921.0201       1.0301       0.0175
 4921.0628       1.0120       0.0173
 4921.1055       1.0308       0.0175
 4921.1482       1.0190       0.0174
 4921.1909       0.9826       0.0171
 4921.2335       1.0232       0.0173
 4921.2762       0.9911       0.0199
 4921.3189       0.9832       0.0200
 4921.3616       0.9906       0.0200
 4921.4043       0.9820       0.0200
 4921.4469       0.9758       0.0199
 4921.4896       0.9490       0.0168
 4921.5323       0.9651       0.0170
 4921.5750       0.9650       0.0168
 4921.6177       0.9631       0.0169
 4921.6604       0.9523       0.0168
 4921.7030       0.9584       0.0168
 4921.7457       0.9738       0.0170
 4921.7884       0.9220       0.0166
 4921.8311       0.9251       0.0166
 4921.8738       0.9368       0.0167
 4921.9165       0.9256       0.0166
 4921.9591       0.9107       0.0165
 4922.0018       0.9277       0.0167
 4922.0445       0.9321       0.0167
 4922.0872       0.9186       0.0166
 4922.1299       0.8835       0.0191
 4922.1726       0.8856       0.0192
 4922.2153       0.9051       0.0193
 4922.2580       0.8784       0.0163
 4922.3007       0.8366       0.0160
 4922.3433       0.7599       0.0180
 4922.3860       0.7363       0.0177
 4922.4287       0.6649       0.0170
 4922.4714       0.6314       0.0166
 4922.5141       0.5917       0.0137
 4922.5568       0.5163       0.0130
 4922.5995       0.4737       0.0125
 4922.6422       0.4250       0.0120
 4922.6849       0.4013       0.0117
 4922.7276       0.3762       0.0114
 4922.7703       0.3737       0.0114
 4922.8129       0.3727       0.0113
 4922.8557       0.3652       0.0112
 4922.8983       0.3976       0.0116
 4922.9410       0.4124       0.0118
 4922.9837       0.4653       0.0125
 4923.0264       0.4655       0.0125
 4923.0691       0.5604       0.0132
 4923.1118       0.5724       0.0135
 4923.1545       0.6462       0.0142
 4923.1972       0.6464       0.0142
 4923.2399       0.6956       0.0147
 4923.2826       0.6944       0.0146
 4923.3253       0.6773       0.0145
 4923.3680       0.6744       0.0145
 4923.4107       0.6923       0.0164
 4923.4534       0.6476       0.0161
 4923.4961       0.6444       0.0160
 4923.5388       0.6642       0.0161
 4923.5815       0.6613       0.0182
 4923.6242       0.6078       0.0177
 4923.6669       0.6573       0.0180
 4923.7096       0.6911       0.0147
 4923.7523       0.6991       0.0148
 4923.7950       0.7178       0.0149
 4923.8377       0.7108       0.0148
 4923.8804       0.7487       0.0152
 4923.9231       0.7559       0.0153
 4923.9658       0.7857       0.0156
 4924.0085       0.8170       0.0158
 4924.0512       0.8223       0.0159
 4924.0939       0.8741       0.0163
 4924.1366       0.9051       0.0165
 4924.1793       0.8849       0.0164
 4924.2221       0.9055       0.0166
 4924.2648       0.9540       0.0169
 4924.3075       0.9521       0.0212
 4924.3502       0.9604       0.0213
 4924.3929       0.8965       0.0207
 4924.4356       0.9377       0.0169
 4924.4783       0.9637       0.0171
 4924.5210       0.9714       0.0171
 4924.5637       0.9571       0.0170
 4924.6064       0.9338       0.0169
 4924.6491       0.9374       0.0169
 4924.6918       0.9412       0.0169
 4924.7346       0.9638       0.0171
 4924.7773       0.9509       0.0170
 4924.8200       0.9507       0.0170
 4924.8627       0.9659       0.0171
 4924.9054       0.9606       0.0171
 4924.9481       0.9854       0.0172
 4924.9908       0.9754       0.0172
 4925.0335       0.9851       0.0172
 4925.0762       0.9703       0.0171
 4925.1190       0.9711       0.0172
 4925.1617       0.9561       0.0170
 4925.2044       0.9476       0.0170
 4925.2471       0.9769       0.0173
 4925.2898       0.9949       0.0174
 4925.3325       0.9819       0.0173
 4925.3752       0.9963       0.0173
 4925.4180       1.0075       0.0174
 4925.4607       1.0047       0.0174
 4925.5034       0.9936       0.0174
 4925.5461       0.9940       0.0175
 4925.5888       1.0065       0.0177
 4925.6316       1.0025       0.0177
 4925.6743       1.0144       0.0176
 4925.7170       0.9973       0.0174
 4925.7597       0.9557       0.0171
 4925.8024       0.9714       0.0171
 4925.8451       1.0026       0.0174
 4925.8879       0.9692       0.0172
 4925.9306       0.9656       0.0172
 4925.9733       0.9554       0.0171
 4926.0160       0.9548       0.0172
 4926.0588       0.9512       0.0170
 4926.1015       0.9262       0.0169
 4926.1442       0.9647       0.0172
 4926.1869       0.9694       0.0173
 4926.2296       0.9769       0.0173
 4926.2724       0.9450       0.0171
 4926.3151       0.9921       0.0174
 4926.3578       0.9613       0.0173
 4926.4005       1.0012       0.0175
 4926.4433       0.9595       0.0172
 4926.4860       0.9637       0.0173
 4926.5287       0.9703       0.0173
 4926.5714       0.9424       0.0171
 4926.6142       0.9182       0.0169
 4926.6569       0.9223       0.0169
 4926.6996       0.9203       0.0170
 4926.7423       0.9250       0.0170
 4926.7851       0.9079       0.0305
 4926.8278       0.9438       0.0311
 4926.8705       0.9388       0.0312
 4926.9133       0.9079       0.0308
 4926.9560       0.9441       0.0207
 4926.9987       0.9273       0.0309
 4927.0414       0.8943       0.0303
 4927.0842       0.9150       0.0306
 4927.1269       0.9033       0.0203
 4927.1696       0.9388       0.0207
 4927.2124       0.8958       0.0203
 4927.2551       0.9056       0.0204
 4927.2978       0.8802       0.0201
 4927.3406       0.8452       0.0198
 4927.3833       0.8652       0.0199
 4927.4260       0.8454       0.0197
 4927.4688       0.8197       0.0195
 4927.5115       0.8103       0.0194
 4927.5542       0.8129       0.0194
 4927.5970       0.8100       0.0193
 4927.6397       0.7919       0.0190
 4927.6824       0.7645       0.0188
 4927.7252       0.7588       0.0188
 4927.7679       0.7717       0.0188
 4927.8107       0.7975       0.0192
 4927.8534       0.7783       0.0189
 4927.8961       0.7915       0.0191
 4927.9389       0.7671       0.0189
 4927.9816       0.8259       0.0195
 4928.0243       0.8159       0.0194
 4928.0671       0.8074       0.0192
 4928.1098       0.8325       0.0195
 4928.1526       0.8569       0.0197
 4928.1953       0.8518       0.0196
 4928.2380       0.8751       0.0198
 4928.2808       0.9151       0.0203
 4928.3235       0.9024       0.0202
 4928.3663       0.8917       0.0202
 4928.4090       0.9577       0.0208
 4928.4518       0.9673       0.0209
 4928.4945       0.9295       0.0205
 4928.5372       0.9632       0.0207
 4928.5800       0.9366       0.0206
 4928.6227       0.9439       0.0206
 4928.6655       0.9895       0.0210
 4928.7082       0.9662       0.0208
 4928.7510       0.9285       0.0204
 4928.7937       0.9359       0.0205
 4928.8364       0.9033       0.0300
 4928.8792       0.8982       0.0301
 4928.9219       0.8928       0.0300
 4928.9647       0.8595       0.0295
 4929.0074       0.8441       0.0291
 4929.0502       0.8351       0.0195
 4929.0929       0.8059       0.0191
 4929.1357       0.7750       0.0187
 4929.1784       0.7355       0.0182
 4929.2212       0.6843       0.0178
 4929.2639       0.6783       0.0177
 4929.3067       0.6503       0.0173
 4929.3494       0.6108       0.0169
 4929.3922       0.5947       0.0167
 4929.4349       0.5753       0.0165
 4929.4777       0.5602       0.0163
 4929.5204       0.5477       0.0161
 4929.5632       0.5399       0.0161
 4929.6059       0.5437       0.0161
 4929.6487       0.5484       0.0161
 4929.6914       0.5801       0.0165
 4929.7342       0.6378       0.0172
 4929.7770       0.6618       0.0174
 4929.8197       0.6683       0.0175
 4929.8625       0.6981       0.0179
 4929.9052       0.7353       0.0184
 4929.9480       0.7799       0.0189
 4929.9907       0.8407       0.0195
 4930.0335       0.8463       0.0197
 4930.0762       0.9479       0.0205
 4930.1190       0.9346       0.0205
 4930.1618       0.9227       0.0202
 4930.2045       0.9556       0.0206
 4930.2473       0.9705       0.0208
 4930.2900       0.9965       0.0210
 4930.3328       1.0145       0.0211
 4930.3755       1.0139       0.0211
 4930.4183       0.9916       0.0210
 4930.4611       0.9921       0.0209
 4930.5038       1.0039       0.0210
 4930.5466       0.9914       0.0209
 4930.5894       0.9855       0.0209
 4930.6321       1.0142       0.0211
 4930.6749       0.9907       0.0209
 4930.7176       0.9916       0.0210
 4930.7604       0.9797       0.0208
 4930.8032       0.9585       0.0206
 4930.8459       0.9806       0.0208
 4930.8887       0.9909       0.0210
 4930.9315       0.9999       0.0210
 4930.9742       0.9842       0.0209
 4931.0170       0.9659       0.0207
 4931.0597       0.9740       0.0207
 4931.1025       0.9897       0.0209
 4931.1453       1.0196       0.0212
 4931.1880       1.0154       0.0211
 4931.2308       1.0358       0.0212
 4931.2736       1.0267       0.0211
 4931.3163       1.0043       0.0210
 4931.3591       1.0094       0.0210
 4931.4019       1.0114       0.0210
 4931.4446       0.9948       0.0209
 4931.4874       0.9913       0.0209
 4931.5302       1.0085       0.0211
 4931.5729       0.9882       0.0209
 4931.6157       0.9983       0.0209
 4931.6585       1.0164       0.0211
