 4540.8002       0.9959       0.0225
 4540.8395       0.9813       0.0221
 4540.8789       0.9666       0.0221
 4540.9183       0.9607       0.0219
 4540.9577       0.9754       0.0223
 4540.9970       0.9652       0.0222
 4541.0364       1.0025       0.0228
 4541.0758       0.9504       0.0224
 4541.1152       0.9367       0.0223
 4541.1546       1.0284       0.0228
 4541.1940       0.9813       0.0224
 4541.2334       0.9684       0.0203
 4541.2727       0.9589       0.0204
 4541.3121       0.9265       0.0203
 4541.3515       0.9814       0.0206
 4541.3909       0.9493       0.0203
 4541.4303       0.9717       0.0203
 4541.4697       0.9651       0.0205
 4541.5090       0.9687       0.0204
 4541.5484       0.9945       0.0223
 4541.5878       0.9767       0.0222
 4541.6272       0.9396       0.0219
 4541.6666       0.9891       0.0223
 4541.7060       0.9997       0.0207
 4541.7454       0.9348       0.0203
 4541.7848       0.9742       0.0214
 4541.8242       0.9464       0.0212
 4541.8636       0.9823       0.0213
 4541.9029       0.9689       0.0213
 4541.9423       0.9552       0.0238
 4541.9817       0.9376       0.0223
 4542.0211       0.9823       0.0226
 4542.0605       0.9980       0.0228
 4542.0999       0.9308       0.0224
 4542.1393       0.9123       0.0201
 4542.1787       0.9663       0.0204
 4542.2181       0.9528       0.0202
 4542.2575       0.9137       0.0214
 4542.2969       0.9376       0.0216
 4542.3363       0.9630       0.0231
 4542.3756       0.9343       0.0217
 4542.4150       0.9577       0.0221
 4542.4544       0.9183       0.0216
 4542.4938       0.9361       0.0219
 4542.5332       0.9597       0.0222
 4542.5726       0.9476       0.0203
 4542.6120       0.9890       0.0204
 4542.6514       0.9694       0.0202
 4542.6908       0.9495       0.0200
 4542.7302       0.9196       0.0198
 4542.7696       0.9429       0.0201
 4542.8090       0.9835       0.0219
 4542.8484       0.9174       0.0216
 4542.8878       0.9171       0.0216
 4542.9272       0.8841       0.0213
 4542.9666       0.9345       0.0223
 4543.0060       0.9345       0.0222
 4543.0454       0.9588       0.0223
 4543.0848       0.9656       0.0202
 4543.1242       0.9331       0.0216
 4543.1636       0.9401       0.0227
 4543.2030       0.9501       0.0229
 4543.2424       0.9515       0.0229
 4543.2818       0.9365       0.0228
 4543.3212       1.0009       0.0220
 4543.3606       0.9927       0.0219
 4543.4000       0.9782       0.0217
 4543.4394       0.9421       0.0232
 4543.4788       0.9394       0.0233
 4543.5182       0.9668       0.0235
 4543.5576       0.9906       0.0280
 4543.5970       1.0064       0.0223
 4543.6364       0.9763       0.0221
 4543.6758       1.0352       0.0207
 4543.7153       0.9946       0.0204
 4543.7547       0.9833       0.0220
 4543.7941       1.0192       0.0223
 4543.8335       1.0248       0.0236
 4543.8729       0.9933       0.0232
 4543.9123       0.9933       0.0216
 4543.9517       1.0027       0.0217
 4543.9911       0.9465       0.0201
 4544.0305       0.9635       0.0201
 4544.0699       0.9912       0.0218
 4544.1093       0.9538       0.0216
 4544.1487       0.9270       0.0230
 4544.1881       0.9949       0.0238
 4544.2276       1.0271       0.0221
 4544.2670       0.9550       0.0214
 4544.3064       0.9807       0.0204
 4544.3458       0.9684       0.0220
 4544.3852       0.9974       0.0220
 4544.4246       1.0046       0.0221
 4544.4640       0.9444       0.0215
 4544.5034       0.9301       0.0199
 4544.5428       0.9458       0.0199
 4544.5823       0.9813       0.0201
 4544.6217       0.9280       0.0199
 4544.6611       0.9516       0.0199
 4544.7005       0.9446       0.0198
 4544.7399       0.9424       0.0199
 4544.7793       0.9477       0.0199
 4544.8188       0.9045       0.0198
 4544.8582       0.8953       0.0196
 4544.8976       0.9452       0.0209
 4544.9370       0.9505       0.0209
 4544.9764       0.9566       0.0218
 4545.0158       0.9706       0.0220
 4545.0553       0.9103       0.0230
 4545.0947       0.9099       0.0220
 4545.1341       0.9111       0.0243
 4545.1735       0.8991       0.0228
 4545.2129       0.9268       0.0213
 4545.2523       0.9268       0.0213
 4545.2918       0.9403       0.0199
 4545.3312       0.9410       0.0199
 4545.3706       0.9853       0.0204
 4545.4100       0.9506       0.0200
 4545.4494       0.9467       0.0199
 4545.4889       0.9463       0.0201
 4545.5283       0.9591       0.0202
 4545.5677       0.9355       0.0200
 4545.6071       0.9317       0.0198
 4545.6466       0.9177       0.0196
 4545.6860       0.9340       0.0197
 4545.7254       0.9661       0.0200
 4545.7648       0.9458       0.0198
 4545.8043       0.9202       0.0197
 4545.8437       0.9202       0.0196
 4545.8831       0.9326       0.0198
 4545.9225       0.9263       0.0198
 4545.9619       0.9334       0.0215
 4546.0014       0.9317       0.0214
 4546.0408       0.8959       0.0210
 4546.0802       0.8922       0.0210
 4546.1196       0.9271       0.0214
 4546.1591       0.9365       0.0216
 4546.1985       0.9332       0.0200
 4546.2379       0.9157       0.0199
 4546.2774       0.9345       0.0200
 4546.3168       0.9541       0.0200
 4546.3562       0.8843       0.0219
 4546.3957       0.9186       0.0223
 4546.4351       0.9544       0.0255
 4546.4745       0.9990       0.0259
 4546.5139       0.9941       0.0260
 4546.5534       0.9736       0.0248
 4546.5928       0.9496       0.0223
 4546.6322       0.9281       0.0252
 4546.6717       0.9964       0.0257
 4546.7111       0.9541       0.0251
 4546.7505       0.9969       0.0202
 4546.7900       1.0233       0.0204
 4546.8294       1.0058       0.0202
 4546.8688       0.9503       0.0213
 4546.9083       0.9435       0.0213
 4546.9477       0.9599       0.0247
 4546.9871       1.0011       0.0249
 4547.0266       1.0131       0.0230
 4547.0660       0.9814       0.0200
 4547.1054       0.9437       0.0198
 4547.1449       0.9837       0.0208
 4547.1843       0.9808       0.0208
 4547.2237       0.9753       0.0227
 4547.2632       0.9062       0.0214
 4547.3026       1.0165       0.0220
 4547.3421       1.0097       0.0221
 4547.3815       0.9849       0.0218
 4547.4209       1.0030       0.0229
 4547.4604       1.0033       0.0256
 4547.4998       1.0108       0.0275
 4547.5392       0.9958       0.0242
 4547.5787       0.9686       0.0242
 4547.6181       1.0123       0.0233
 4547.6576       1.0069       0.0245
 4547.6970       1.0108       0.0211
 4547.7364       1.0387       0.0212
 4547.7759       1.0379       0.0204
 4547.8153       1.0331       0.0203
 4547.8548       1.0054       0.0202
 4547.8942       0.9883       0.0216
 4547.9336       0.9818       0.0214
 4547.9731       0.9836       0.0233
 4548.0125       1.0236       0.0238
 4548.0520       0.9838       0.0213
 4548.0914       0.9854       0.0199
 4548.1309       0.9721       0.0199
 4548.1703       0.9825       0.0201
 4548.2097       0.9899       0.0200
 4548.2492       0.9687       0.0234
 4548.2886       0.9603       0.0233
 4548.3281       1.0012       0.0237
 4548.3675       0.9528       0.0203
 4548.4070       0.9834       0.0205
 4548.4464       0.9723       0.0198
 4548.4859       0.9580       0.0197
 4548.5253       0.9798       0.0199
 4548.5648       0.9750       0.0200
 4548.6042       0.9807       0.0200
 4548.6437       0.9839       0.0199
 4548.6831       0.9699       0.0197
 4548.7226       0.9615       0.0224
 4548.7620       0.9260       0.0219
 4548.8015       0.9525       0.0222
 4548.8409       0.9685       0.0222
 4548.8804       0.9638       0.0214
 4548.9198       0.9640       0.0215
 4548.9593       0.9832       0.0215
 4548.9987       0.9215       0.0208
 4549.0382       0.9167       0.0192
 4549.0776       0.8806       0.0189
 4549.1171       0.9139       0.0192
 4549.1565       0.9114       0.0193
 4549.1960       0.9474       0.0193
 4549.2354       0.9164       0.0190
 4549.2749       0.8845       0.0188
 4549.3143       0.9045       0.0192
 4549.3538       0.9091       0.0191
 4549.3933       0.9041       0.0191
 4549.4327       0.9260       0.0194
 4549.4722       0.8840       0.0197
 4549.5116       0.8750       0.0197
 4549.5511       0.8897       0.0197
 4549.5905       0.8638       0.0214
 4549.6300       0.8922       0.0207
 4549.6695       0.9046       0.0208
 4549.7089       0.8594       0.0204
 4549.7484       0.8859       0.0188
 4549.7878       0.9501       0.0199
 4549.8273       0.8658       0.0192
 4549.8667       0.8828       0.0194
 4549.9062       0.8084       0.0208
 4549.9457       0.8782       0.0214
 4549.9851       0.8588       0.0213
 4550.0246       0.8605       0.0212
 4550.0640       0.8735       0.0215
 4550.1035       0.9231       0.0190
 4550.1430       0.9200       0.0191
 4550.1824       0.9320       0.0191
 4550.2219       0.9350       0.0209
 4550.2613       0.9094       0.0208
 4550.3008       0.9559       0.0220
 4550.3403       0.9526       0.0219
 4550.3797       0.9350       0.0217
 4550.4192       0.9657       0.0220
 4550.4587       0.9754       0.0213
 4550.4981       0.9738       0.0212
 4550.5376       0.9882       0.0212
 4550.5771       0.9947       0.0213
 4550.6165       0.9833       0.0212
 4550.6560       1.0144       0.0214
 4550.6955       1.0267       0.0215
 4550.7349       0.9635       0.0193
 4550.7744       0.9742       0.0193
 4550.8139       0.9863       0.0194
 4550.8533       0.9492       0.0197
 4550.8928       0.9806       0.0200
 4550.9323       0.9840       0.0201
 4550.9717       0.9705       0.0200
 4551.0112       0.9690       0.0199
 4551.0507       0.9431       0.0198
 4551.0901       0.9303       0.0197
 4551.1296       0.9310       0.0197
 4551.1691       0.9528       0.0192
 4551.2086       0.9417       0.0191
 4551.2480       0.9442       0.0210
 4551.2875       0.9665       0.0211
 4551.3270       0.8928       0.0204
 4551.3664       0.8944       0.0188
 4551.4059       0.9232       0.0197
 4551.4454       0.9333       0.0217
 4551.4849       0.9825       0.0222
 4551.5243       0.9544       0.0219
 4551.5638       0.9433       0.0211
 4551.6033       0.9185       0.0208
 4551.6428       0.9034       0.0188
 4551.6822       0.8961       0.0193
 4551.7217       0.9080       0.0194
 4551.7612       0.9038       0.0193
 4551.8007       0.9090       0.0202
 4551.8401       0.9328       0.0205
 4551.8796       0.8701       0.0200
 4551.9191       0.9064       0.0188
 4551.9586       0.8706       0.0200
 4551.9980       0.8556       0.0197
 4552.0375       0.9098       0.0203
 4552.0770       0.8745       0.0184
 4552.1165       0.8964       0.0185
 4552.1560       0.8430       0.0182
 4552.1954       0.8460       0.0199
 4552.2349       0.8810       0.0201
 4552.2744       0.8811       0.0210
 4552.3139       0.8875       0.0190
 4552.3534       0.9184       0.0194
 4552.3928       0.9266       0.0194
 4552.4323       0.9142       0.0193
 4552.4718       0.9379       0.0189
 4552.5113       0.9293       0.0206
 4552.5508       0.9282       0.0205
 4552.5903       0.9711       0.0210
 4552.6297       0.9681       0.0232
 4552.6692       0.9653       0.0230
 4552.7087       0.9366       0.0204
 4552.7482       0.9266       0.0204
 4552.7877       0.8897       0.0201
 4552.8272       0.9194       0.0188
 4552.8666       0.8881       0.0185
 4552.9061       0.9062       0.0191
 4552.9456       0.8730       0.0213
 4552.9851       0.8428       0.0209
 4553.0246       0.8803       0.0213
 4553.0641       0.8618       0.0210
 4553.1035       0.8589       0.0209
 4553.1430       0.8514       0.0209
 4553.1825       0.8541       0.0210
 4553.2220       0.8449       0.0208
 4553.2615       0.8633       0.0210
 4553.3010       0.8599       0.0209
 4553.3405       0.8555       0.0210
 4553.3800       0.8745       0.0210
 4553.4195       0.8775       0.0210
 4553.4590       0.9183       0.0214
 4553.4985       0.9225       0.0214
 4553.5379       0.8905       0.0212
 4553.5774       0.8665       0.0208
 4553.6169       0.9112       0.0212
 4553.6564       0.9092       0.0211
 4553.6959       0.9495       0.0214
 4553.7354       0.9533       0.0214
 4553.7749       0.9390       0.0214
 4553.8144       0.9597       0.0215
 4553.8539       0.9332       0.0213
 4553.8934       0.9581       0.0215
 4553.9329       0.9755       0.0217
 4553.9724       0.9467       0.0215
 4554.0118       0.9432       0.0214
 4554.0513       0.9676       0.0216
 4554.0908       0.9465       0.0214
 4554.1303       0.9614       0.0215
 4554.1698       0.9211       0.0212
 4554.2093       0.9673       0.0216
 4554.2488       0.9574       0.0216
 4554.2883       1.0168       0.0253
 4554.3278       0.9489       0.0246
 4554.3673       0.9148       0.0242
 4554.4068       0.9400       0.0243
 4554.4463       0.9288       0.0324
 4554.4858       0.9258       0.0258
 4554.5253       0.9644       0.0261
 4554.5648       0.9101       0.0256
 4554.6043       0.9701       0.0264
 4554.6438       1.0132       0.0267
 4554.6833       0.9764       0.0263
 4554.7228       0.9668       0.0265
 4554.7623       0.9500       0.0215
 4554.8018       0.9437       0.0213
 4554.8413       0.9611       0.0213
 4554.8808       0.9456       0.0211
 4554.9203       0.9376       0.0209
 4554.9598       0.9745       0.0212
 4554.9993       0.9839       0.0213
 4555.0388       0.9671       0.0212
 4555.0783       0.9540       0.0211
 4555.1179       0.9698       0.0213
 4555.1574       0.9711       0.0213
 4555.1969       0.9687       0.0212
 4555.2364       0.9750       0.0210
 4555.2759       0.9180       0.0204
 4555.3154       0.8755       0.0201
 4555.3549       0.8872       0.0202
 4555.3944       0.8948       0.0204
 4555.4339       0.8741       0.0202
 4555.4734       0.9340       0.0207
 4555.5129       0.9116       0.0205
 4555.5524       0.8769       0.0202
 4555.5919       0.8847       0.0202
 4555.6314       0.8866       0.0202
 4555.6710       0.8754       0.0200
 4555.7105       0.9018       0.0201
 4555.7500       0.9439       0.0205
 4555.7895       0.9071       0.0203
 4555.8290       0.9095       0.0203
 4555.8685       0.9471       0.0237
 4555.9080       0.9213       0.0235
 4555.9475       0.9637       0.0239
 4555.9870       0.9431       0.0237
 4556.0266       0.9441       0.0235
 4556.0661       1.0087       0.0241
 4556.1056       0.9819       0.0237
 4556.1451       0.9383       0.0234
 4556.1846       0.9389       0.0204
 4556.2241       0.9199       0.0204
 4556.2636       0.8726       0.0199
 4556.3032       0.9393       0.0207
 4556.3427       0.9711       0.0209
 4556.3822       0.9562       0.0206
