 3636.7895       0.9684       0.0937
 3636.8210       1.1448       0.1006
 3636.8526       1.1156       0.0988
 3636.8841       1.0612       0.0990
 3636.9157       1.0995       0.0990
 3636.9472       0.9394       0.0927
 3636.9788       0.9516       0.0920
 3637.0103       0.9757       0.0931
 3637.0418       0.9935       0.0938
 3637.0734       1.0340       0.0947
 3637.1049       1.0793       0.0959
 3637.1365       1.0837       0.0964
 3637.1680       1.0857       0.0969
 3637.1995       0.9993       0.0931
 3637.2311       0.9241       0.0901
 3637.2626       1.0687       0.0959
 3637.2942       1.1267       0.0978
 3637.3257       1.0320       0.0946
 3637.3573       1.0467       0.0946
 3637.3888       1.0464       0.0949
 3637.4204       1.0733       0.0950
 3637.4519       1.0176       0.0925
 3637.4835       0.8588       0.0878
 3637.5150       0.8730       0.0882
 3637.5466       0.9430       0.0910
 3637.5781       0.9380       0.0914
 3637.6096       0.9553       0.0920
 3637.6412       1.0498       0.0955
 3637.6727       1.0936       0.0971
 3637.7043       0.8975       0.0893
 3637.7358       0.8499       0.0875
 3637.7674       0.9512       0.0912
 3637.7989       0.9229       0.0910
 3637.8305       0.9336       0.0910
 3637.8620       0.8975       0.0898
 3637.8936       0.9239       0.0897
 3637.9251       0.8558       0.0870
 3637.9567       0.8393       0.0874
 3637.9882       0.9321       0.0904
 3638.0198       0.9120       0.0888
 3638.0513       0.7731       0.0835
 3638.0829       0.5952       0.0746
 3638.1144       0.4475       0.0672
 3638.1460       0.3335       0.0618
 3638.1775       0.3418       0.0627
 3638.2091       0.3413       0.0623
 3638.2407       0.3622       0.0627
 3638.2722       0.5072       0.0707
 3638.3038       0.6663       0.0800
 3638.3353       0.7372       0.0835
 3638.3669       0.7601       0.0832
 3638.3984       0.8597       0.0871
 3638.4300       0.9245       0.0891
 3638.4615       1.0117       0.0933
 3638.4931       0.9505       0.0922
 3638.5246       0.9141       0.0909
 3638.5562       1.0707       0.0947
 3638.5878       1.0231       0.0923
 3638.6193       1.0757       0.0947
 3638.6509       1.0893       0.0943
 3638.6824       0.9707       0.0907
 3638.7140       1.0660       0.0951
 3638.7455       1.0161       0.0937
 3638.7771       0.9476       0.0913
 3638.8086       0.9019       0.0885
 3638.8402       1.0206       0.0932
 3638.8718       1.0735       0.0961
 3638.9033       1.0645       0.0944
 3638.9349       1.0440       0.0953
 3638.9664       0.8694       0.0884
 3638.9980       1.0689       0.0952
 3639.0296       0.9990       0.0937
 3639.0611       0.9242       0.0902
 3639.0927       0.9801       0.0915
 3639.1242       0.9261       0.0908
 3639.1558       1.0366       0.0945
 3639.1874       1.0707       0.0941
 3639.2189       1.0628       0.0951
 3639.2505       1.0193       0.0943
 3639.2820       1.0336       0.0940
 3639.3136       0.9187       0.0900
 3639.3452       0.9817       0.0915
 3639.3767       1.0584       0.0942
 3639.4083       0.8802       0.0891
 3639.4399       1.0380       0.0942
 3639.4714       0.9325       0.0893
 3639.5030       0.9991       0.0931
 3639.5346       0.9629       0.0920
 3639.5661       0.9473       0.0893
 3639.5977       0.9444       0.0909
 3639.6292       1.0117       0.0924
 3639.6608       1.0141       0.0924
 3639.6924       0.9769       0.0905
 3639.7240       0.9844       0.0897
 3639.7555       1.0871       0.0940
 3639.7871       0.9329       0.0891
 3639.8187       1.0592       0.0949
 3639.8502       1.0350       0.0936
 3639.8818       0.9465       0.0900
 3639.9449       0.8037       0.0839
 3639.9765       0.9912       0.0910
 3640.0080       0.8582       0.0866
 3640.0396       0.8662       0.0854
 3640.0712       0.9800       0.0899
 3640.1028       1.0559       0.0949
 3640.1343       0.7888       0.0839
 3640.1659       0.8907       0.0860
 3640.1975       1.0149       0.0928
 3640.2290       0.8565       0.0867
 3640.2606       0.9039       0.0870
 3640.2922       1.0043       0.0916
 3640.3238       0.9134       0.0887
 3640.3553       0.8320       0.0859
 3640.3869       0.8355       0.0846
 3640.4185       0.7701       0.0822
 3640.4500       0.6420       0.0772
 3640.4816       0.4937       0.0709
 3640.5132       0.6693       0.0781
 3640.5448       0.4269       0.0684
 3640.5763       0.4183       0.0665
 3640.6079       0.4220       0.0662
 3640.6395       0.2810       0.0588
 3640.6710       0.2949       0.0573
 3640.7026       0.2743       0.0550
 3640.7342       0.3097       0.0573
 3640.7658       0.3268       0.0607
 3640.7973       0.2220       0.0524
 3640.8289       0.1595       0.0473
 3640.8605       0.2066       0.0532
 3640.8921       0.1137       0.0479
 3640.9237       0.2656       0.0534
 3640.9552       0.2571       0.0561
 3640.9868       0.2854       0.0574
 3641.0184       0.4099       0.0660
 3641.0500       0.2847       0.0572
 3641.0815       0.3296       0.0612
 3641.1131       0.2906       0.0606
 3641.1447       0.3787       0.0637
 3641.1763       0.4257       0.0665
 3641.2078       0.4982       0.0693
 3641.2394       0.4148       0.0661
 3641.2710       0.5697       0.0716
 3641.3026       0.4932       0.0687
 3641.3342       0.5454       0.0716
 3641.3657       0.6033       0.0748
 3641.3973       0.5133       0.0729
 3641.4289       0.5339       0.0723
 3641.4605       0.6427       0.0758
 3641.4921       0.4607       0.0669
 3641.5237       0.4961       0.0702
 3641.5552       0.7331       0.0796
 3641.5868       0.5748       0.0736
 3641.6184       0.6844       0.0773
 3641.6500       0.6055       0.0752
 3641.6816       0.6729       0.0775
 3641.7132       0.5749       0.0742
 3641.7447       0.6969       0.0782
 3641.7763       0.5588       0.0733
 3641.8079       0.7193       0.0801
 3641.8395       0.8409       0.0848
 3641.8711       0.6700       0.0784
 3641.9026       0.8324       0.0844
 3641.9342       0.8053       0.0835
 3641.9658       0.8780       0.0873
 3641.9974       0.8134       0.0832
 3642.0290       0.9189       0.0892
 3642.0606       0.8793       0.0872
 3642.0922       0.9629       0.0913
 3642.1238       1.0354       0.0922
 3642.1553       1.0479       0.0929
 3642.1869       1.0990       0.0941
 3642.2185       0.9975       0.0914
 3642.2501       0.9760       0.0902
 3642.2817       1.0142       0.0901
 3642.3133       1.0876       0.0956
 3642.3449       0.9086       0.0888
 3642.3765       0.8123       0.0848
 3642.4081       1.0702       0.0928
 3642.4396       1.0081       0.0903
 3642.4712       0.9684       0.0901
 3642.5028       0.7386       0.0807
 3642.5344       1.0169       0.0911
 3642.5660       1.1422       0.0954
 3642.5976       1.0095       0.0916
 3642.6292       0.9095       0.0896
 3642.6608       0.9752       0.0906
 3642.6924       0.8677       0.0872
 3642.7240       0.9297       0.0889
 3642.7555       1.0946       0.0945
 3642.7871       1.1375       0.0947
 3642.8187       0.9407       0.0881
 3642.8503       0.8935       0.0861
 3642.8819       0.9884       0.0909
 3642.9135       0.9879       0.0908
 3642.9451       0.8660       0.0869
 3643.0399       0.9509       0.0899
 3643.0715       0.8414       0.0850
 3643.1031       0.8649       0.0859
 3643.1347       0.8325       0.0848
 3643.1663       0.8770       0.0855
 3643.1979       1.0101       0.0899
 3643.2295       0.9690       0.0900
 3643.2611       0.8911       0.0875
 3643.2926       1.0230       0.0917
 3643.3243       1.0090       0.0786
 3643.3558       1.0749       0.0813
 3643.3875       0.9700       0.0781
 3643.4190       1.0074       0.0783
 3643.4506       0.9668       0.0773
 3643.4822       0.8875       0.0747
 3643.5138       1.0021       0.0782
 3643.5454       1.0034       0.0780
 3643.5770       1.0454       0.0800
 3643.6086       0.9436       0.0774
 3643.6402       0.9050       0.0747
 3643.6718       0.9143       0.0745
 3643.7034       0.9173       0.0754
 3643.7350       0.9869       0.0777
 3643.7666       1.0435       0.0794
 3643.7982       0.8969       0.0759
 3643.8298       0.8369       0.0736
 3643.8614       0.9774       0.0777
 3643.8930       0.9833       0.0776
 3643.9246       1.0608       0.0807
 3643.9563       1.0262       0.0797
 3643.9878       1.0538       0.0804
 3644.0195       1.0490       0.0804
 3644.0511       0.9306       0.0765
 3644.0827       0.8082       0.0725
 3644.1143       0.7017       0.0687
 3644.1459       0.6315       0.0660
 3644.1775       0.6741       0.0664
 3644.2091       0.5927       0.0632
 3644.2407       0.5424       0.0608
 3644.2723       0.5968       0.0637
 3644.3039       0.6590       0.0660
 3644.3355       0.7776       0.0714
 3644.3671       0.8971       0.0739
 3644.3987       0.9062       0.0750
 3644.4303       0.8351       0.0731
 3644.4619       0.8283       0.0732
 3644.4935       0.8486       0.0731
 3644.5251       0.8206       0.0730
 3644.5568       0.8703       0.0735
 3644.5884       0.8931       0.0743
 3644.6200       0.9341       0.0763
 3644.6516       1.0626       0.0807
 3644.6832       1.0582       0.0798
 3644.7148       0.9012       0.0744
 3644.7464       0.9780       0.0764
 3644.7780       0.9867       0.1537
 3644.8096       1.0271       0.1530
 3644.8412       0.9603       0.0775
 3644.8728       1.1598       0.0820
 3644.9044       1.1046       0.0805
 3644.9361       0.9672       0.0779
 3644.9677       0.9245       0.0759
 3644.9993       0.9880       0.0774
 3645.0309       0.9840       0.0783
 3645.0625       0.9731       0.0781
 3645.0941       0.8488       0.0738
 3645.1257       1.0910       0.0802
 3645.1573       1.1256       0.0815
 3645.1890       1.0096       0.0780
 3645.2206       0.9886       0.0762
 3645.2522       0.9880       0.0775
 3645.2838       0.9649       0.0773
 3645.3154       1.0255       0.0782
 3645.3470       1.0798       0.0802
 3645.3787       1.0418       0.0787
 3645.4103       0.9808       0.0767
 3645.4419       1.0613       0.0785
 3645.4735       0.9529       0.0749
 3645.5051       0.9727       0.0753
 3645.5367       0.9738       0.0762
 3645.5683       1.0302       0.0784
 3645.6000       0.9857       0.0770
 3645.6316       1.1263       0.0815
 3645.6632       1.0246       0.0778
 3645.6948       0.9096       0.0751
 3645.7264       0.9353       0.0756
 3645.7580       0.9389       0.0753
 3645.7897       0.9590       0.0762
 3645.8213       0.8901       0.0749
 3645.8529       0.9601       0.0758
 3645.8845       1.0123       0.0780
 3645.9161       1.0060       0.0785
 3645.9478       1.0549       0.0791
 3645.9794       1.0009       0.0783
 3646.0110       1.0012       0.0768
 3646.0426       0.9847       0.0769
 3646.0742       1.0074       0.0774
 3646.1059       0.9041       0.0742
 3646.1375       1.0696       0.0777
 3646.1691       1.0358       0.0772
 3646.2007       0.9768       0.0760
 3646.2324       1.0128       0.0773
 3646.2640       0.9580       0.0757
 3646.2956       0.8706       0.0731
 3646.3272       0.9214       0.0753
 3646.3588       1.0627       0.0794
 3646.3905       1.0250       0.0782
 3646.4221       1.0226       0.0785
 3646.4537       1.0281       0.0788
 3646.4853       1.0108       0.0778
 3646.5170       1.0227       0.0784
 3646.5486       1.1090       0.0802
 3646.5802       0.9720       0.0761
 3646.6118       1.0386       0.0780
 3646.6435       0.9318       0.0758
 3646.6751       0.8917       0.0748
 3646.7067       1.0334       0.0777
 3646.7384       1.0443       0.0781
 3646.7700       0.9237       0.0745
 3646.8016       1.0311       0.0784
 3646.8332       1.1267       0.0824
 3646.8649       1.0011       0.0781
 3646.8965       0.9404       0.0762
 3646.9281       0.9434       0.0758
 3646.9597       1.0442       0.0791
 3646.9914       1.0260       0.0783
 3647.0230       0.8914       0.0746
 3647.0546       0.9244       0.0742
 3647.0863       0.9246       0.0735
 3647.1179       1.0416       0.0772
 3647.1495       1.0667       0.0788
 3647.1811       1.1393       0.0810
 3647.2128       1.0312       0.0771
 3647.2444       1.0669       0.0790
 3647.2760       0.9559       0.0757
 3647.3077       0.8745       0.0733
 3647.3393       0.9219       0.0745
 3647.3709       1.0847       0.0796
 3647.4026       0.9225       0.0745
 3647.4342       0.9175       0.0747
 3647.4658       1.0721       0.0791
 3647.4975       0.9775       0.0770
 3647.5291       0.9632       0.0751
 3647.5607       1.0526       0.0782
 3647.5924       0.9277       0.0740
 3647.6240       0.9778       0.0756
 3647.6556       0.9575       0.0764
 3647.6873       0.9564       0.0753
 3647.7189       0.9174       0.0740
 3647.7506       0.9069       0.0734
 3647.7822       1.0862       0.0795
 3647.8138       1.0255       0.0776
 3647.8454       0.9635       0.0752
 3647.8771       0.9622       0.0743
 3647.9087       0.9596       0.0754
 3647.9404       1.0297       0.0779
 3647.9720       0.9670       0.0752
 3648.0036       0.9527       0.0750
 3648.0353       1.0196       0.0765
 3648.0669       0.9971       0.0759
 3648.0986       0.9669       0.0754
 3648.1302       1.0324       0.0773
 3648.1618       1.0031       0.0768
 3648.1935       0.9916       0.0768
 3648.2251       1.0068       0.0767
 3648.2568       0.9425       0.0743
 3648.2884       1.1102       0.0792
 3648.3200       1.1497       0.0802
 3648.3517       1.1133       0.0794
 3648.3833       1.0466       0.0776
 3648.4149       0.9759       0.0756
 3648.4466       0.9410       0.0745
 3648.4782       1.0158       0.0762
 3648.5099       1.0684       0.0785
 3648.5415       1.0236       0.0768
 3648.5732       0.8334       0.0707
 3648.6048       0.9604       0.0749
 3648.6364       1.0081       0.0766
 3648.6681       1.0752       0.0778
 3648.6997       0.9560       0.0751
 3648.7314       0.9956       0.0769
 3648.7630       1.0871       0.0785
 3648.7947       1.0103       0.0765
 3648.8263       1.0510       0.0773
 3648.8580       0.9758       0.0752
 3648.8896       0.9304       0.0742
 3648.9212       0.9632       0.0750
 3648.9529       0.9475       0.0746
 3648.9845       0.9499       0.0738
 3649.0162       1.0075       0.0759
 3649.0478       1.0310       0.0761
 3649.0795       0.9133       0.0734
 3649.1111       0.9268       0.0739
 3649.1428       0.9385       0.0734
 3649.1744       0.9429       0.0740
 3649.2061       1.0515       0.0775
 3649.2377       1.0744       0.0777
 3649.2694       1.0090       0.0755
 3649.3010       1.0250       0.0768
 3649.3327       0.9222       0.0744
