 4256.8758       0.9955       0.0346
 4256.9128       0.9702       0.0340
 4256.9497       0.9218       0.0337
 4256.9866       0.8722       0.0334
 4257.0235       0.9241       0.0333
 4257.0604       0.9676       0.0339
 4257.0974       0.9945       0.0344
 4257.1343       1.0114       0.0346
 4257.1712       1.0532       0.0464
 4257.2081       1.0461       0.0464
 4257.2450       0.9445       0.0454
 4257.2819       0.9334       0.0457
 4257.3189       1.0086       0.0353
 4257.3558       0.9374       0.0347
 4257.3927       0.8886       0.0444
 4257.4296       0.9403       0.0448
 4257.4666       0.8532       0.0436
 4257.5035       0.8782       0.0434
 4257.5404       0.7939       0.0425
 4257.5773       0.6933       0.0420
 4257.6143       0.7129       0.0422
 4257.6512       0.6309       0.0400
 4257.6881       0.6133       0.0395
 4257.7250       0.5906       0.0389
 4257.7620       0.6886       0.0310
 4257.7989       0.7133       0.0414
 4257.8358       0.7772       0.0430
 4257.8727       0.6970       0.0425
 4257.9097       0.7548       0.0427
 4257.9466       0.7439       0.0429
 4257.9835       0.7755       0.0332
 4258.0204       0.8364       0.0340
 4258.0574       0.8187       0.0338
 4258.0943       1.0249       0.0355
 4258.1312       0.8192       0.0336
 4258.1682       0.9341       0.0353
 4258.2051       0.9267       0.0351
 4258.2420       0.9144       0.0354
 4258.2790       0.9559       0.0360
 4258.3159       0.9719       0.0362
 4258.3528       1.1170       0.0369
 4258.3898       1.0442       0.0363
 4258.4267       1.0303       0.0361
 4258.4636       1.0227       0.0357
 4258.5005       0.9807       0.0394
 4258.5375       0.9845       0.0383
 4258.5744       1.0117       0.0385
 4258.6113       0.9425       0.0387
 4258.6483       1.0535       0.0400
 4258.6852       1.0120       0.0364
 4258.7221       1.0216       0.0363
 4258.7591       1.0464       0.0366
 4258.7960       1.0696       0.0365
 4258.8329       1.0305       0.0360
 4258.8699       0.9623       0.0353
 4258.9068       0.9355       0.0345
 4258.9438       0.9457       0.0350
 4258.9807       1.0023       0.0356
 4259.0176       1.0093       0.0350
 4259.0546       0.9728       0.0344
 4259.0915       0.8823       0.0349
 4259.1284       0.8575       0.0449
 4259.1654       0.8385       0.0437
 4259.2023       0.7986       0.0425
 4259.2393       0.7685       0.0423
 4259.2762       1.0055       0.0350
 4259.3131       0.9253       0.0278
 4259.3501       0.9471       0.0279
 4259.3870       0.9107       0.0276
 4259.4240       0.8963       0.0274
 4259.4609       0.9240       0.0274
 4259.4978       0.9055       0.0271
 4259.5348       0.9515       0.0272
 4259.5717       0.9573       0.0274
 4259.6087       0.9642       0.0274
 4259.6456       0.9097       0.0271
 4259.6826       0.9652       0.0281
 4259.7195       0.9337       0.0282
 4259.7564       0.9163       0.0285
 4259.7934       0.9761       0.0290
 4259.8303       1.0185       0.0286
 4259.8673       0.9410       0.0278
 4259.9042       1.0578       0.0287
 4259.9411       1.0361       0.0285
 4259.9781       0.9549       0.0278
 4260.0150       0.9714       0.0278
 4260.0520       0.9757       0.0278
 4260.0889       1.0631       0.0289
 4260.1259       1.0001       0.0285
 4260.1628       1.0097       0.0283
 4260.1998       1.0414       0.0283
 4260.2367       1.0764       0.0331
 4260.2737       0.9812       0.0286
 4260.3106       0.9707       0.0290
 4260.3476       0.9943       0.0294
 4260.3845       1.0027       0.0294
 4260.4215       0.9655       0.0291
 4260.4584       0.9843       0.0291
 4260.4954       0.9955       0.0290
 4260.5323       0.9204       0.0283
 4260.5693       0.9699       0.0287
 4260.6062       0.9265       0.0283
 4260.6432       0.9569       0.0280
 4260.6801       1.0117       0.0284
 4260.7171       0.9908       0.0283
 4260.7540       0.9971       0.0328
 4260.7910       1.0132       0.0328
 4260.8279       0.9772       0.0321
 4260.8649       0.9460       0.0314
 4260.9018       0.9184       0.0270
 4260.9388       0.9469       0.0270
 4260.9757       0.9708       0.0289
 4261.0127       0.8498       0.0278
 4261.0496       0.8425       0.0309
 4261.0866       0.8274       0.0284
 4261.1236       0.7896       0.0282
 4261.1605       0.7396       0.0276
 4261.1975       0.6864       0.0271
 4261.2344       0.6875       0.0243
 4261.2714       0.6010       0.0237
 4261.3083       0.5383       0.0231
 4261.3453       0.5683       0.0228
 4261.3822       0.5525       0.0222
 4261.4192       0.5383       0.0224
 4261.4562       0.4907       0.0221
 4261.4931       0.5287       0.0225
 4261.5301       0.5313       0.0229
 4261.5670       0.5518       0.0231
 4261.6040       0.5568       0.0232
 4261.6410       0.6075       0.0236
 4261.6779       0.6255       0.0275
 4261.7149       0.7178       0.0326
 4261.7518       0.7850       0.0299
 4261.7888       0.8346       0.0307
 4261.8258       0.8622       0.0312
 4261.8627       0.9125       0.0319
 4261.8997       0.8298       0.0314
 4261.9366       0.8621       0.0275
 4261.9736       0.9013       0.0283
 4262.0106       1.0030       0.0286
 4262.0475       0.9926       0.0285
 4262.0845       1.0283       0.0283
 4262.1215       1.0230       0.0283
 4262.1584       1.0479       0.0288
 4262.1954       1.0356       0.0290
 4262.2324       1.0331       0.0288
 4262.2693       1.0290       0.0290
 4262.3063       1.0348       0.0293
 4262.3432       0.9994       0.0287
 4262.3802       1.0124       0.0284
 4262.4172       0.9280       0.0274
 4262.4541       1.0597       0.0286
 4262.4911       0.9859       0.0284
 4262.5281       0.9481       0.0283
 4262.5651       0.9493       0.0279
 4262.6020       0.9640       0.0284
 4262.6390       1.0517       0.0288
 4262.6759       0.9993       0.0285
 4262.7129       1.0090       0.0289
 4262.7499       1.0592       0.0289
 4262.7869       0.9619       0.0279
 4262.8238       0.9515       0.0276
 4262.8608       0.9825       0.0279
 4262.8978       0.9789       0.0283
 4262.9347       0.9978       0.0284
 4262.9717       0.8778       0.0279
 4263.0087       0.9957       0.0287
 4263.0457       0.9591       0.0286
 4263.0826       0.9776       0.0289
 4263.1196       0.9968       0.0291
 4263.1566       0.9519       0.0287
 4263.1935       0.9212       0.0304
 4263.2305       0.9362       0.0306
 4263.2675       0.9472       0.0306
 4263.3045       0.9665       0.0306
 4263.3414       0.9891       0.0308
 4263.3784       0.9449       0.0306
 4263.4154       0.9486       0.0306
 4263.4524       0.9625       0.0305
 4263.4893       0.9682       0.0305
 4263.5263       0.9692       0.0307
 4263.5633       0.9282       0.0301
 4263.6003       1.0003       0.0305
 4263.6372       0.9718       0.0304
 4263.6742       0.9125       0.0305
 4263.7112       0.8986       0.0302
 4263.7482       0.9369       0.0284
 4263.7852       0.9508       0.0288
 4263.8221       0.9454       0.0286
 4263.8591       0.9113       0.0285
 4263.8961       0.9413       0.0287
 4263.9331       0.9206       0.0286
 4263.9700       1.0079       0.0289
 4264.0070       0.9390       0.0281
 4264.0440       0.8141       0.0272
 4264.0810       0.9036       0.0279
 4264.1180       0.9286       0.0282
 4264.1550       0.8988       0.0282
 4264.1919       0.8884       0.0282
 4264.2289       0.9069       0.0285
 4264.2659       0.9064       0.0285
 4264.3029       0.9248       0.0286
 4264.3399       0.9355       0.0287
 4264.3768       0.9290       0.0284
 4264.4138       0.9574       0.0285
 4264.4508       0.9539       0.0330
 4264.4878       0.9468       0.0329
 4264.5248       0.9431       0.0327
 4264.5618       0.9052       0.0324
 4264.5988       0.8999       0.0326
 4264.6357       0.8700       0.0299
 4264.6727       0.8973       0.0302
 4264.7097       0.8828       0.0302
 4264.7467       0.9238       0.0329
 4264.7837       0.9551       0.0331
 4264.8207       0.9540       0.0331
 4264.8577       0.9575       0.0332
 4264.8947       0.9770       0.0286
 4264.9316       0.9630       0.0286
 4264.9686       0.9330       0.0288
 4265.0056       0.9889       0.0309
 4265.0426       0.9955       0.0307
 4265.0796       0.9218       0.0337
 4265.1166       0.9625       0.0337
 4265.1536       0.9469       0.0333
 4265.1906       0.9381       0.0310
 4265.2275       0.9166       0.0337
 4265.2645       0.9731       0.0342
 4265.3015       0.9295       0.0341
 4265.3385       0.9599       0.0303
 4265.3755       1.0071       0.0288
 4265.4125       0.9940       0.0288
 4265.4495       0.9270       0.0283
 4265.4865       0.9854       0.0287
 4265.5235       0.8933       0.0327
 4265.5605       1.0713       0.0336
 4265.5975       0.9294       0.0326
 4265.6345       0.9377       0.0279
 4265.6715       0.9982       0.0285
 4265.7085       0.9241       0.0285
 4265.7455       0.9620       0.0293
 4265.7824       1.0319       0.0297
 4265.8194       0.9925       0.0292
 4265.8564       0.9602       0.0290
 4265.8934       0.9446       0.0291
 4265.9304       0.9828       0.0292
 4265.9674       0.9683       0.0381
 4266.0044       1.0279       0.0385
 4266.0414       1.0272       0.0385
 4266.0784       0.9789       0.0288
 4266.1154       0.9964       0.0288
 4266.1524       1.0289       0.0287
 4266.1894       1.0013       0.0286
 4266.2264       1.0253       0.0294
 4266.2634       1.0490       0.0295
 4266.3004       0.9938       0.0292
 4266.3374       0.9763       0.0291
 4266.3744       1.0438       0.0298
 4266.4114       1.0187       0.0295
 4266.4484       0.9811       0.0290
 4266.4854       1.0923       0.0301
 4266.5224       1.0230       0.0296
 4266.5594       1.0460       0.0340
 4266.5964       1.0665       0.0341
 4266.6334       0.9533       0.0331
 4266.6704       0.9770       0.0334
 4266.7074       0.9527       0.0292
 4266.7444       1.0365       0.0295
 4266.7814       1.0829       0.0295
 4266.8184       1.0517       0.0292
 4266.8555       0.9958       0.0291
 4266.8925       0.9593       0.0291
 4266.9295       1.0149       0.0295
 4266.9665       1.0072       0.0330
 4267.0035       1.0122       0.0330
 4267.0405       0.9633       0.0328
 4267.0775       1.0342       0.0330
 4267.1145       0.9943       0.0296
 4267.1515       1.0132       0.0296
 4267.1885       0.9839       0.0295
 4267.2255       0.9228       0.0291
 4267.2625       0.9822       0.0297
 4267.2995       1.0541       0.0338
 4267.3365       1.1005       0.0393
 4267.3736       0.9912       0.0385
 4267.4106       0.9939       0.0384
 4267.4476       0.9937       0.0381
 4267.4846       0.9839       0.0379
 4267.5216       0.9883       0.0325
 4267.5586       0.9865       0.0324
 4267.5956       0.9753       0.0322
 4267.6326       0.9510       0.0282
 4267.6696       0.9951       0.0292
 4267.7067       0.9430       0.0291
 4267.7437       0.9613       0.0294
 4267.7807       0.9255       0.0288
 4267.8177       0.9709       0.0285
 4267.8547       0.9295       0.0279
 4267.8917       0.9812       0.0285
 4267.9287       0.9900       0.0292
 4267.9657       0.9509       0.0295
 4268.0028       0.9157       0.0293
 4268.0398       0.9904       0.0294
 4268.0768       0.9859       0.0299
 4268.1138       0.9425       0.0294
 4268.1508       0.9344       0.0293
 4268.1878       0.9658       0.0291
 4268.2248       0.9525       0.0287
 4268.2619       0.9989       0.0289
 4268.2989       0.9739       0.0284
 4268.3359       0.9930       0.0288
 4268.3729       0.9881       0.0293
 4268.4099       0.9524       0.0293
 4268.4470       0.9730       0.0297
 4268.4840       1.0058       0.0296
 4268.5210       0.9640       0.0293
 4268.5580       1.0022       0.0291
 4268.5950       1.0327       0.0292
 4268.6321       1.0205       0.0283
 4268.6691       0.9612       0.0279
 4268.7061       0.9446       0.0277
 4268.7431       0.9512       0.0281
 4268.7801       1.0253       0.0292
 4268.8172       0.9866       0.0290
 4268.8542       0.9658       0.0290
 4268.8912       0.9912       0.0328
 4268.9282       0.9871       0.0325
 4268.9653       1.0017       0.0328
 4269.0023       1.0354       0.0332
 4269.0393       0.9322       0.0287
 4269.0763       0.9206       0.0287
 4269.1133       1.0136       0.0294
 4269.1504       0.9804       0.0326
 4269.1874       0.9091       0.0320
 4269.2244       0.9514       0.0327
 4269.2614       0.9468       0.0329
 4269.2985       1.0024       0.0299
 4269.3355       0.9675       0.0295
 4269.3725       0.9730       0.0296
 4269.4096       0.9716       0.0295
 4269.4466       0.9826       0.0292
 4269.4836       0.9263       0.0287
 4269.5206       0.9055       0.0313
 4269.5577       0.8666       0.0310
 4269.5947       0.7998       0.0301
 4269.6317       0.7781       0.0297
 4269.6687       0.8260       0.0301
 4269.7058       0.7005       0.0261
 4269.7428       0.6546       0.0261
 4269.7798       0.5656       0.0253
 4269.8169       0.4742       0.0275
 4269.8539       0.4409       0.0270
 4269.8909       0.4308       0.0262
 4269.9280       0.3319       0.0224
 4269.9650       0.3675       0.0231
 4270.0020       0.3560       0.0255
 4270.0391       0.3495       0.0258
 4270.0761       0.3022       0.0250
 4270.1131       0.3300       0.0225
 4270.1502       0.3302       0.0225
 4270.1872       0.3354       0.0222
 4270.2242       0.3514       0.0224
 4270.2613       0.4093       0.0235
 4270.2983       0.4390       0.0238
 4270.3353       0.5019       0.0240
 4270.3724       0.5758       0.0250
 4270.4094       0.6349       0.0254
 4270.4464       0.6803       0.0261
 4270.4835       0.6975       0.0266
 4270.5205       0.7987       0.0272
 4270.5575       0.8382       0.0276
 4270.5946       0.8313       0.0278
 4270.6316       0.8715       0.0279
 4270.6687       0.8634       0.0276
 4270.7057       0.9335       0.0281
 4270.7427       0.9433       0.0283
 4270.7798       0.9323       0.0284
 4270.8168       0.9647       0.0289
 4270.8539       0.9062       0.0290
 4270.8909       0.9494       0.0293
 4270.9279       0.9595       0.0295
 4270.9650       0.9527       0.0294
 4271.0020       0.8984       0.0289
 4271.0391       0.9748       0.0292
 4271.0761       0.9688       0.0289
 4271.1131       0.9664       0.0291
 4271.1502       0.9497       0.0293
 4271.1872       0.9509       0.0292
 4271.2243       0.9419       0.0294
 4271.2613       0.9350       0.0295
 4271.2984       0.9040       0.0293
 4271.3354       0.8666       0.0286
 4271.3724       0.9340       0.0294
 4271.4095       0.8446       0.0286
 4271.4465       0.8883       0.0288
