 4192.9415       0.7231       0.0270
 4192.9596       0.7104       0.0265
 4192.9778       0.6818       0.0262
 4192.9960       0.6699       0.0261
 4193.0142       0.7052       0.0267
 4193.0324       0.7329       0.0270
 4193.0505       0.7043       0.0266
 4193.0687       0.6949       0.0268
 4193.0869       0.6941       0.0264
 4193.1051       0.7215       0.0269
 4193.1233       0.7850       0.0280
 4193.1415       0.7909       0.0280
 4193.1596       0.8265       0.0284
 4193.1778       0.8120       0.0282
 4193.1960       0.8068       0.0285
 4193.2142       0.8661       0.0288
 4193.2324       0.8748       0.0293
 4193.2506       0.8985       0.0294
 4193.2688       0.9002       0.0298
 4193.2869       0.9179       0.0299
 4193.3051       0.9657       0.0308
 4193.3233       0.8820       0.0293
 4193.3415       0.9713       0.0304
 4193.3597       0.9383       0.0303
 4193.3778       0.9373       0.0301
 4193.3960       0.9088       0.0297
 4193.4142       0.9435       0.0303
 4193.4324       0.9781       0.0307
 4193.4506       0.9241       0.0302
 4193.4688       0.9657       0.0308
 4193.4870       0.9617       0.0306
 4193.5051       0.9478       0.0304
 4193.5233       0.9835       0.0310
 4193.5415       0.9807       0.0310
 4193.5597       0.9675       0.0309
 4193.5779       0.9392       0.0307
 4193.5961       0.9763       0.0311
 4193.6142       0.9958       0.0310
 4193.6324       0.9551       0.0305
 4193.6506       0.9898       0.0309
 4193.6688       0.9515       0.0305
 4193.6870       0.8983       0.0297
 4193.7052       0.9448       0.0302
 4193.7234       1.0041       0.0310
 4193.7415       0.9760       0.0307
 4193.7597       1.0106       0.0311
 4193.7779       1.0502       0.0316
 4193.7961       1.0256       0.0314
 4193.8143       1.0098       0.0311
 4193.8325       0.9758       0.0307
 4193.8507       0.9424       0.0303
 4193.8688       0.9467       0.0304
 4193.8870       0.9700       0.0307
 4193.9052       0.9671       0.0307
 4193.9234       1.0029       0.0313
 4193.9416       1.0503       0.0317
 4193.9598       1.0189       0.0313
 4193.9780       0.9786       0.0307
 4193.9961       0.9828       0.0309
 4194.0143       0.9816       0.0308
 4194.0325       0.9736       0.0307
 4194.0507       0.9870       0.0309
 4194.0689       1.0139       0.0312
 4194.0871       0.9779       0.0308
 4194.1053       0.9741       0.0308
 4194.1235       0.9756       0.0307
 4194.1416       0.9865       0.0309
 4194.1598       1.0098       0.0312
 4194.1780       1.0249       0.0313
 4194.1962       1.0137       0.0312
 4194.2144       0.9884       0.0309
 4194.2326       1.0296       0.0313
 4194.2508       0.9932       0.0438
 4194.2689       1.0291       0.0444
 4194.2871       0.9434       0.0427
 4194.3053       1.0120       0.0313
 4194.3235       0.9501       0.0304
 4194.3417       0.9606       0.0306
 4194.3599       0.9865       0.0308
 4194.3781       0.9241       0.0300
 4194.3963       0.9397       0.0302
 4194.4145       0.9400       0.0303
 4194.4326       0.9972       0.0308
 4194.4508       1.0052       0.0310
 4194.4690       0.9423       0.0301
 4194.4872       0.9017       0.0296
 4194.5054       0.9532       0.0302
 4194.5236       0.9220       0.0298
 4194.5418       0.9161       0.0297
 4194.5600       0.8252       0.0285
 4194.5782       0.8718       0.0290
 4194.5963       0.8464       0.0288
 4194.6145       0.8224       0.0284
 4194.6327       0.8752       0.0292
 4194.6509       0.8349       0.0286
 4194.6691       0.8245       0.0283
 4194.6873       0.7923       0.0277
 4194.7055       0.7867       0.0279
 4194.7237       0.8128       0.0282
 4194.7419       0.8380       0.0286
 4194.7600       0.7560       0.0273
 4194.7782       0.7710       0.0275
 4194.7964       0.7649       0.0275
 4194.8146       0.7509       0.0274
 4194.8328       0.7805       0.0279
 4194.8510       0.7143       0.0268
 4194.8692       0.7088       0.0268
 4194.8874       0.7798       0.0279
 4194.9056       0.8373       0.0287
 4194.9238       0.8065       0.0283
 4194.9420       0.7657       0.0277
 4194.9601       0.7748       0.0278
 4194.9783       0.7717       0.0276
 4194.9965       0.7778       0.0277
 4195.0147       0.7472       0.0273
 4195.0329       0.7102       0.0268
 4195.0511       0.7210       0.0269
 4195.0693       0.7043       0.0266
 4195.0875       0.6967       0.0264
 4195.1057       0.7334       0.0269
 4195.1239       0.7732       0.0275
 4195.1421       0.7964       0.0280
 4195.1602       0.7796       0.0279
 4195.1784       0.7367       0.0271
 4195.1966       0.7464       0.0273
 4195.2148       0.7858       0.0279
 4195.2330       0.7639       0.0276
 4195.2512       0.7443       0.0272
 4195.2694       0.7833       0.0279
 4195.2876       0.7766       0.0279
 4195.3058       0.7816       0.0277
 4195.3240       0.7835       0.0276
 4195.3422       0.7569       0.0273
 4195.3604       0.6950       0.0264
 4195.3786       0.7308       0.0270
 4195.3967       0.6430       0.0255
 4195.4149       0.5206       0.0234
 4195.4331       0.4120       0.0213
 4195.4513       0.3452       0.0200
 4195.4695       0.2720       0.0182
 4195.4877       0.1983       0.0162
 4195.5059       0.1165       0.0139
 4195.5241       0.0878       0.0126
 4195.5423       0.0759       0.0121
 4195.5605       0.0790       0.0123
 4195.5787       0.0553       0.0114
 4195.5969       0.0812       0.0123
 4195.6151       0.0716       0.0127
 4195.6332       0.0873       0.0137
 4195.6515       0.1625       0.0161
 4195.6696       0.2408       0.0182
 4195.6878       0.3497       0.0208
 4195.7060       0.5097       0.0234
 4195.7242       0.5707       0.0242
 4195.7424       0.6325       0.0254
 4195.7606       0.6498       0.0257
 4195.7788       0.7401       0.0271
 4195.7970       0.7796       0.0275
 4195.8152       0.8191       0.0283
 4195.8334       0.8540       0.0288
 4195.8516       0.8285       0.0285
 4195.8698       0.8594       0.0290
 4195.8880       0.9355       0.0300
 4195.9062       0.9331       0.0301
 4195.9244       0.9471       0.0302
 4195.9426       0.9586       0.0303
 4195.9608       0.9116       0.0297
 4195.9789       0.9014       0.0297
 4195.9971       0.9378       0.0301
 4196.0153       1.0035       0.0310
 4196.0335       0.9795       0.0305
 4196.0517       0.9556       0.0306
 4196.0699       0.9146       0.0298
 4196.0881       0.9250       0.0300
 4196.1063       0.8969       0.0296
 4196.1245       0.8825       0.0294
 4196.1427       0.8970       0.0297
 4196.1609       0.8568       0.0291
 4196.1791       0.7620       0.0274
 4196.1973       0.7556       0.0275
 4196.2155       0.7448       0.0273
 4196.2337       0.7261       0.0273
 4196.2519       0.6461       0.0259
 4196.2701       0.5923       0.0250
 4196.2883       0.5750       0.0245
 4196.3065       0.5282       0.0237
 4196.3247       0.4961       0.0228
 4196.3429       0.5453       0.0238
 4196.3611       0.5695       0.0243
 4196.3793       0.7313       0.0268
 4196.3975       0.8500       0.0288
 4196.4156       0.8709       0.0290
 4196.4339       0.9414       0.0302
 4196.4520       0.9453       0.0303
 4196.4702       0.8959       0.0298
 4196.4884       0.9161       0.0297
 4196.5066       0.8943       0.0295
 4196.5248       0.8832       0.0295
 4196.5430       0.8564       0.0290
 4196.5612       0.8865       0.0295
 4196.5794       0.9472       0.0303
 4196.5976       0.9160       0.0299
 4196.6158       0.9211       0.0299
 4196.6340       0.9835       0.0308
 4196.6522       0.9289       0.0302
 4196.6704       0.9153       0.0298
 4196.6886       0.9435       0.0301
 4196.7068       0.9560       0.0303
 4196.7250       0.9255       0.0299
 4196.7432       0.8796       0.0293
 4196.7614       0.8155       0.0283
 4196.7796       0.8165       0.0283
 4196.7978       0.8792       0.0293
 4196.8160       0.8939       0.0296
 4196.8342       0.9026       0.0296
 4196.8524       0.9534       0.0303
 4196.8706       0.9894       0.0309
 4196.8888       0.9529       0.0304
 4196.9070       0.9104       0.0297
 4196.9252       0.9097       0.0298
 4196.9434       0.9164       0.0300
 4196.9616       0.8737       0.0294
 4196.9798       0.8537       0.0291
 4196.9980       0.8199       0.0287
 4197.0162       0.7485       0.0275
 4197.0344       0.7083       0.0268
 4197.0526       0.6985       0.0266
 4197.0708       0.6717       0.0260
 4197.0890       0.7161       0.0267
 4197.1072       0.7148       0.0269
 4197.1254       0.7403       0.0274
 4197.1436       0.8190       0.0285
 4197.1618       0.8170       0.0284
 4197.1800       0.7244       0.0269
 4197.1982       0.6293       0.0254
 4197.2164       0.5599       0.0242
 4197.2346       0.4908       0.0229
 4197.2528       0.4422       0.0218
 4197.2710       0.4127       0.0212
 4197.2892       0.4262       0.0218
 4197.3074       0.5291       0.0236
 4197.3256       0.6508       0.0257
 4197.3438       0.8239       0.0285
 4197.3620       0.8955       0.0297
 4197.3802       0.9114       0.0298
 4197.3984       0.9710       0.0306
 4197.4166       0.9938       0.0307
 4197.4348       1.0032       0.0311
 4197.4530       1.0066       0.0311
 4197.4712       0.9744       0.0308
 4197.4894       0.9714       0.0306
 4197.5076       1.0259       0.0314
 4197.5258       1.0037       0.0312
 4197.5440       1.0340       0.0313
 4197.5622       1.0324       0.0315
 4197.5804       1.0449       0.0315
 4197.5986       1.0201       0.0313
 4197.6168       0.9739       0.0307
 4197.6350       1.0105       0.0312
 4197.6532       0.9833       0.0309
 4197.6714       0.9566       0.0306
 4197.6896       0.9904       0.0310
 4197.7078       1.0741       0.0319
 4197.7260       1.0240       0.0314
 4197.7442       1.0509       0.0319
 4197.7625       1.0465       0.0317
 4197.7806       1.0569       0.0319
 4197.7989       1.0302       0.0314
 4197.8171       0.9972       0.0311
 4197.8353       0.9674       0.0309
 4197.8535       1.0062       0.0314
 4197.8717       1.0284       0.0316
 4197.8899       0.9460       0.0306
 4197.9081       1.0207       0.0314
 4197.9263       0.9994       0.0311
 4197.9445       0.9653       0.0306
 4197.9627       1.0168       0.0313
 4197.9809       1.0025       0.0313
 4197.9991       1.0210       0.0315
 4198.0173       0.9580       0.0305
 4198.0355       0.9746       0.0306
 4198.0537       1.0044       0.0313
 4198.0719       0.9745       0.0306
 4198.0901       1.0287       0.0315
 4198.1083       0.9643       0.0307
 4198.1265       0.9668       0.0309
 4198.1447       0.9697       0.0310
 4198.1629       1.0774       0.0322
 4198.1811       0.9493       0.0305
 4198.1993       1.0077       0.0312
 4198.2175       1.0277       0.0316
 4198.2357       1.0566       0.0319
 4198.2540       0.9403       0.0304
 4198.2722       0.9817       0.0307
 4198.2904       0.9857       0.0310
 4198.3086       0.9063       0.0297
 4198.3268       0.9780       0.0309
 4198.3450       0.9656       0.0305
 4198.3632       1.0045       0.0310
 4198.3814       0.9670       0.0306
 4198.3996       1.0051       0.0309
 4198.4178       1.0028       0.0312
 4198.4360       0.9760       0.0307
 4198.4542       1.0288       0.0315
 4198.4724       1.0501       0.0317
 4198.4906       0.9881       0.0311
 4198.5088       0.9882       0.0312
 4198.5270       1.0374       0.0317
 4198.5452       1.0019       0.0311
 4198.5634       0.9976       0.0312
 4198.5817       1.0153       0.0316
 4198.5999       1.0513       0.0319
 4198.6181       1.0163       0.0314
 4198.6363       1.0526       0.0318
 4198.6545       1.0348       0.0316
 4198.6727       0.9874       0.0310
 4198.6909       0.9942       0.0312
 4198.7091       1.0378       0.0319
 4198.7273       1.0244       0.0314
 4198.7455       0.9971       0.0312
 4198.7637       1.0211       0.0314
 4198.7819       0.9982       0.0311
 4198.8001       0.9937       0.0310
 4198.8183       0.9780       0.0309
 4198.8365       1.0054       0.0312
 4198.8548       1.0298       0.0314
 4198.8730       1.0319       0.0316
 4198.8912       1.0027       0.0313
 4198.9094       0.9629       0.0305
 4198.9276       0.9931       0.0308
 4198.9458       0.9852       0.0309
 4198.9640       0.9842       0.0310
 4198.9822       1.0121       0.0314
 4199.0004       1.0213       0.0314
 4199.0186       1.0510       0.0317
 4199.0368       0.9947       0.0311
 4199.0550       0.9345       0.0300
 4199.0733       0.9615       0.0307
 4199.0915       1.0055       0.0311
 4199.1097       1.0249       0.0314
 4199.1279       0.9911       0.0310
 4199.1461       1.0269       0.0317
 4199.1643       1.0337       0.0317
 4199.1825       1.0281       0.0317
 4199.2007       0.9461       0.0304
 4199.2189       0.9807       0.0308
 4199.2371       0.9673       0.0307
 4199.2554       0.9443       0.0304
 4199.2736       0.9971       0.0309
 4199.2918       1.0632       0.0319
 4199.3100       1.0477       0.0318
 4199.3282       0.9784       0.0309
 4199.3464       0.9970       0.0310
 4199.3646       0.9960       0.0312
 4199.3828       1.0251       0.0316
 4199.4010       0.9757       0.0309
 4199.4192       0.9642       0.0305
 4199.4374       0.9833       0.0310
 4199.4556       0.9748       0.0307
 4199.4739       0.9430       0.0303
 4199.4921       0.9254       0.0302
 4199.5103       1.0304       0.0317
 4199.5285       0.9783       0.0309
 4199.5467       0.9748       0.0309
 4199.5649       0.9918       0.0310
 4199.5831       0.9928       0.0311
 4199.6013       1.0166       0.0313
 4199.6196       1.0252       0.0315
 4199.6378       1.0696       0.0321
 4199.6560       1.0955       0.0457
 4199.6742       1.0770       0.0456
 4199.6924       0.9656       0.0435
 4199.7106       1.0524       0.0450
 4199.7288       1.0835       0.0324
 4199.7470       1.0804       0.0324
 4199.7652       1.0283       0.0316
 4199.7834       1.0225       0.0316
 4199.8017       1.0589       0.0322
 4199.8199       0.9946       0.0311
 4199.8381       1.0050       0.0313
 4199.8563       0.9859       0.0311
 4199.8745       0.9969       0.0313
 4199.8927       0.9649       0.0309
 4199.9109       0.9809       0.0311
 4199.9291       1.0022       0.0314
 4199.9474       1.0152       0.0314
 4199.9656       1.0156       0.0317
 4199.9838       1.0051       0.0316
 4200.0020       1.0585       0.0323
 4200.0202       1.0259       0.0316
 4200.0384       1.0145       0.0447
 4200.0566       1.0006       0.0441
 4200.0748       1.0134       0.0441
 4200.0931       1.0140       0.0444
