 4168.8261       0.5247       0.0641
 4168.8622       0.4928       0.0626
 4168.8984       0.5433       0.0644
 4168.9345       0.5647       0.0662
 4168.9707       0.4966       0.0644
 4169.0069       0.6193       0.0683
 4169.0430       0.8118       0.0751
 4169.0792       0.7551       0.0723
 4169.1153       0.7628       0.0717
 4169.1515       0.7666       0.0743
 4169.1876       0.8699       0.0774
 4169.2238       0.9316       0.0779
 4169.2600       0.8457       0.0772
 4169.2961       0.8674       0.0776
 4169.3323       0.8926       0.0783
 4169.3684       0.9848       0.0809
 4169.4046       1.0256       0.0826
 4169.4408       1.0465       0.0836
 4169.4769       1.0903       0.0838
 4169.5131       1.0812       0.0837
 4169.5492       0.9606       0.0808
 4169.5854       0.9345       0.0801
 4169.6216       1.0956       0.0840
 4169.6577       0.9701       0.0801
 4169.6939       0.9429       0.0789
 4169.7301       0.9374       0.0797
 4169.7662       0.8975       0.0768
 4169.8024       0.9804       0.0810
 4169.8385       0.9504       0.0801
 4169.8747       0.8758       0.0784
 4169.9109       0.9503       0.0804
 4169.9470       0.9406       0.0802
 4169.9832       1.0290       0.0830
 4170.0194       0.9081       0.0784
 4170.0555       0.8950       0.0771
 4170.0917       1.0298       0.0819
 4170.1279       0.9138       0.0783
 4170.1640       0.8798       0.0773
 4170.2002       1.0004       0.0806
 4170.2364       1.0778       0.0823
 4170.2725       1.0613       0.0839
 4170.3087       1.0431       0.0827
 4170.3449       0.9339       0.0782
 4170.3810       1.0722       0.0831
 4170.4172       1.0515       0.0822
 4170.4534       1.0148       0.0814
 4170.4895       0.8910       0.0787
 4170.5257       0.9852       0.0811
 4170.5619       1.0633       0.0830
 4170.5980       0.9641       0.0791
 4170.6342       0.9670       0.0795
 4170.6704       0.8312       0.0757
 4170.7066       0.9572       0.0794
 4170.7427       0.9868       0.0816
 4170.7789       1.0595       0.0830
 4170.8151       1.0227       0.0812
 4170.8512       0.9837       0.0810
 4170.8874       0.8899       0.0782
 4170.9236       1.0153       0.0821
 4170.9598       0.9215       0.0791
 4170.9959       0.8811       0.0771
 4171.0321       0.9859       0.0807
 4171.0683       0.8271       0.0754
 4171.1045       0.9381       0.0791
 4171.1406       0.8853       0.0766
 4171.1768       0.8617       0.0762
 4171.2130       0.7700       0.0742
 4171.2492       0.6869       0.0708
 4171.2853       0.5435       0.0658
 4171.3215       0.5597       0.0656
 4171.3577       0.6077       0.0672
 4171.3939       0.5074       0.0642
 4171.4300       0.4926       0.0626
 4171.4662       0.4111       0.0588
 4171.5024       0.3417       0.0568
 4171.5386       0.2888       0.0529
 4171.5747       0.2954       0.0549
 4171.6109       0.3567       0.0573
 4171.6471       0.4250       0.0603
 4171.6833       0.5011       0.0637
 4171.7195       0.4695       0.0653
 4171.7557       0.7260       0.0713
 4171.7918       0.7932       0.0740
 4171.8280       0.6617       0.0692
 4171.8642       0.6366       0.0691
 4171.9004       0.6568       0.0691
 4171.9366       0.6047       0.0664
 4171.9727       0.5553       0.0638
 4172.0089       0.5219       0.0635
 4172.0451       0.5963       0.0670
 4172.0813       0.6425       0.0680
 4172.1175       0.6373       0.0677
 4172.1537       0.7876       0.0736
 4172.1898       0.6196       0.0683
 4172.2260       0.7025       0.0717
 4172.2622       0.5738       0.0668
 4172.2984       0.6559       0.0700
 4172.3346       0.7344       0.0713
 4172.3708       0.5823       0.0667
 4172.4069       0.5490       0.0655
 4172.4431       0.6152       0.0680
 4172.4793       0.6875       0.0703
 4172.5155       0.6857       0.0704
 4172.5517       0.6701       0.0698
 4172.5879       0.6764       0.0705
 4172.6241       0.7418       0.0734
 4172.6602       0.7796       0.0735
 4172.6964       0.7707       0.0730
 4172.7326       0.7889       0.0743
 4172.7688       0.8548       0.0763
 4172.8050       0.9123       0.0785
 4172.8412       0.8864       0.0786
 4172.8774       0.9208       0.0793
 4172.9136       0.9090       0.0786
 4172.9498       0.9394       0.0806
 4172.9860       0.9955       0.0816
 4173.0221       0.9468       0.0800
 4173.0583       0.9553       0.0803
 4173.0945       0.9933       0.0809
 4173.1307       1.0147       0.0816
 4173.1669       0.9231       0.0796
 4173.2031       0.9778       0.0808
 4173.2393       0.9235       0.0789
 4173.2755       0.8891       0.0780
 4173.3117       0.8250       0.0756
 4173.3479       0.9440       0.0798
 4173.3841       1.0118       0.0823
 4173.4203       1.0686       0.0827
 4173.4565       1.0109       0.0813
 4173.4927       0.9650       0.0807
 4173.5288       0.9498       0.0795
 4173.5650       0.9601       0.0800
 4173.6012       1.1187       0.0843
 4173.6374       0.9435       0.0791
 4173.6736       0.9993       0.0803
 4173.7098       0.8617       0.0766
 4173.7460       0.7270       0.0737
 4173.7822       0.9288       0.0788
 4173.8184       0.8674       0.0770
 4173.8546       0.7725       0.0744
 4173.8908       0.7361       0.0729
 4173.9270       0.6487       0.0698
 4173.9632       0.4503       0.0623
 4173.9994       0.4225       0.0605
 4174.0356       0.4226       0.0592
 4174.0718       0.3519       0.0562
 4174.1080       0.2502       0.0520
 4174.1442       0.1504       0.0478
 4174.1804       0.2163       0.0481
 4174.2166       0.2805       0.0527
 4174.2528       0.2356       0.0506
 4174.2890       0.2022       0.0485
 4174.3252       0.2071       0.0500
 4174.3614       0.2779       0.0536
 4174.3976       0.2768       0.0537
 4174.4338       0.3815       0.0576
 4174.4700       0.4078       0.0584
 4174.5062       0.4039       0.0595
 4174.5424       0.5390       0.0645
 4174.5787       0.5892       0.0659
 4174.6148       0.7990       0.0739
 4174.6511       0.9045       0.0778
 4174.6873       0.8136       0.0752
 4174.7235       0.9233       0.0779
 4174.7597       0.9632       0.0790
 4174.7959       0.9098       0.0774
 4174.8321       1.0249       0.0826
 4174.8683       0.9905       0.0808
 4174.9045       0.9428       0.0797
 4174.9407       0.9916       0.0809
 4174.9769       0.8969       0.0774
 4175.0131       1.0753       0.0831
 4175.0493       0.9357       0.0793
 4175.0855       0.8541       0.0753
 4175.1218       0.8118       0.0738
 4175.1580       0.7972       0.0749
 4175.1942       0.9230       0.0801
 4175.2304       0.9493       0.0794
 4175.2666       0.9581       0.0792
 4175.3028       0.8603       0.0763
 4175.3390       0.9072       0.0780
 4175.3752       1.0020       0.0809
 4175.4114       0.8828       0.0765
 4175.4477       0.9711       0.0792
 4175.4839       0.8093       0.0747
 4175.5201       0.8578       0.0776
 4175.5563       0.7870       0.0746
 4175.5925       0.8197       0.0765
 4175.6287       0.8498       0.0769
 4175.6649       0.8778       0.0778
 4175.7011       0.7763       0.0731
 4175.7374       0.8234       0.0759
 4175.7736       0.7926       0.0742
 4175.8098       0.8283       0.0753
 4175.8460       0.9242       0.0783
 4175.8822       0.8714       0.0766
 4175.9184       0.8943       0.0774
 4175.9546       0.9524       0.0776
 4175.9909       0.9580       0.0788
 4176.0271       0.8739       0.0768
 4176.0633       0.9237       0.0787
 4176.0995       0.9017       0.0793
 4176.1357       0.8134       0.0774
 4176.1719       0.8707       0.0778
 4176.2082       0.9602       0.0806
 4176.2444       1.0157       0.0818
 4176.2806       1.0062       0.0816
 4176.3168       0.7611       0.0741
 4176.3530       0.9294       0.0790
 4176.3893       0.8777       0.0765
 4176.4255       0.8947       0.0785
 4176.4617       0.9515       0.0792
 4176.4979       0.9568       0.0807
 4176.5342       0.9654       0.0798
 4176.5704       1.0376       0.0824
 4176.6066       0.9523       0.0795
 4176.6428       0.9694       0.0797
 4176.6790       0.9424       0.0791
 4176.7153       0.9034       0.0778
 4176.7515       0.9679       0.0799
 4176.7877       0.8338       0.0767
 4176.8239       0.8788       0.0777
 4176.8602       0.8521       0.0761
 4176.8964       0.9523       0.0796
 4176.9326       0.8379       0.0761
 4176.9688       0.8489       0.0759
 4177.0051       0.7863       0.0748
 4177.0413       0.8653       0.0775
 4177.0775       0.9466       0.0795
 4177.1137       0.8540       0.0757
 4177.1500       0.9836       0.0817
 4177.1862       0.8863       0.0768
 4177.2224       0.9865       0.0810
 4177.2586       0.9573       0.0801
 4177.2949       0.9346       0.0788
 4177.3311       0.9446       0.0802
 4177.3673       0.8111       0.0760
 4177.4036       0.9455       0.0806
 4177.4398       1.0038       0.0813
 4177.4760       0.9696       0.0801
 4177.5122       0.9555       0.0796
 4177.5485       0.9382       0.0803
 4177.5847       0.9455       0.0797
 4177.6209       1.0466       0.0817
 4177.6572       1.0312       0.0819
 4177.6934       1.1012       0.0833
 4177.7296       1.1106       0.0843
 4177.7659       0.9834       0.0806
 4177.8021       0.9209       0.0792
 4177.8383       0.9753       0.0809
 4177.8746       1.0240       0.0817
 4177.9108       1.0034       0.0812
 4177.9470       0.8996       0.0780
 4177.9833       0.9915       0.0810
 4178.0195       0.9860       0.0809
 4178.0557       1.0548       0.0835
 4178.0920       0.9707       0.0804
 4178.1282       1.0295       0.0824
 4178.1644       1.1134       0.0844
 4178.2007       1.1401       0.0849
 4178.2369       0.9468       0.0798
 4178.2731       0.9747       0.0805
 4178.3094       0.9845       0.0809
 4178.3456       0.9961       0.0821
 4178.3819       0.9959       0.0816
 4178.4181       0.9876       0.0809
 4178.4543       1.0467       0.0837
 4178.4906       1.0075       0.0813
 4178.5268       1.0636       0.0829
 4178.5630       0.9969       0.0813
 4178.5993       1.0081       0.0818
 4178.6355       1.0661       0.0834
 4178.6718       1.0228       0.0828
 4178.7080       1.0891       0.0846
 4178.7442       0.9454       0.0797
 4178.7805       0.9146       0.0780
 4178.8167       0.9564       0.0798
 4178.8530       0.9205       0.0788
 4178.8892       0.9109       0.0778
 4178.9255       0.9875       0.0811
 4178.9617       0.9477       0.0790
 4178.9979       0.8998       0.0775
 4179.0342       1.0236       0.0829
 4179.0704       1.0795       0.0843
 4179.1067       1.0801       0.0836
 4179.1429       0.9890       0.0811
 4179.1792       0.9195       0.0797
 4179.2154       1.0761       0.0839
 4179.2517       1.1586       0.0861
 4179.2879       1.0629       0.0832
 4179.3241       1.0674       0.0828
 4179.3604       1.0985       0.0849
 4179.3966       1.0600       0.0829
 4179.4329       0.9845       0.0810
 4179.4691       1.0382       0.0825
 4179.5054       1.0417       0.0828
 4179.5416       0.8690       0.0769
 4179.5779       0.9629       0.0803
 4179.6141       1.0218       0.0823
 4179.6504       0.9232       0.0795
 4179.6866       0.9329       0.0794
 4179.7229       1.0873       0.0840
 4179.7591       0.9189       0.0789
 4179.7954       0.9341       0.0794
 4179.8316       1.0086       0.0821
 4179.8679       0.9042       0.0783
 4179.9041       0.9150       0.0781
 4179.9404       0.9698       0.0801
 4179.9766       0.9740       0.0811
 4180.0129       0.9552       0.0809
 4180.0491       0.9309       0.0789
 4180.0854       0.9405       0.0803
 4180.1216       0.9352       0.0790
 4180.1579       0.9018       0.0776
 4180.1941       0.8211       0.0750
 4180.2304       0.7365       0.0736
 4180.2666       0.9709       0.0797
 4180.3029       0.9480       0.0805
 4180.3391       0.9216       0.0794
 4180.3754       0.9350       0.0802
 4180.4117       0.8314       0.0761
 4180.4479       0.7986       0.0753
 4180.4842       0.8752       0.0764
 4180.5204       0.7643       0.0743
 4180.5567       0.8496       0.0764
 4180.5929       0.8162       0.0753
 4180.6292       0.8120       0.0753
 4180.6655       0.7976       0.0753
 4180.7017       0.7162       0.0731
 4180.7380       0.8242       0.0871
 4180.7742       0.9698       0.0937
 4180.8105       0.9127       0.0912
 4180.8467       0.8478       0.0880
 4180.8830       0.9664       0.0922
 4180.9193       0.9607       0.0929
 4180.9555       0.9292       0.0917
 4180.9918       0.9192       0.0903
 4181.0280       1.0243       0.0938
 4181.0643       1.0134       0.0947
 4181.1006       1.0345       0.0951
 4181.1368       0.8975       0.0892
 4181.1731       1.2800       0.1031
 4181.2094       0.8866       0.0904
 4181.2456       0.7670       0.0844
 4181.2819       0.9331       0.0915
 4181.3181       0.8629       0.0887
 4181.3544       0.8449       0.0871
 4181.3907       0.8535       0.0865
 4181.4269       0.9576       0.0909
 4181.4632       0.9252       0.0896
 4181.4995       0.9237       0.0903
 4181.5357       0.9676       0.0922
 4181.5720       0.8880       0.0890
 4181.6083       0.9221       0.0905
 4181.6445       1.0708       0.0959
 4181.6808       0.8594       0.0879
 4181.7171       0.7635       0.0829
 4181.7533       0.9359       0.0885
 4181.7896       0.9653       0.0901
 4181.8259       1.0535       0.0941
 4181.8621       1.0003       0.0923
 4181.8984       0.9173       0.0899
 4181.9347       0.8172       0.0865
 4181.9709       0.9031       0.0880
 4182.0072       0.8621       0.0869
 4182.0435       0.9999       0.0925
 4182.0797       1.0252       0.0941
 4182.1160       1.0352       0.0934
 4182.1523       1.1543       0.0974
 4182.1885       0.8662       0.0874
 4182.2248       1.0335       0.0954
 4182.2611       0.9981       0.0938
 4182.2973       0.9952       0.0930
 4182.3336       0.9119       0.0889
 4182.3699       0.8036       0.0848
 4182.4062       0.7733       0.0838
 4182.4424       0.6003       0.0759
 4182.4787       0.5671       0.0734
 4182.5150       0.5721       0.0734
 4182.5513       0.5398       0.0705
 4182.5875       0.5443       0.0708
 4182.6238       0.5390       0.0720
 4182.6601       0.4905       0.0702
 4182.6964       0.4853       0.0692
 4182.7326       0.4644       0.0676
 4182.7689       0.4875       0.0674
 4182.8052       0.4798       0.0678
 4182.8415       0.5835       0.0721
 4182.8777       0.5696       0.0723
 4182.9140       0.6017       0.0743
 4182.9503       0.5459       0.0714
 4182.9866       0.6958       0.0786
 4183.0228       0.6204       0.0753
 4183.3856       0.7804       0.0830
 4183.4219       0.8419       0.0844
