 4073.0693       1.0145       0.0370
 4073.0869       0.9399       0.0425
 4073.1046       0.9366       0.0429
 4073.1223       0.9889       0.0439
 4073.1399       1.0066       0.0443
 4073.1576       1.0468       0.0382
 4073.1752       1.0192       0.0375
 4073.1929       0.9995       0.0368
 4073.2106       1.0418       0.0376
 4073.2282       1.0534       0.0375
 4073.2459       1.0442       0.0428
 4073.2636       1.0294       0.0426
 4073.2812       1.0306       0.0527
 4073.2989       1.0100       0.0519
 4073.3166       0.9488       0.0509
 4073.3342       1.0191       0.0524
 4073.3519       1.0680       0.0534
 4073.3695       1.0071       0.0520
 4073.3872       1.0874       0.0540
 4073.4049       0.9917       0.0751
 4073.4225       1.0450       0.0533
 4073.4402       1.0241       0.0529
 4073.4579       0.9763       0.0422
 4073.4755       0.9522       0.0414
 4073.4932       0.9445       0.0415
 4073.5109       0.9466       0.0364
 4073.5285       0.9636       0.0368
 4073.5462       0.9694       0.0366
 4073.5638       1.0068       0.0373
 4073.5815       1.0366       0.0373
 4073.5992       1.0092       0.0371
 4073.6168       1.0027       0.0371
 4073.6345       1.0348       0.0374
 4073.6522       0.9968       0.0372
 4073.6698       1.0052       0.0370
 4073.6875       1.0155       0.0371
 4073.7052       0.9420       0.0364
 4073.7228       1.0182       0.0375
 4073.7405       0.9814       0.0367
 4073.7582       0.9896       0.0367
 4073.7758       1.0013       0.0368
 4073.7935       0.9773       0.0369
 4073.8111       1.0688       0.0377
 4073.8288       0.9440       0.0363
 4073.8465       1.0199       0.0371
 4073.8641       1.0257       0.0371
 4073.8818       1.0303       0.0374
 4073.8995       1.0435       0.0376
 4073.9172       1.0224       0.0373
 4073.9348       1.0362       0.0375
 4073.9525       1.0001       0.0369
 4073.9701       1.0353       0.0374
 4073.9878       1.0335       0.0373
 4074.0055       0.9931       0.0367
 4074.0231       1.0248       0.0371
 4074.0408       1.0313       0.0374
 4074.0585       1.0500       0.0377
 4074.0761       0.9896       0.0371
 4074.0938       0.9759       0.0368
 4074.1115       0.9454       0.0365
 4074.1291       0.9095       0.0362
 4074.1468       0.9734       0.0368
 4074.1645       1.0022       0.0369
 4074.1821       1.0057       0.0369
 4074.1998       0.9628       0.0364
 4074.2175       0.9343       0.0360
 4074.2351       0.9476       0.0362
 4074.2528       0.9613       0.0363
 4074.2705       0.9329       0.0360
 4074.2881       0.9769       0.0365
 4074.3058       1.0088       0.0371
 4074.3235       0.9834       0.0367
 4074.3412       0.9929       0.0367
 4074.3588       0.9935       0.0369
 4074.3765       1.0187       0.0373
 4074.3942       0.9187       0.0360
 4074.4118       0.9089       0.0359
 4074.4295       0.9928       0.0372
 4074.4471       0.9868       0.0374
 4074.4648       1.0170       0.0374
 4074.4825       1.0282       0.0374
 4074.5002       0.9851       0.0369
 4074.5178       1.0108       0.0372
 4074.5355       0.9326       0.0359
 4074.5532       0.9910       0.0366
 4074.5708       0.9963       0.0370
 4074.5885       0.9944       0.0368
 4074.6062       1.0176       0.0373
 4074.6238       0.9507       0.0367
 4074.6415       1.0183       0.0370
 4074.6592       1.0275       0.0372
 4074.6768       0.9883       0.0368
 4074.6945       0.9944       0.0367
 4074.7122       1.0459       0.0377
 4074.7299       0.9906       0.0373
 4074.7475       0.9586       0.0363
 4074.7652       0.9755       0.0367
 4074.7829       1.0212       0.0374
 4074.8005       0.9655       0.0364
 4074.8182       0.9695       0.0368
 4074.8359       0.9502       0.0364
 4074.8535       0.9702       0.0366
 4074.8712       0.9986       0.0367
 4074.8889       1.0441       0.0377
 4074.9066       1.0155       0.0371
 4074.9242       0.9514       0.0364
 4074.9419       0.9590       0.0365
 4074.9596       0.9382       0.0365
 4074.9772       0.8822       0.0355
 4074.9949       0.9023       0.0355
 4075.0126       0.8935       0.0355
 4075.0302       0.7523       0.0335
 4075.0479       0.7596       0.0335
 4075.0656       0.7133       0.0325
 4075.0833       0.7315       0.0330
 4075.1009       0.7126       0.0327
 4075.1186       0.6769       0.0321
 4075.1363       0.7264       0.0328
 4075.1539       0.7204       0.0330
 4075.1716       0.7040       0.0324
 4075.1893       0.6978       0.0323
 4075.2069       0.6491       0.0365
 4075.2246       0.6272       0.0355
 4075.2423       0.5815       0.0350
 4075.2600       0.5105       0.0329
 4075.2776       0.4544       0.0321
 4075.2953       0.3580       0.0299
 4075.3130       0.2933       0.0280
 4075.3307       0.2206       0.0225
 4075.3483       0.1341       0.0201
 4075.3660       0.0698       0.0174
 4075.3837      -0.0148       0.0150
 4075.4013       0.0032       0.0164
 4075.4190       0.0094       0.0155
 4075.4367      -0.0085       0.0145
 4075.4544      -0.0218       0.0142
 4075.4720      -0.0034       0.0149
 4075.4897       0.0027       0.0151
 4075.5074       0.0106       0.0155
 4075.5251       0.0189       0.0159
 4075.5427      -0.0150       0.0151
 4075.5604       0.0240       0.0163
 4075.5781       0.0144       0.0159
 4075.5957       0.0140       0.0152
 4075.6134      -0.0045       0.0149
 4075.6311      -0.0227       0.0145
 4075.6488       0.0056       0.0150
 4075.6664       0.0239       0.0165
 4075.6841       0.1053       0.0190
 4075.7018       0.1764       0.0210
 4075.7195       0.2473       0.0232
 4075.7371       0.3544       0.0259
 4075.7548       0.3783       0.0267
 4075.7725       0.3758       0.0268
 4075.7901       0.3479       0.0301
 4075.8078       0.3393       0.0293
 4075.8255       0.2623       0.0273
 4075.8432       0.1512       0.0238
 4075.8609       0.0791       0.0185
 4075.8785       0.0392       0.0170
 4075.8962       0.0503       0.0177
 4075.9139       0.0166       0.0163
 4075.9315       0.0093       0.0156
 4075.9492      -0.0214       0.0141
 4075.9669       0.0289       0.0159
 4075.9846       0.0206       0.0160
 4076.0023       0.0217       0.0157
 4076.0199       0.0498       0.0172
 4076.0376       0.0391       0.0168
 4076.0553       0.0284       0.0164
 4076.0730       0.0091       0.0159
 4076.0906      -0.0008       0.0151
 4076.1083      -0.0088       0.0148
 4076.1260      -0.0049       0.0152
 4076.1436       0.0059       0.0155
 4076.1613      -0.0149       0.0145
 4076.1790      -0.0071       0.0147
 4076.1967       0.0007       0.0148
 4076.2144       0.0016       0.0146
 4076.2320       0.0111       0.0156
 4076.2497      -0.0147       0.0145
 4076.2674       0.0089       0.0162
 4076.2850       0.0215       0.0166
 4076.3027       0.0242       0.0166
 4076.3204       0.0837       0.0179
 4076.3381       0.0761       0.0182
 4076.3558       0.1515       0.0203
 4076.3734       0.2422       0.0231
 4076.3911       0.2804       0.0243
 4076.4088       0.4168       0.0272
 4076.4265       0.4927       0.0349
 4076.4441       0.5508       0.0360
 4076.4618       0.5837       0.0369
 4076.4795       0.6585       0.0321
 4076.4972       0.6961       0.0329
 4076.5149       0.7221       0.0327
 4076.5325       0.7801       0.0339
 4076.5502       0.8001       0.0341
 4076.5679       0.7674       0.0339
 4076.5856       0.8827       0.0357
 4076.6032       0.8545       0.0357
 4076.6209       0.8869       0.0362
 4076.6386       0.9211       0.0367
 4076.6563       0.9029       0.0360
 4076.6739       0.9220       0.0362
 4076.6916       0.8956       0.0356
 4076.7093       0.8876       0.0358
 4076.7270       0.8505       0.0353
 4076.7447       0.8326       0.0350
 4076.7623       0.8319       0.0350
 4076.7800       0.8333       0.0347
 4076.7977       0.8684       0.0354
 4076.8154       0.8581       0.0355
 4076.8331       0.8639       0.0357
 4076.8507       0.7559       0.0334
 4076.8684       0.7799       0.0340
 4076.8861       0.7654       0.0341
 4076.9038       0.7999       0.0345
 4076.9214       0.8560       0.0352
 4076.9391       0.9184       0.0365
 4076.9568       0.9308       0.0366
 4076.9745       0.8074       0.0350
 4076.9922       0.8316       0.0351
 4077.0098       0.8292       0.0348
 4077.0275       0.8651       0.0355
 4077.0452       0.8252       0.0348
 4077.0629       0.8487       0.0348
 4077.0806       0.8994       0.0356
 4077.0982       0.8582       0.0351
 4077.1159       0.7711       0.0339
 4077.1336       0.8834       0.0358
 4077.1513       0.9168       0.0364
 4077.1690       0.9179       0.0365
 4077.1866       0.9124       0.0365
 4077.2043       0.8944       0.0366
 4077.2220       0.8978       0.0364
 4077.2397       0.9243       0.0364
 4077.2573       0.8583       0.0357
 4077.2750       0.9196       0.0365
 4077.2927       1.0058       0.0376
 4077.3104       0.8883       0.0364
 4077.3281       0.9087       0.0368
 4077.3458       0.9718       0.0374
 4077.3634       0.9332       0.0365
 4077.3811       0.9494       0.0363
 4077.3988       0.9678       0.0369
 4077.4165       0.9475       0.0368
 4077.4342       0.9552       0.0368
 4077.4518       0.9412       0.0366
 4077.4695       0.9545       0.0367
 4077.4872       0.9748       0.0369
 4077.5049       0.9578       0.0364
 4077.5226       0.9579       0.0366
 4077.5403       0.9971       0.0374
 4077.5579       1.0275       0.0378
 4077.5756       0.9745       0.0372
 4077.5933       0.9352       0.0366
 4077.6110       0.9201       0.0364
 4077.6287       0.9189       0.0365
 4077.6463       0.9134       0.0361
 4077.6640       0.9419       0.0364
 4077.6817       0.9759       0.0372
 4077.6994       0.9970       0.0372
 4077.7171       1.0169       0.0378
 4077.7348       0.9967       0.0426
 4077.7524       0.9662       0.0426
 4077.7701       1.0093       0.0432
 4077.7878       0.9806       0.0373
 4077.8055       0.9568       0.0370
 4077.8232       0.9121       0.0360
 4077.8409       0.9514       0.0414
 4077.8585       0.9698       0.0419
 4077.8762       0.8927       0.0408
 4077.8939       0.9387       0.0365
 4077.9116       0.9702       0.0370
 4077.9293       0.9856       0.0371
 4077.9469       0.9849       0.0374
 4077.9646       0.9646       0.0373
 4077.9823       0.9828       0.0373
 4078.0000       1.0032       0.0376
 4078.0177       0.9797       0.0374
 4078.0354       1.0283       0.0378
 4078.0530       1.0579       0.0383
 4078.0707       0.9425       0.0368
 4078.0884       0.9777       0.0371
 4078.1061       0.9639       0.0369
 4078.1238       0.9720       0.0371
 4078.1415       0.9687       0.0372
 4078.1591       0.9860       0.0377
 4078.1768       0.9751       0.0372
 4078.1945       0.9558       0.0369
 4078.2122       0.9390       0.0366
 4078.2299       0.9945       0.0372
 4078.2476       1.0185       0.0428
 4078.2653       1.0320       0.0425
 4078.2829       0.9929       0.0425
 4078.3006       0.9914       0.0374
 4078.3183       0.9421       0.0368
 4078.3360       1.0190       0.0457
 4078.3537       1.0873       0.0468
 4078.3714       0.9814       0.0451
 4078.3891       0.9898       0.0372
 4078.4067       0.9914       0.0372
 4078.4244       1.0258       0.0379
 4078.4421       0.9886       0.0372
 4078.4598       1.0597       0.0383
 4078.4775       0.9768       0.0372
 4078.4952       0.9985       0.0375
 4078.5129       1.0163       0.0380
 4078.5305       0.9875       0.0375
 4078.5482       0.9635       0.0372
 4078.5659       1.0269       0.0381
 4078.5836       1.0214       0.0378
 4078.6013       0.9256       0.0368
 4078.6190       0.9588       0.0413
 4078.6366       1.0133       0.0419
 4078.6543       1.0000       0.0420
 4078.6720       0.9520       0.0414
 4078.6897       0.9225       0.0365
 4078.7074       0.9814       0.0372
 4078.7251       1.0214       0.0376
 4078.7428       0.9348       0.0368
 4078.7605       0.9864       0.0377
 4078.7781       1.0106       0.0377
 4078.7958       1.0254       0.0379
 4078.8135       1.0227       0.0379
 4078.8312       1.0322       0.0382
 4078.8489       0.9958       0.0377
 4078.8666       0.9402       0.0367
 4078.8843       0.9267       0.0363
 4078.9019       0.9651       0.0370
 4078.9196       0.9735       0.0371
 4078.9373       0.9303       0.0367
 4078.9550       1.0066       0.0376
 4078.9727       1.0741       0.0388
 4078.9904       1.0009       0.0378
 4079.0081       0.9556       0.0369
 4079.0258       0.9368       0.0404
 4079.0435       0.9562       0.0402
 4079.0611       1.0457       0.0420
 4079.0788       0.9862       0.0374
 4079.0965       0.9430       0.0369
 4079.1142       0.9644       0.0454
 4079.1319       0.9769       0.0455
 4079.1496       1.0421       0.0461
 4079.1673       0.9373       0.0445
 4079.1850       0.9323       0.0447
 4079.2027       0.9215       0.0444
 4079.2203       0.8941       0.0439
 4079.2380       0.9546       0.0367
 4079.2557       1.0522       0.0383
 4079.2734       0.9454       0.0369
 4079.2911       0.9868       0.0374
 4079.3088       1.0194       0.0377
 4079.3265       0.9762       0.0372
 4079.3442       0.9567       0.0369
 4079.3618       0.9176       0.0363
 4079.3795       0.9696       0.0370
 4079.3972       0.9362       0.0368
 4079.4149       0.9602       0.0369
 4079.4326       1.0864       0.0386
 4079.4503       1.0364       0.0382
 4079.4680       0.9450       0.0370
 4079.4857       0.9318       0.0368
 4079.5034       0.9904       0.0377
 4079.5211       0.9931       0.0379
 4079.5388       0.9674       0.0372
 4079.5564       0.9180       0.0369
 4079.5741       0.9697       0.0373
 4079.5918       0.9542       0.0371
 4079.6095       0.9238       0.0367
 4079.6272       0.9462       0.0367
 4079.6449       0.9548       0.0370
 4079.6626       0.9552       0.0369
 4079.6803       0.9406       0.0368
 4079.6980       0.9718       0.0372
 4079.7157       1.0280       0.0380
 4079.7333       0.9514       0.0368
 4079.7510       0.9303       0.0366
 4079.7687       0.9387       0.0367
 4079.7864       0.9637       0.0372
 4079.8041       0.9562       0.0371
 4079.8218       0.9008       0.0361
 4079.8395       0.8580       0.0355
 4079.8572       0.9296       0.0370
 4079.8749       0.9070       0.0368
 4079.8926       0.9020       0.0363
 4079.9103       0.9178       0.0364
 4079.9280       0.9371       0.0366
 4079.9457       0.9275       0.0367
 4079.9633       0.9445       0.0371
 4079.9810       0.9254       0.0367
 4079.9987       0.9435       0.0370
 4080.0164       0.9269       0.0367
 4080.0341       0.8969       0.0359
 4080.0518       0.9007       0.0363
