 4664.0754       0.9529       0.0855
 4664.0956       0.8699       0.0836
 4664.1158       0.8247       0.0833
 4664.1361       0.7396       0.0825
 4664.1563       0.7220       0.0815
 4664.1765       0.8542       0.0822
 4664.1967       0.8075       0.0828
 4664.2170       0.7615       0.0811
 4664.2372       0.8459       0.0832
 4664.2574       0.6427       0.0797
 4664.2776       0.7775       0.0799
 4664.2979       0.6430       0.0797
 4664.3181       0.7424       0.0798
 4664.3383       0.7261       0.0797
 4664.3585       0.6421       0.0796
 4664.3788       0.5917       0.0779
 4664.3990       0.6522       0.0777
 4664.4192       0.8180       0.0817
 4664.4394       0.6400       0.0785
 4664.4597       0.5094       0.0743
 4664.4799       0.4449       0.0852
 4664.5001       0.6782       0.0926
 4664.5203       0.6688       0.0928
 4664.5406       0.4736       0.0869
 4664.5608       0.5332       0.0872
 4664.5810       0.5375       0.0897
 4664.6013       0.6887       0.0926
 4664.6215       0.7263       0.0789
 4664.6417       0.7766       0.0795
 4664.6619       0.7186       0.0789
 4664.6822       0.6359       0.0775
 4664.7024       0.5931       0.0769
 4664.7226       0.6077       0.0775
 4664.7428       0.6038       0.0770
 4664.7631       0.6150       0.0761
 4664.7833       0.6244       0.0891
 4664.8035       0.8025       0.0941
 4664.8238       0.6760       0.0911
 4664.8440       0.6758       0.0905
 4664.8642       0.7043       0.1115
 4664.8844       0.8563       0.1174
 4664.9047       0.8662       0.1168
 4664.9249       0.7018       0.1147
 4664.9451       0.6854       0.1133
 4664.9654       0.8195       0.1155
 4664.9856       0.7778       0.1141
 4665.0058       0.5882       0.1126
 4665.0261       0.6255       0.1124
 4665.0463       0.7230       0.1135
 4665.0665       0.9515       0.1203
 4665.0867       0.8553       0.0954
 4665.1070       0.6985       0.0938
 4665.1272       1.1349       0.0959
 4665.1474       0.7691       0.0958
 4665.1677       1.0314       0.0982
 4665.1879       0.8551       0.0982
 4665.2081       0.8560       0.0964
 4665.2283       1.0830       0.0989
 4665.2486       0.8993       0.0966
 4665.2688       0.9682       0.0868
 4665.2890       0.9372       0.0852
 4665.3093       0.9852       0.0867
 4665.3295       0.9811       0.0861
 4665.3497       0.9527       0.0861
 4665.3700       0.9243       0.0849
 4665.3902       0.9289       0.0857
 4665.4104       0.9502       0.0856
 4665.4307       0.9165       0.0843
 4665.4509       0.7863       0.0829
 4665.4711       1.1951       0.0896
 4665.4913       1.0293       0.0862
 4665.5116       1.0664       0.0878
 4665.5318       0.9197       0.0846
 4665.5520       0.7830       0.0816
 4665.5723       0.8425       0.0833
 4665.5925       0.7742       0.0804
 4665.6127       0.7116       0.0796
 4665.6330       0.9150       0.0828
 4665.6532       0.7462       0.0807
 4665.6734       0.7122       0.0793
 4665.6937       0.8775       0.0825
 4665.7139       0.7859       0.0825
 4665.7341       0.7909       0.0806
 4665.7544       0.7608       0.0801
 4665.7746       0.5326       0.0758
 4665.7948       0.7028       0.0801
 4665.8151       0.6600       0.0793
 4665.8353       0.6762       0.0797
 4665.8555       0.6393       0.0786
 4665.8758       0.7995       0.0801
 4665.8960       0.7884       0.0802
 4665.9162       0.6475       0.0767
 4665.9365       0.6394       0.0781
 4665.9567       0.7245       0.0793
 4665.9769       0.8718       0.0835
 4665.9972       0.8635       0.0833
 4666.0174       0.8943       0.0846
 4666.0376       1.0382       0.0872
 4666.0579       1.0823       0.0869
 4666.0781       0.9515       0.0878
 4666.0983       1.1502       0.0901
 4666.1186       1.0145       0.0878
 4666.1388       0.9430       0.0862
 4666.1590       1.0672       0.0877
 4666.1793       0.9822       0.0870
 4666.1995       1.1282       0.0894
 4666.2197       1.1130       0.0891
 4666.2400       1.1058       0.0892
 4666.2602       1.0685       0.0889
 4666.2804       1.0033       0.0871
 4666.3007       1.1169       0.0881
 4666.3209       0.9913       0.0862
 4666.3411       0.9704       0.0863
 4666.3614       0.9367       0.0864
 4666.3816       0.9900       0.0871
 4666.4018       1.0355       0.0866
 4666.4221       0.9867       0.0850
 4666.4423       1.0097       0.0866
 4666.4625       1.1329       0.0887
 4666.4828       0.9411       0.0863
 4666.5030       0.7883       0.0818
 4666.5232       0.9857       0.0858
 4666.5435       1.0260       0.0850
 4666.5637       0.9667       0.0851
 4666.5840       0.9500       0.0851
 4666.6042       0.7954       0.0827
 4666.6244       0.9465       0.0851
 4666.6447       0.9858       0.0857
 4666.6649       1.1373       0.0877
 4666.6851       0.9351       0.0855
 4666.7054       0.9972       0.0861
 4666.7256       0.8522       0.0844
 4666.7458       0.8643       0.0829
 4666.7661       0.9282       0.0845
 4666.7863       0.7503       0.0818
 4666.8066       0.9775       0.0847
 4666.8268       0.8570       0.0829
 4666.8470       1.0192       0.0868
 4666.8673       1.0232       0.0862
 4666.8875       0.9702       0.0863
 4666.9077       0.8783       0.0836
 4666.9280       0.8304       0.0902
 4666.9482       0.9061       0.0912
 4666.9684       0.9801       0.0946
 4666.9887       0.9095       0.0911
 4667.0089       0.7683       0.0905
 4667.0292       0.9214       0.0924
 4667.0494       0.8304       0.0838
 4667.0696       0.8917       0.0841
 4667.0899       0.7782       0.0830
 4667.1101       1.0187       0.0865
 4667.1304       0.9458       0.0857
 4667.1506       0.9240       0.0847
 4667.1708       0.8469       0.0829
 4667.1911       0.9067       0.0838
 4667.2113       0.8661       0.0834
 4667.2315       0.8644       0.0830
 4667.2518       0.8285       0.0816
 4667.2720       0.7797       0.0810
 4667.2923       0.8335       0.0817
 4667.3125       0.8592       0.0828
 4667.3327       0.8493       0.0817
 4667.3530       0.9836       0.0861
 4667.3732       0.8518       0.0837
 4667.3934       0.8125       0.0817
 4667.4137       0.9023       0.0849
 4667.4339       0.7976       0.0823
 4667.4542       1.0067       0.0858
 4667.4744       0.9527       0.0842
 4667.4946       0.9082       0.0832
 4667.5149       0.9235       0.0815
 4667.5351       0.8606       0.0829
 4667.5554       0.7818       0.0818
 4667.5756       0.8329       0.0820
 4667.5958       1.0105       0.0858
 4667.6161       0.9049       0.0847
 4667.6363       0.9244       0.0833
 4667.6566       0.8378       0.0825
 4667.6768       0.8109       0.0816
 4667.6970       0.8477       0.0835
 4667.7173       0.8994       0.0834
 4667.7375       1.0782       0.0879
 4667.7578       0.9962       0.0850
 4667.7780       1.0579       0.0868
 4667.7982       0.7089       0.0798
 4667.8185       1.0176       0.0853
 4667.8387       0.9849       0.0849
 4667.8590       0.9574       0.0822
 4667.8792       0.8809       0.0829
 4667.8995       0.9091       0.0843
 4667.9197       0.9870       0.0849
 4667.9399       0.9666       0.0856
 4667.9602       0.9317       0.0842
 4667.9804       0.8857       0.0834
 4668.0007       0.9491       0.0845
 4668.0209       0.9871       0.0857
 4668.0412       0.8757       0.0835
 4668.0614       0.8065       0.0802
 4668.0816       0.8444       0.0833
 4668.1019       0.9785       0.0852
 4668.1221       1.0569       0.0867
 4668.1424       1.0114       0.0852
 4668.1626       1.0206       0.0870
 4668.1829       0.9113       0.0838
 4668.2031       0.9169       0.0835
 4668.2233       1.0319       0.0864
 4668.2436       1.0333       0.0864
 4668.2638       0.9885       0.0843
 4668.2841       0.9750       0.0839
 4668.3043       1.0532       0.0862
 4668.3246       1.0695       0.0862
 4668.3448       1.0479       0.0855
 4668.3650       1.1078       0.0868
 4668.3853       1.0525       0.0850
 4668.4055       1.0466       0.0855
 4668.4258       0.9838       0.0846
 4668.4460       1.0859       0.0863
 4668.4663       0.9016       0.0831
 4668.4865       0.8811       0.0836
 4668.5067       0.9630       0.0844
 4668.5270       0.9682       0.0853
 4668.5472       1.2103       0.0892
 4668.5675       1.2502       0.0898
 4668.5877       1.1057       0.0870
 4668.6080       0.9858       0.0848
 4668.6282       0.9016       0.0829
 4668.6485       1.0072       0.0835
 4668.6687       0.8387       0.0813
 4668.6889       0.9277       0.0851
 4668.7092       1.0866       0.0868
 4668.7294       1.1723       0.0880
 4668.7497       1.1310       0.0863
 4668.7699       1.1033       0.0857
 4668.7902       0.9178       0.0844
 4668.8104       0.9708       0.0848
 4668.8307       0.9124       0.0825
 4668.8509       1.0493       0.0864
 4668.8712       0.9915       0.0860
 4668.8914       0.9078       0.0832
 4668.9117       0.8826       0.0819
 4668.9319       0.9492       0.0839
 4668.9521       0.9352       0.0836
 4668.9724       0.8392       0.0819
 4668.9926       0.8968       0.0832
 4669.0129       1.0325       0.0849
 4669.0331       1.0710       0.0864
 4669.0534       1.0617       0.0858
 4669.0736       0.8696       0.0824
 4669.0939       0.9783       0.0850
 4669.1141       0.9583       0.0834
 4669.1344       0.8924       0.0846
 4669.1546       0.8297       0.0823
 4669.1749       0.9306       0.0822
 4669.1951       0.9449       0.0837
 4669.2154       0.9092       0.0821
 4669.2356       0.9381       0.0824
 4669.2558       0.8442       0.0814
 4669.2761       0.8660       0.0818
 4669.2963       0.9128       0.0837
 4669.3166       0.8998       0.0837
 4669.3368       1.0756       0.0852
 4669.3571       1.1134       0.0858
 4669.3773       0.8799       0.0827
 4669.3976       1.0152       0.0846
 4669.4178       0.9753       0.0846
 4669.4381       0.8009       0.0809
 4669.4583       0.7664       0.0788
 4669.4786       1.0646       0.0855
 4669.4988       0.8528       0.0812
 4669.5191       0.9243       0.0822
 4669.5393       1.0703       0.0833
 4669.5596       1.0805       0.0844
 4669.5798       0.9527       0.0823
 4669.6001       1.0616       0.0839
 4669.6203       1.0050       0.0849
 4669.6406       1.0551       0.0849
 4669.6608       0.9984       0.0838
 4669.6811       0.9097       0.0819
 4669.7013       0.9557       0.0834
 4669.7216       1.0566       0.0863
 4669.7418       0.9747       0.0837
 4669.7621       0.8439       0.0800
 4669.7823       0.9831       0.0820
 4669.8026       0.9359       0.0835
 4669.8228       1.1088       0.0861
 4669.8431       1.0008       0.0831
 4669.8633       1.0721       0.0870
 4669.8835       1.0788       0.0865
 4669.9038       0.9341       0.0850
 4669.9240       1.1841       0.0894
 4669.9443       1.0928       0.0864
 4669.9645       0.9754       0.0853
 4669.9848       0.8551       0.0828
 4670.0050       0.8979       0.0840
 4670.0253       0.9478       0.0845
 4670.0456       0.9474       0.0835
 4670.0658       0.9809       0.0843
 4670.0861       0.9831       0.0848
 4670.1063       0.9574       0.0843
 4670.1266       0.9002       0.0825
 4670.1468       1.1385       0.0878
 4670.1671       0.9882       0.0853
 4670.1873       1.0307       0.0822
 4670.2076       1.0895       0.0868
 4670.2278       1.1240       0.0861
 4670.2481       1.0461       0.0861
 4670.2683       0.9977       0.0842
 4670.2886       0.9748       0.0846
 4670.3088       1.1133       0.0861
 4670.3291       1.1147       0.0851
 4670.3493       1.0111       0.0840
 4670.3696       0.9865       0.0845
 4670.3898       1.0902       0.0865
 4670.4101       1.1263       0.0865
 4670.4303       1.0722       0.0862
 4670.4506       0.9252       0.0839
 4670.4708       0.9459       0.0838
 4670.4911       0.9477       0.0837
 4670.5113       1.0083       0.0838
 4670.5316       0.9921       0.0848
 4670.5518       0.9823       0.0838
 4670.5721       0.8946       0.0832
 4670.5924       1.0237       0.0848
 4670.6126       1.0789       0.0863
 4670.6329       0.9805       0.0840
 4670.6531       1.0995       0.0865
 4670.6734       1.0823       0.0859
 4670.6936       1.0368       0.0844
 4670.7139       1.1055       0.0858
 4670.7341       0.9697       0.0846
 4670.7544       1.0612       0.0851
 4670.7746       1.1457       0.0858
 4670.7949       1.1040       0.0852
 4670.8152       1.0198       0.0847
 4670.8354       1.0261       0.0842
 4670.8557       0.9263       0.0831
 4670.8759       1.0427       0.0852
 4670.8962       0.8840       0.0818
 4670.9164       1.0593       0.0836
 4670.9367       0.9629       0.0814
 4670.9569       1.0098       0.0836
 4670.9772       0.9918       0.0833
 4670.9974       1.0552       0.0839
 4671.0177       1.0244       0.0840
 4671.0379       0.8513       0.1022
 4671.0582       0.8412       0.1017
 4671.0785       0.7493       0.0992
 4671.0987       1.0170       0.1049
 4671.1190       1.0118       0.1063
 4671.1392       0.9441       0.1035
 4671.1595       1.0639       0.1058
 4671.1797       1.0637       0.1067
 4671.2000       1.1166       0.1078
 4671.2203       0.8437       0.1026
 4671.2405       0.9032       0.1041
 4671.2608       1.0155       0.1033
 4671.2810       0.8969       0.1017
 4671.3013       1.0207       0.1062
 4671.3215       0.8114       0.0792
 4671.3418       0.9570       0.0824
 4671.3620       0.8739       0.0813
 4671.3823       0.9363       0.0827
 4671.4026       0.9649       0.0835
 4671.4228       0.8877       0.0806
 4671.4431       0.9278       0.0820
 4671.4633       0.8499       0.0813
 4671.4836       0.8535       0.0799
 4671.5038       0.8163       0.0785
 4671.5241       0.8543       0.0804
 4671.5444       0.9291       0.0874
 4671.5646       0.8097       0.0849
 4671.5849       0.9013       0.0892
 4671.6051       1.1064       0.0906
 4671.6254       1.0613       0.0909
 4671.6457       0.9004       0.0857
 4671.6659       0.8676       0.0848
 4671.6862       0.9276       0.0876
 4671.7064       0.9008       0.0816
 4671.7267       0.9246       0.0818
 4671.7469       0.9296       0.0827
 4671.7672       0.9796       0.0828
 4671.7874       1.0334       0.0835
 4671.8077       1.0959       0.0847
 4671.8280       0.9346       0.0982
 4671.8482       0.8822       0.0963
 4671.8685       0.8707       0.0946
 4671.8888       0.7973       0.0928
 4671.9090       0.9191       0.0977
 4671.9293       0.9588       0.0966
 4671.9495       0.8610       0.0943
 4671.9698       0.8649       0.0905
 4671.9900       0.9687       0.0976
 4672.0103       0.9531       0.0947
 4672.0306       0.9317       0.0961
