 4064.6884       0.8392       0.0157
 4064.7060       0.8644       0.0159
 4064.7236       0.8483       0.0158
 4064.7413       0.8444       0.0169
 4064.7589       0.8699       0.0171
 4064.7765       0.9277       0.0175
 4064.7941       0.9119       0.0190
 4064.8118       0.9058       0.0190
 4064.8294       0.9200       0.0176
 4064.8470       0.9564       0.0179
 4064.8646       0.9320       0.0166
 4064.8823       0.9318       0.0165
 4064.8999       0.9285       0.0165
 4064.9175       0.9271       0.0164
 4064.9352       0.9802       0.0169
 4064.9528       0.9774       0.0168
 4064.9704       0.9855       0.0181
 4064.9880       0.9825       0.0181
 4065.0057       0.9795       0.0181
 4065.0233       0.9880       0.0182
 4065.0409       0.9528       0.0180
 4065.0586       1.0105       0.0171
 4065.0762       1.0128       0.0180
 4065.0938       0.9834       0.0169
 4065.1114       0.9622       0.0167
 4065.1291       0.9643       0.0167
 4065.1467       1.0035       0.0170
 4065.1643       0.9441       0.0166
 4065.1819       0.9760       0.0169
 4065.1996       0.9976       0.0170
 4065.2172       0.9854       0.0170
 4065.2348       0.9921       0.0170
 4065.2524       0.9950       0.0170
 4065.2701       1.0098       0.0171
 4065.2877       0.9950       0.0170
 4065.3053       0.9900       0.0181
 4065.3230       1.0019       0.0183
 4065.3406       0.9833       0.0181
 4065.3582       0.9508       0.0179
 4065.3758       0.9935       0.0169
 4065.3935       0.9674       0.0168
 4065.4111       0.9769       0.0169
 4065.4287       1.0076       0.0170
 4065.4464       1.0297       0.0173
 4065.4640       1.0040       0.0171
 4065.4816       1.0181       0.0172
 4065.4993       1.0125       0.0171
 4065.5169       0.9776       0.0168
 4065.5345       0.9803       0.0169
 4065.5521       1.0099       0.0172
 4065.5698       0.9934       0.0171
 4065.5874       1.0148       0.0173
 4065.6050       1.0336       0.0173
 4065.6227       1.0086       0.0172
 4065.6403       0.9841       0.0169
 4065.6579       1.0169       0.0171
 4065.6755       0.9545       0.0167
 4065.6932       0.9654       0.0168
 4065.7108       1.0273       0.0172
 4065.7284       0.9991       0.0170
 4065.7461       1.0198       0.0171
 4065.7637       0.9938       0.0181
 4065.7813       0.9859       0.0181
 4065.7990       1.0155       0.0183
 4065.8166       0.9962       0.0182
 4065.8342       0.9855       0.0181
 4065.8519       0.9882       0.0181
 4065.8695       1.0321       0.0173
 4065.8871       1.0146       0.0173
 4065.9048       1.0081       0.0173
 4065.9224       1.0124       0.0173
 4065.9400       1.0134       0.0173
 4065.9576       0.9833       0.0170
 4065.9753       1.0295       0.0172
 4065.9929       0.9969       0.0170
 4066.0105       0.9914       0.0170
 4066.0282       0.9832       0.0169
 4066.0458       0.9683       0.0168
 4066.0634       0.9988       0.0171
 4066.0811       0.9987       0.0170
 4066.0987       1.0280       0.0173
 4066.1163       0.9770       0.0169
 4066.1340       0.9874       0.0169
 4066.1516       0.9943       0.0170
 4066.1692       0.9986       0.0171
 4066.1869       0.9952       0.0170
 4066.2045       0.9983       0.0171
 4066.2221       1.0132       0.0171
 4066.2398       1.0126       0.0172
 4066.2574       0.9906       0.0171
 4066.2750       1.0229       0.0172
 4066.2926       1.0181       0.0172
 4066.3103       1.0070       0.0171
 4066.3279       0.9941       0.0170
 4066.3456       0.9834       0.0169
 4066.3632       0.9816       0.0169
 4066.3808       1.0099       0.0170
 4066.3985       1.0092       0.0171
 4066.4161       1.0441       0.0173
 4066.4337       1.0059       0.0171
 4066.4513       1.0037       0.0171
 4066.4690       0.9874       0.0170
 4066.4866       0.9911       0.0171
 4066.5042       1.0503       0.0187
 4066.5219       1.0072       0.0173
 4066.5395       0.9982       0.0171
 4066.5572       0.9391       0.0168
 4066.5748       0.9837       0.0169
 4066.5924       1.0015       0.0170
 4066.6100       0.9896       0.0169
 4066.6277       1.0073       0.0182
 4066.6453       1.0018       0.0182
 4066.6630       0.9812       0.0180
 4066.6806       0.9735       0.0179
 4066.6982       0.9769       0.0180
 4066.7159       1.0039       0.0170
 4066.7335       0.9987       0.0171
 4066.7511       1.0239       0.0173
 4066.7688       0.9909       0.0170
 4066.7864       0.9667       0.0167
 4066.8040       0.9937       0.0169
 4066.8217       0.9857       0.0169
 4066.8393       0.9699       0.0168
 4066.8569       0.9852       0.0168
 4066.8746       0.9924       0.0170
 4066.8922       0.9979       0.0171
 4066.9099       0.9925       0.0170
 4066.9275       0.9930       0.0170
 4066.9451       0.9965       0.0170
 4066.9628       1.0048       0.0170
 4066.9804       1.0286       0.0171
 4066.9980       0.9942       0.0169
 4067.0157       1.0080       0.0169
 4067.0333       1.0046       0.0170
 4067.0509       0.9912       0.0168
 4067.0686       0.9631       0.0167
 4067.0862       1.0096       0.0170
 4067.1038       1.0229       0.0170
 4067.1215       0.9955       0.0169
 4067.1391       1.0084       0.0169
 4067.1568       0.9899       0.0169
 4067.1744       0.9985       0.0170
 4067.1920       0.9721       0.0168
 4067.2097       0.9764       0.0178
 4067.2273       1.0078       0.0181
 4067.2449       1.0185       0.0181
 4067.2626       1.0008       0.0180
 4067.2802       1.0039       0.0180
 4067.2978       0.9907       0.0169
 4067.3155       0.9720       0.0168
 4067.3331       0.9489       0.0175
 4067.3508       0.9476       0.0175
 4067.3684       0.9616       0.0177
 4067.3860       0.9912       0.0179
 4067.4037       0.9811       0.0167
 4067.4213       0.9924       0.0168
 4067.4389       1.0123       0.0169
 4067.4566       0.9730       0.0167
 4067.4742       0.9603       0.0166
 4067.4919       0.9799       0.0168
 4067.5095       0.9782       0.0178
 4067.5271       0.9652       0.0176
 4067.5448       0.9916       0.0178
 4067.5624       0.9658       0.0176
 4067.5801       0.9745       0.0177
 4067.5977       0.9692       0.0176
 4067.6153       0.9880       0.0178
 4067.6330       0.9948       0.0178
 4067.6506       0.9936       0.0178
 4067.6682       1.0118       0.0179
 4067.6859       1.0409       0.0182
 4067.7035       0.9903       0.0178
 4067.7212       1.0128       0.0180
 4067.7388       1.0215       0.0180
 4067.7564       1.0042       0.0179
 4067.7741       0.9967       0.0179
 4067.7917       1.0269       0.0180
 4067.8093       1.0022       0.0180
 4067.8270       1.0019       0.0180
 4067.8446       1.0216       0.0196
 4067.8623       0.9969       0.0179
 4067.8799       1.0064       0.0179
 4067.8976       0.9605       0.0166
 4067.9152       0.9686       0.0166
 4067.9328       1.0046       0.0168
 4067.9505       0.9402       0.0164
 4067.9681       0.9726       0.0166
 4067.9857       0.9999       0.0168
 4068.0034       0.9506       0.0165
 4068.0210       0.9819       0.0166
 4068.0387       0.9896       0.0167
 4068.0563       0.9596       0.0164
 4068.0739       0.9541       0.0164
 4068.0916       0.9589       0.0164
 4068.1092       0.9561       0.0164
 4068.1269       0.9222       0.0162
 4068.1445       0.9089       0.0161
 4068.1622       0.9026       0.0161
 4068.1798       0.8621       0.0157
 4068.1974       0.8309       0.0155
 4068.2151       0.8567       0.0157
 4068.2327       0.8024       0.0153
 4068.2504       0.7415       0.0148
 4068.2680       0.7413       0.0148
 4068.2856       0.7124       0.0146
 4068.3033       0.6574       0.0141
 4068.3209       0.6099       0.0137
 4068.3386       0.5588       0.0132
 4068.3562       0.5446       0.0130
 4068.3738       0.4668       0.0132
 4068.3915       0.4431       0.0120
 4068.4091       0.3880       0.0122
 4068.4268       0.3328       0.0115
 4068.4444       0.3283       0.0124
 4068.4621       0.2577       0.0125
 4068.4797       0.2050       0.0116
 4068.4974       0.1686       0.0107
 4068.5150       0.1425       0.0104
 4068.5326       0.1285       0.0084
 4068.5503       0.0967       0.0096
 4068.5679       0.0638       0.0079
 4068.5856       0.0585       0.0079
 4068.6032       0.0429       0.0073
 4068.6208       0.0239       0.0066
 4068.6385       0.0110       0.0058
 4068.6561       0.0098       0.0059
 4068.6738       0.0204       0.0057
 4068.6914       0.0246       0.0060
 4068.7091       0.0233       0.0061
 4068.7267       0.0043       0.0058
 4068.7443       0.0139       0.0057
 4068.7620       0.0060       0.0054
 4068.7796       0.0099       0.0053
 4068.7973       0.0075       0.0053
 4068.8149       0.0125       0.0054
 4068.8326       0.0005       0.0049
 4068.8502       0.0170       0.0057
 4068.8679      -0.0019       0.0050
 4068.8855       0.0113       0.0053
 4068.9031       0.0116       0.0053
 4068.9208       0.0105       0.0052
 4068.9384       0.0124       0.0054
 4068.9561       0.0090       0.0053
 4068.9737       0.0157       0.0054
 4068.9914       0.0326       0.0064
 4069.0090       0.0356       0.0060
 4069.0266       0.0548       0.0065
 4069.0443       0.0868       0.0072
 4069.0619       0.1173       0.0077
 4069.0796       0.1560       0.0084
 4069.0972       0.1770       0.0088
 4069.1149       0.2117       0.0092
 4069.1325       0.2756       0.0107
 4069.1502       0.3125       0.0104
 4069.1678       0.3926       0.0121
 4069.1854       0.4236       0.0125
 4069.2031       0.4740       0.0131
 4069.2207       0.5229       0.0127
 4069.2384       0.5902       0.0133
 4069.2560       0.6357       0.0138
 4069.2737       0.6700       0.0141
 4069.2913       0.7269       0.0146
 4069.3090       0.7621       0.0148
 4069.3266       0.7896       0.0151
 4069.3443       0.7853       0.0152
 4069.3619       0.8692       0.0159
 4069.3796       0.8768       0.0160
 4069.3972       0.8593       0.0159
 4069.4149       0.8965       0.0172
 4069.4325       0.8944       0.0171
 4069.4501       0.9002       0.0171
 4069.4678       0.9273       0.0174
 4069.4854       0.9525       0.0176
 4069.5031       0.8999       0.0171
 4069.5207       0.9163       0.0172
 4069.5384       0.9127       0.0173
 4069.5560       0.9371       0.0163
 4069.5737       0.9542       0.0175
 4069.5913       0.9319       0.0174
 4069.6090       0.9448       0.0163
 4069.6266       0.9411       0.0163
 4069.6443       0.9123       0.0161
 4069.6619       0.9259       0.0163
 4069.6795       0.9546       0.0176
 4069.6972       0.9137       0.0173
 4069.7148       0.9826       0.0178
 4069.7325       0.9700       0.0193
 4069.7501       0.9732       0.0193
 4069.7678       0.9732       0.0194
 4069.7854       0.9762       0.0194
 4069.8031       0.9859       0.0166
 4069.8207       0.9720       0.0165
 4069.8384       0.9720       0.0165
 4069.8560       0.9647       0.0165
 4069.8737       0.9868       0.0167
 4069.8913       0.9782       0.0166
 4069.9090       1.0214       0.0169
 4069.9266       0.9574       0.0176
 4069.9443       0.9972       0.0179
 4069.9619       0.9533       0.0176
 4069.9796       0.9499       0.0176
 4069.9972       0.9988       0.0179
 4070.0149       0.9829       0.0177
 4070.0325       0.9859       0.0178
 4070.0502       0.9884       0.0179
 4070.0678       1.0073       0.0180
 4070.0855       0.9994       0.0180
 4070.1031       0.9895       0.0178
 4070.1208       0.9665       0.0177
 4070.1384       0.9937       0.0179
 4070.1561       1.0119       0.0181
 4070.1737       1.0018       0.0179
 4070.1914       1.0032       0.0180
 4070.2090       1.0003       0.0169
 4070.2267       0.9970       0.0181
 4070.2443       1.0003       0.0169
 4070.2620       1.0175       0.0171
 4070.2796       1.0036       0.0169
 4070.2973       1.0254       0.0170
 4070.3149       0.9980       0.0169
 4070.3326       1.0079       0.0168
 4070.3502       0.9882       0.0178
 4070.3679       0.9330       0.0174
 4070.3855       0.9197       0.0174
 4070.4032       0.9969       0.0180
 4070.4208       0.9721       0.0178
 4070.4385       1.0196       0.0170
 4070.4561       0.9836       0.0178
 4070.4738       1.0001       0.0180
 4070.4914       0.9826       0.0178
 4070.5091       0.9741       0.0177
 4070.5267       1.0018       0.0180
 4070.5444       0.9848       0.0179
 4070.5620       0.9702       0.0179
 4070.5797       0.9518       0.0178
 4070.5973       0.9858       0.0180
 4070.6150       0.9394       0.0176
 4070.6326       0.9402       0.0176
 4070.6503       0.9428       0.0176
 4070.6679       0.9532       0.0176
 4070.6856       0.9199       0.0174
 4070.7032       0.9226       0.0173
 4070.7209       0.9017       0.0172
 4070.7385       0.8719       0.0170
 4070.7562       0.8694       0.0170
 4070.7738       0.8610       0.0169
 4070.7915       0.8565       0.0168
 4070.8092       0.8448       0.0167
 4070.8268       0.8192       0.0165
 4070.8445       0.8211       0.0165
 4070.8621       0.8174       0.0165
 4070.8798       0.8144       0.0155
 4070.8974       0.8249       0.0155
 4070.9151       0.8255       0.0167
 4070.9327       0.8283       0.0158
 4070.9504       0.7969       0.0165
 4070.9680       0.7421       0.0160
 4070.9857       0.7568       0.0161
 4071.0033       0.7308       0.0158
 4071.0210       0.7496       0.0160
 4071.0386       0.7562       0.0160
 4071.0563       0.7485       0.0160
 4071.0739       0.7422       0.0158
 4071.0916       0.7494       0.0150
 4071.1092       0.7455       0.0158
 4071.1269       0.7526       0.0150
 4071.1445       0.7524       0.0150
 4071.1622       0.7232       0.0148
 4071.1799       0.7265       0.0148
 4071.1975       0.7496       0.0149
 4071.2152       0.7751       0.0152
 4071.2328       0.7865       0.0153
 4071.2505       0.7697       0.0152
 4071.2681       0.7556       0.0151
 4071.2858       0.7796       0.0162
 4071.3034       0.7906       0.0154
 4071.3211       0.7724       0.0152
 4071.3387       0.7972       0.0155
 4071.3564       0.8107       0.0155
 4071.3741       0.8263       0.0157
 4071.3917       0.7961       0.0154
 4071.4094       0.7774       0.0153
 4071.4270       0.8313       0.0156
 4071.4447       0.8330       0.0157
 4071.4623       0.8088       0.0155
 4071.4800       0.7868       0.0154
 4071.4976       0.8020       0.0154
 4071.5153       0.7682       0.0153
 4071.5330       0.7881       0.0153
 4071.5506       0.7641       0.0152
 4071.5683       0.7714       0.0152
 4071.5859       0.7590       0.0151
 4071.6036       0.7484       0.0150
 4071.6212       0.7228       0.0148
