 4115.5370       0.9629       0.0383
 4115.5548       1.0020       0.0387
 4115.5727       1.0365       0.0394
 4115.5905       1.0385       0.0395
 4115.6084       0.9718       0.0385
 4115.6262       0.9759       0.0385
 4115.6441       1.0191       0.0390
 4115.6619       1.0429       0.0396
 4115.6798       1.0360       0.0392
 4115.6976       0.9109       0.0379
 4115.7155       0.9729       0.0383
 4115.7333       1.0464       0.0394
 4115.7512       1.0652       0.0395
 4115.7690       0.9952       0.0390
 4115.7869       1.0021       0.0388
 4115.8047       0.9052       0.0411
 4115.8225       0.9220       0.0406
 4115.8404       0.9643       0.0413
 4115.8582       1.0193       0.0416
 4115.8761       1.0218       0.0415
 4115.8939       0.9503       0.0383
 4115.9118       1.0982       0.0396
 4115.9296       0.9248       0.0383
 4115.9475       1.0436       0.0389
 4115.9653       0.9367       0.0382
 4115.9832       0.9632       0.0386
 4116.0010       1.0181       0.0390
 4116.0189       0.9754       0.0387
 4116.0367       0.9832       0.0386
 4116.0546       0.9782       0.0383
 4116.0724       0.9639       0.0414
 4116.0903       0.9430       0.0403
 4116.1081       0.9404       0.0476
 4116.1260       0.9815       0.0477
 4116.1438       1.0816       0.0492
 4116.1617       0.9820       0.0442
 4116.1795       1.0268       0.0445
 4116.1974       1.1247       0.0456
 4116.2152       0.9913       0.0392
 4116.2331       0.9906       0.0394
 4116.2509       1.0272       0.0393
 4116.2688       1.0000       0.0390
 4116.2866       1.0561       0.0396
 4116.3045       1.0073       0.0447
 4116.3223       0.9311       0.0434
 4116.3402       1.0016       0.0442
 4116.3580       1.0186       0.0440
 4116.3759       0.9998       0.0393
 4116.3937       1.0131       0.0394
 4116.4116       1.0001       0.0390
 4116.4294       0.9861       0.0388
 4116.4473       0.9598       0.0387
 4116.4651       1.0376       0.0399
 4116.4830       0.9422       0.0383
 4116.5008       0.9514       0.0386
 4116.5187       0.9873       0.0392
 4116.5365       0.9517       0.0388
 4116.5544       1.0090       0.0419
 4116.5722       0.9576       0.0412
 4116.5901       0.9524       0.0414
 4116.6079       0.9829       0.0424
 4116.6258       1.0138       0.0423
 4116.6436       0.9044       0.0408
 4116.6615       0.9812       0.0388
 4116.6793       0.9405       0.0384
 4116.6972       0.9664       0.0387
 4116.7150       0.9504       0.0380
 4116.7329       1.0243       0.0635
 4116.7507       0.9760       0.0630
 4116.7686       0.9984       0.0632
 4116.7864       1.0119       0.0390
 4116.8043       0.9998       0.0386
 4116.8221       0.9592       0.0381
 4116.8400       0.8990       0.0379
 4116.8578       0.9538       0.0388
 4116.8757       0.9274       0.0380
 4116.8935       0.9739       0.0387
 4116.9114       0.9841       0.0390
 4116.9292       1.0051       0.0394
 4116.9471       0.8612       0.0376
 4116.9649       0.8688       0.0372
 4116.9828       0.9250       0.0382
 4117.0006       0.9188       0.0409
 4117.0185       0.9477       0.0412
 4117.0364       1.0192       0.0419
 4117.0542       0.8807       0.0375
 4117.0721       0.8968       0.0377
 4117.0899       0.9672       0.0384
 4117.1078       1.0498       0.0388
 4117.1256       0.9232       0.0378
 4117.1435       0.8977       0.0378
 4117.1613       0.9921       0.0386
 4117.1792       0.9850       0.0412
 4117.1970       0.9758       0.0412
 4117.2149       0.9441       0.0410
 4117.2328       0.9509       0.0411
 4117.2506       1.0571       0.0438
 4117.2684       1.0033       0.0434
 4117.2863       0.8950       0.0423
 4117.3042       0.9694       0.0433
 4117.3220       1.0095       0.0433
 4117.3399       0.9944       0.0436
 4117.3577       1.1043       0.0402
 4117.3756       1.0305       0.0393
 4117.3934       0.9694       0.0381
 4117.4113       0.9757       0.0388
 4117.4291       0.9660       0.0385
 4117.4470       1.0014       0.0437
 4117.4649       0.9632       0.0429
 4117.4827       0.9092       0.0423
 4117.5006       0.9653       0.0433
 4117.5184       0.9610       0.0387
 4117.5363       0.9447       0.0381
 4117.5541       0.9620       0.0389
 4117.5720       1.0636       0.0400
 4117.5898       1.0015       0.0394
 4117.6077       0.9635       0.0437
 4117.6255       0.9132       0.0430
 4117.6434       1.0233       0.0483
 4117.6613       0.9998       0.0487
 4117.6791       1.0687       0.0426
 4117.6970       0.9952       0.0420
 4117.7148       1.0115       0.0418
 4117.7327       1.0120       0.0416
 4117.7505       0.9798       0.0415
 4117.7684       1.0649       0.0430
 4117.7863       1.0439       0.0424
 4117.8041       1.0033       0.0421
 4117.8220       1.1006       0.0401
 4117.8398       1.0006       0.0391
 4117.8577       0.9900       0.0388
 4117.8755       1.0353       0.0392
 4117.8934       1.0645       0.0393
 4117.9112       0.9278       0.0383
 4117.9291       0.9217       0.0384
 4117.9469       0.9449       0.0385
 4117.9648       0.9664       0.0387
 4117.9827       1.0377       0.0424
 4118.0005       0.9513       0.0416
 4118.0184       1.0111       0.0476
 4118.0362       1.0620       0.0483
 4118.0541       1.0067       0.0476
 4118.0719       0.8769       0.0455
 4118.0898       0.9272       0.0471
 4118.1077       0.9969       0.0480
 4118.1255       1.1123       0.0491
 4118.1434       1.0029       0.0438
 4118.1612       0.9806       0.0430
 4118.1791       1.0164       0.0436
 4118.1970       0.8596       0.0420
 4118.2148       0.9953       0.0435
 4118.2327       1.1208       0.0445
 4118.2505       0.9269       0.0426
 4118.2684       1.0071       0.0394
 4118.2863       1.0136       0.0395
 4118.3041       0.9624       0.0385
 4118.3220       0.9560       0.0385
 4118.3398       1.0425       0.0393
 4118.3577       1.0113       0.0396
 4118.3755       1.0540       0.0399
 4118.3934       0.9804       0.0394
 4118.4113       0.9659       0.0386
 4118.4291       1.0033       0.0386
 4118.4470       1.0674       0.0394
 4118.4648       0.9680       0.0383
 4118.4827       0.9962       0.0390
 4118.5005       0.9840       0.0390
 4118.5184       1.0764       0.0398
 4118.5363       0.9738       0.0392
 4118.5541       1.0701       0.0443
 4118.5720       1.0550       0.0439
 4118.5899       1.0220       0.0441
 4118.6077       0.9860       0.0435
 4118.6256       1.0793       0.0400
 4118.6434       1.0160       0.0392
 4118.6613       1.0114       0.0390
 4118.6791       1.0078       0.0388
 4118.6970       0.9964       0.0388
 4118.7149       0.9351       0.0384
 4118.7327       1.0157       0.0391
 4118.7506       1.0561       0.0392
 4118.7684       1.0154       0.0392
 4118.7863       0.9990       0.0391
 4118.8042       1.0206       0.0434
 4118.8220       0.9955       0.0436
 4118.8399       0.9821       0.0432
 4118.8578       0.9748       0.0431
 4118.8756       0.9539       0.0426
 4118.8935       0.9531       0.0430
 4118.9113       1.0312       0.0438
 4118.9292       0.9984       0.0438
 4118.9470       1.1185       0.0451
 4118.9649       0.9825       0.0437
 4118.9828       0.9363       0.0431
 4119.0006       1.0029       0.0392
 4119.0185       0.9490       0.0393
 4119.0364       0.9575       0.0388
 4119.0542       0.9726       0.0390
 4119.0721       0.9851       0.0428
 4119.0899       0.9779       0.0433
 4119.1078       0.9677       0.0436
 4119.1257       0.9288       0.0424
 4119.1435       0.9830       0.0386
 4119.1614       0.9659       0.0386
 4119.1793       0.9357       0.0387
 4119.1971       0.9991       0.0392
 4119.2150       1.0324       0.0391
 4119.2328       0.9793       0.0390
 4119.2507       0.9638       0.0390
 4119.2686       0.9722       0.0389
 4119.2864       1.0288       0.0397
 4119.3043       0.9285       0.0384
 4119.3221       0.9590       0.0384
 4119.3400       0.9194       0.0384
 4119.3579       0.9698       0.0386
 4119.3757       0.9488       0.0381
 4119.3936       1.0582       0.0393
 4119.4115       0.9169       0.0382
 4119.4293       0.9982       0.0390
 4119.4472       1.0423       0.0395
 4119.4651       1.0248       0.0386
 4119.4829       1.0345       0.0388
 4119.5008       1.0142       0.0390
 4119.5186       0.9655       0.0383
 4119.5365       0.9337       0.0382
 4119.5544       0.9681       0.0380
 4119.5722       1.0292       0.0392
 4119.5901       0.9490       0.0385
 4119.6080       0.8704       0.0379
 4119.6258       0.9367       0.0384
 4119.6437       0.9806       0.0385
 4119.6616       0.9199       0.0376
 4119.6794       0.9591       0.0378
 4119.6973       0.9656       0.0384
 4119.7151       0.9686       0.0381
 4119.7330       0.8639       0.0373
 4119.7509       0.9398       0.0382
 4119.7688       0.9314       0.0379
 4119.7866       0.9349       0.0411
 4119.8045       1.0294       0.0425
 4119.8223       0.9221       0.0418
 4119.8402       0.8724       0.0372
 4119.8581       0.9006       0.0377
 4119.8759       0.9477       0.0385
 4119.8938       1.0444       0.0395
 4119.9117       1.0424       0.0397
 4119.9295       0.9917       0.0393
 4119.9474       0.9641       0.0389
 4119.9653       0.8901       0.0383
 4119.9831       0.9279       0.0388
 4120.0010       0.9574       0.0392
 4120.0189       0.9673       0.0388
 4120.0367       1.0158       0.0394
 4120.0546       1.0769       0.0437
 4120.0725       0.9729       0.0390
 4120.0903       0.8875       0.0381
 4120.1082       0.9321       0.0385
 4120.1260       1.0002       0.0394
 4120.1439       1.0377       0.0394
 4120.1618       0.9840       0.0393
 4120.1797       0.9759       0.0392
 4120.1975       1.0177       0.0394
 4120.2154       1.0190       0.0393
 4120.2333       0.9808       0.0387
 4120.2511       0.9743       0.0389
 4120.2690       1.0177       0.0394
 4120.2869       1.0335       0.0395
 4120.3047       0.9397       0.0387
 4120.3226       0.9572       0.0386
 4120.3404       0.9259       0.0383
 4120.3583       0.9276       0.0389
 4120.3762       1.0818       0.0401
 4120.3941       1.0232       0.0393
 4120.4119       1.0586       0.0399
 4120.4298       1.0379       0.0399
 4120.4477       1.0245       0.0394
 4120.4655       0.9115       0.0381
 4120.4834       0.9754       0.0390
 4120.5013       0.9810       0.0390
 4120.5191       1.0019       0.0390
 4120.5370       1.0047       0.0395
 4120.5549       1.0154       0.0395
 4120.5727       0.9975       0.0395
 4120.5906       1.0090       0.0392
 4120.6085       0.9765       0.0393
 4120.6263       0.9774       0.0392
 4120.6442       1.0570       0.0399
 4120.6621       1.0944       0.0398
 4120.6799       1.1059       0.0400
 4120.6978       0.9687       0.0390
 4120.7157       0.9591       0.0389
 4120.7335       0.9715       0.0429
 4120.7514       1.0180       0.0396
 4120.7693       0.9930       0.0390
 4120.7872       0.9900       0.0397
 4120.8050       1.0383       0.0398
 4120.8229       1.0762       0.0399
 4120.8408       1.0632       0.0397
 4120.8586       0.9686       0.0388
 4120.8765       1.0511       0.0401
 4120.8944       1.0528       0.0441
 4120.9122       1.1295       0.0445
 4120.9301       1.0305       0.0436
 4120.9480       0.9208       0.0386
 4120.9658       0.9247       0.0384
 4120.9837       1.0272       0.0393
 4121.0016       0.9493       0.0387
 4121.0195       1.0146       0.0389
 4121.0373       0.9699       0.0390
 4121.0552       0.9830       0.0388
 4121.0731       0.9721       0.0388
 4121.0909       1.0384       0.0394
 4121.1088       1.0082       0.0391
 4121.1267       1.0015       0.0385
 4121.1445       0.9561       0.0388
 4121.1624       0.9963       0.0392
 4121.1803       0.9753       0.0391
 4121.1982       0.9785       0.0386
 4121.2160       0.9842       0.0389
 4121.2339       0.9508       0.0388
 4121.2518       1.0050       0.0390
 4121.2697       1.0003       0.0392
 4121.2875       1.0483       0.0397
 4121.3054       0.9919       0.0396
 4121.3233       1.0208       0.0400
 4121.3411       0.9973       0.0397
 4121.3590       0.9423       0.0390
 4121.3769       0.9223       0.0393
 4121.3948       0.9548       0.0392
 4121.4126       0.9252       0.0385
 4121.4305       0.9737       0.0385
 4121.4484       0.9395       0.0429
 4121.4662       0.9080       0.0385
 4121.4841       1.0392       0.0400
 4121.5020       0.9711       0.0394
 4121.5198       0.9488       0.0387
 4121.5377       0.9841       0.0395
 4121.5556       0.9722       0.0391
 4121.5735       0.8926       0.0382
 4121.5913       0.9659       0.0390
 4121.6092       0.9694       0.0395
 4121.6271       0.9723       0.0398
 4121.6450       0.9394       0.0395
 4121.6628       0.9891       0.0394
 4121.6807       1.0271       0.0402
 4121.6986       1.0349       0.0445
 4121.7164       1.0433       0.0447
 4121.7343       1.0176       0.0447
 4121.7522       0.9795       0.0436
 4121.7701       0.9368       0.0424
 4121.7879       0.9089       0.0425
 4121.8058       1.0416       0.0401
 4121.8237       1.0280       0.0399
 4121.8416       1.0348       0.0398
 4121.8594       1.0298       0.0401
 4121.8773       0.9949       0.0395
 4121.8952       1.0001       0.0398
 4121.9131       1.0426       0.0438
 4121.9309       1.0041       0.0432
 4121.9488       0.9992       0.0437
 4121.9667       0.9894       0.0433
 4121.9846       0.9910       0.0427
 4122.0024       0.9034       0.0420
 4122.0203       1.0323       0.0429
 4122.0382       0.9558       0.0429
 4122.0561       0.9711       0.0429
 4122.0739       0.9735       0.0429
 4122.0918       1.0400       0.0436
 4122.1097       0.9718       0.0392
 4122.1276       0.9507       0.0389
 4122.1454       0.9912       0.0395
 4122.1633       1.0719       0.0400
 4122.1812       1.0020       0.0393
 4122.1991       1.0595       0.0426
 4122.2169       1.0264       0.0395
 4122.2348       1.0560       0.0396
 4122.2527       0.9834       0.0388
 4122.2706       1.0213       0.0395
 4122.2884       1.0238       0.0391
 4122.3063       1.0074       0.0390
 4122.3242       0.9998       0.0399
 4122.3421       0.9136       0.0429
 4122.3599       1.0655       0.0401
 4122.3778       0.9930       0.0395
 4122.3957       1.0177       0.0395
 4122.4136       1.0146       0.0400
 4122.4314       0.9480       0.0393
 4122.4493       1.0064       0.0395
 4122.4672       1.0373       0.0399
 4122.4851       1.0255       0.0398
 4122.5029       1.0749       0.0402
 4122.5208       1.0199       0.0398
 4122.5387       1.0502       0.0397
 4122.5566       0.9677       0.0393
