 3862.3206       0.4802       0.0450
 3862.3374       0.4101       0.0425
 3862.3541       0.4641       0.0434
 3862.3708       0.2724       0.0388
 3862.3876       0.3234       0.0379
 3862.4043       0.2600       0.0364
 3862.4211       0.2203       0.0354
 3862.4378       0.1959       0.0340
 3862.4546       0.1673       0.0329
 3862.4713       0.0698       0.0293
 3862.4881      -0.0100       0.0256
 3862.5048       0.0822       0.0306
 3862.5216       0.0343       0.0287
 3862.5383       0.0157       0.0281
 3862.5551       0.0368       0.0291
 3862.5718       0.0315       0.0282
 3862.5886       0.0036       0.0276
 3862.6053       0.0470       0.0284
 3862.6221       0.0061       0.0272
 3862.6388       0.0051       0.0267
 3862.6556      -0.0039       0.0266
 3862.6723       0.0289       0.0273
 3862.6891      -0.0343       0.0242
 3862.7058       0.0280       0.0278
 3862.7226       0.0058       0.0270
 3862.7393       0.0076       0.0267
 3862.7561      -0.0048       0.0273
 3862.7728       0.1049       0.0311
 3862.7896       0.1694       0.0334
 3862.8063       0.3110       0.0369
 3862.8231       0.4011       0.0397
 3862.8398       0.5575       0.0442
 3862.8566       0.5973       0.0456
 3862.8733       0.6084       0.0457
 3862.8901       0.6950       0.0476
 3862.9068       0.8222       0.0532
 3862.9236       0.8424       0.0551
 3862.9403       0.8450       0.0538
 3862.9571       0.8625       0.0539
 3862.9738       0.8257       0.0499
 3862.9906       0.8255       0.0498
 3863.0073       0.8017       0.0485
 3863.0241       0.8571       0.0504
 3863.0408       0.7334       0.0485
 3863.0576       0.8341       0.0499
 3863.0744       0.7656       0.0488
 3863.0911       0.6855       0.0469
 3863.1079       0.5577       0.0448
 3863.1246       0.6908       0.0477
 3863.1414       0.5785       0.0446
 3863.1581       0.5074       0.0432
 3863.1749       0.4079       0.0410
 3863.1916       0.3673       0.0399
 3863.2084       0.3145       0.0385
 3863.2251       0.2450       0.0360
 3863.2419       0.1047       0.0323
 3863.2586       0.0542       0.0303
 3863.2754       0.0495       0.0292
 3863.2921       0.0632       0.0299
 3863.3089       0.0233       0.0285
 3863.3256       0.0256       0.0286
 3863.3424       0.0482       0.0290
 3863.3591       0.0009       0.0264
 3863.3759       0.0685       0.0303
 3863.3926       0.0375       0.0288
 3863.4094       0.0824       0.0305
 3863.4261       0.0308       0.0285
 3863.4429       0.0339       0.0291
 3863.4597       0.0058       0.0283
 3863.4764       0.0679       0.0293
 3863.4932       0.1000       0.0306
 3863.5099       0.1006       0.0312
 3863.5267       0.0881       0.0304
 3863.5434       0.0842       0.0309
 3863.5602       0.0756       0.0299
 3863.5769       0.0806       0.0298
 3863.5937       0.0708       0.0295
 3863.6104       0.0789       0.0291
 3863.6272       0.0648       0.0296
 3863.6440       0.0485       0.0290
 3863.6607       0.0426       0.0291
 3863.6775       0.1415       0.0326
 3863.6942       0.0517       0.0287
 3863.7110       0.0807       0.0299
 3863.7277       0.0793       0.0309
 3863.7445       0.1273       0.0318
 3863.7612       0.0723       0.0298
 3863.7780       0.0845       0.0301
 3863.7947       0.1000       0.0306
 3863.8115       0.1038       0.0308
 3863.8283       0.1050       0.0308
 3863.8450       0.0849       0.0305
 3863.8618       0.1430       0.0316
 3863.8785       0.1090       0.0311
 3863.8953       0.1272       0.0321
 3863.9120       0.0403       0.0293
 3863.9288       0.0613       0.0296
 3863.9455       0.1687       0.0340
 3863.9623       0.1801       0.0341
 3863.9790       0.0779       0.0401
 3863.9958       0.2614       0.0478
 3864.0126       0.2254       0.0463
 3864.0293       0.2310       0.0352
 3864.0461       0.2484       0.0361
 3864.0628       0.2080       0.0348
 3864.0796       0.2273       0.0345
 3864.0963       0.2979       0.0373
 3864.1131       0.2804       0.0366
 3864.1298       0.3219       0.0378
 3864.1466       0.2802       0.0368
 3864.1634       0.2448       0.0361
 3864.1801       0.2953       0.0381
 3864.1969       0.2505       0.0366
 3864.2136       0.2298       0.0357
 3864.2304       0.2943       0.0372
 3864.2471       0.2524       0.0362
 3864.2639       0.2697       0.0367
 3864.2807       0.2432       0.0361
 3864.2974       0.2609       0.0372
 3864.3142       0.1317       0.0331
 3864.3309       0.2467       0.0360
 3864.3477       0.2601       0.0367
 3864.3644       0.2499       0.0360
 3864.3812       0.2649       0.0360
 3864.3980       0.3549       0.0393
 3864.4147       0.3683       0.0399
 3864.4315       0.3181       0.0383
 3864.4482       0.2647       0.0368
 3864.4650       0.2826       0.0387
 3864.4817       0.3697       0.0417
 3864.4985       0.3729       0.0425
 3864.5153       0.4154       0.0431
 3864.5320       0.3982       0.0406
 3864.5488       0.4826       0.0421
 3864.5655       0.5375       0.0441
 3864.5823       0.5826       0.0452
 3864.5990       0.6187       0.0458
 3864.6158       0.6930       0.0476
 3864.6326       0.6213       0.0468
 3864.6493       0.5849       0.0453
 3864.6661       0.7126       0.0478
 3864.6828       0.7127       0.0482
 3864.6996       0.7609       0.0491
 3864.7164       0.7783       0.0493
 3864.7331       0.8910       0.0516
 3864.7499       0.7971       0.0497
 3864.7666       0.8898       0.0513
 3864.7834       0.9302       0.0517
 3864.8002       0.9529       0.0529
 3864.8169       0.8933       0.0517
 3864.8337       0.8858       0.0516
 3864.8504       0.9355       0.0524
 3864.8672       0.9765       0.0536
 3864.8839       0.8904       0.0522
 3864.9007       0.8668       0.0516
 3864.9175       0.8176       0.0640
 3864.9342       0.8445       0.0648
 3864.9510       0.8277       0.0648
 3864.9677       0.8278       0.0500
 3864.9845       0.7503       0.0491
 3865.0013       0.8133       0.0504
 3865.0180       0.8840       0.0519
 3865.0348       0.8483       0.0515
 3865.0515       0.8404       0.0513
 3865.0683       0.8570       0.0518
 3865.0851       0.8800       0.0520
 3865.1018       0.8793       0.0520
 3865.1186       0.8839       0.0514
 3865.1353       0.8534       0.0512
 3865.1521       0.8236       0.0501
 3865.1689       0.8563       0.0512
 3865.1856       0.8000       0.0503
 3865.2024       0.8524       0.0517
 3865.2191       0.8701       0.0517
 3865.2359       0.8658       0.0515
 3865.2527       0.8737       0.0520
 3865.2694       0.7807       0.0499
 3865.2862       0.7473       0.0488
 3865.3029       0.8085       0.0508
 3865.3197       0.8347       0.0507
 3865.3365       0.7000       0.0482
 3865.3532       0.7572       0.0490
 3865.3700       0.6855       0.0472
 3865.3868       0.7708       0.0487
 3865.4035       0.6703       0.0475
 3865.4203       0.6821       0.0475
 3865.4370       0.6680       0.0468
 3865.4538       0.6941       0.0479
 3865.4706       0.6778       0.0508
 3865.4873       0.6961       0.0502
 3865.5041       0.6573       0.0494
 3865.5208       0.5196       0.0455
 3865.5376       0.4686       0.0441
 3865.5544       0.2997       0.0386
 3865.5711       0.1268       0.0323
 3865.5879       0.0710       0.0303
 3865.6047      -0.0167       0.0275
 3865.6214       0.0263       0.0293
 3865.6382       0.0174       0.0291
 3865.6550      -0.0013       0.0287
 3865.6717       0.0518       0.0293
 3865.6885       0.0400       0.0285
 3865.7052       0.0487       0.0290
 3865.7220       0.0466       0.0290
 3865.7388       0.0613       0.0303
 3865.7555       0.2031       0.0343
 3865.7723       0.4895       0.0422
 3865.7891       0.6265       0.0455
 3865.8058       0.7777       0.0493
 3865.8226       0.8928       0.0522
 3865.8394       0.8662       0.0511
 3865.8561       0.9844       0.0532
 3865.8729       0.8100       0.0502
 3865.8896       0.8768       0.0510
 3865.9064       0.9075       0.0525
 3865.9232       1.0492       0.0543
 3865.9399       0.9178       0.0521
 3865.9567       0.8894       0.0520
 3865.9735       0.8644       0.0511
 3865.9902       0.9077       0.0524
 3866.0070       0.9323       0.0525
 3866.0237       0.9578       0.0532
 3866.0405       0.9236       0.0528
 3866.0573       0.9351       0.0531
 3866.0741       0.9589       0.0528
 3866.0908       1.0163       0.0543
 3866.1076       0.9721       0.0535
 3866.1243       0.9559       0.0534
 3866.1411       1.0623       0.0555
 3866.1579       0.9688       0.0537
 3866.1746       0.9474       0.0533
 3866.1914       0.9836       0.0544
 3866.2082       0.9395       0.0537
 3866.2249       0.9676       0.0539
 3866.2417       1.0007       0.0549
 3866.2585       1.0146       0.0544
 3866.2752       1.0185       0.0540
 3866.2920       1.0093       0.0539
 3866.3088       0.9745       0.0536
 3866.3255       0.9127       0.0524
 3866.3423       1.0267       0.0540
 3866.3591       1.1403       0.0563
 3866.3758       0.9842       0.0540
 3866.3926       0.9992       0.0540
 3866.4093       1.0620       0.0554
 3866.4261       0.9731       0.0535
 3866.4429       0.9285       0.0530
 3866.4596       1.0852       0.0550
 3866.4764       0.9637       0.0535
 3866.4932       0.8928       0.0514
 3866.5100       0.9714       0.0532
 3866.5267       1.0470       0.0553
 3866.5435       1.0407       0.0547
 3866.5602       1.0571       0.0549
 3866.5770       1.0551       0.0551
 3866.5938       1.0168       0.0543
 3866.6105       0.9754       0.0539
 3866.6273       0.8825       0.0520
 3866.6441       1.0082       0.0539
 3866.6609       0.9150       0.0525
 3866.6776       0.9755       0.0540
 3866.6944       0.9754       0.0540
 3866.7112       0.9311       0.0524
 3866.7279       0.9580       0.0535
 3866.7447       0.9979       0.0543
 3866.7614       0.9584       0.0534
 3866.7782       0.9490       0.0537
 3866.7950       0.9891       0.0543
 3866.8118       0.9437       0.0536
 3866.8285       0.9919       0.0545
 3866.8453       1.0367       0.0545
 3866.8621       1.0399       0.0549
 3866.8788       1.0423       0.0546
 3866.8956       0.8706       0.0522
 3866.9124       0.9677       0.0703
 3866.9291       1.0933       0.0733
 3866.9459       1.0489       0.0724
 3866.9627       1.0315       0.0546
 3866.9794       1.0386       0.0546
 3866.9962       1.0098       0.0543
 3867.0130       1.0321       0.0546
 3867.0297       1.0209       0.0543
 3867.0465       1.1195       0.0565
 3867.0633       1.1181       0.0562
 3867.0801       1.0316       0.0547
 3867.0968       1.0349       0.0551
 3867.1136       0.9955       0.0541
 3867.1304       0.9618       0.0538
 3867.1471       0.9995       0.0542
 3867.1639       1.0274       0.0546
 3867.1807       0.9871       0.0539
 3867.1974       0.9212       0.0528
 3867.2142       0.9328       0.0524
 3867.2310       0.8752       0.0518
 3867.2477       0.9636       0.0529
 3867.2645       1.0163       0.0544
 3867.2813       1.0197       0.0546
 3867.2980       0.8798       0.0525
 3867.3148       0.9642       0.0540
 3867.3316       1.0759       0.0560
 3867.3484       1.0592       0.0549
 3867.3651       0.9614       0.0538
 3867.3819       1.0177       0.0573
 3867.3987       0.9852       0.0566
 3867.4154       1.0486       0.0578
 3867.4322       1.0412       0.0574
 3867.4490       1.0712       0.0581
 3867.4657       0.9785       0.0561
 3867.4825       0.9639       0.0560
 3867.4993       0.9224       0.0547
 3867.5161       1.0383       0.0547
 3867.5328       1.0883       0.0555
 3867.5496       1.0355       0.0543
 3867.5664       1.0298       0.0549
 3867.5831       0.9183       0.0532
 3867.5999       1.0329       0.0551
 3867.6167       0.9569       0.0539
 3867.6335       0.9232       0.0528
 3867.6502       1.0472       0.0551
 3867.6670       0.9939       0.0538
 3867.6838       0.9159       0.0530
 3867.7006       0.9876       0.0539
 3867.7173       1.0104       0.0551
 3867.7341       0.9831       0.0541
 3867.7509       0.9702       0.0540
 3867.7676       1.0792       0.0552
 3867.7844       0.9434       0.0534
 3867.8012       0.9382       0.0535
 3867.8180       0.9460       0.0532
 3867.8347       0.9900       0.0537
 3867.8515       0.9473       0.0584
 3867.8683       1.1079       0.0610
 3867.8850       1.0308       0.0595
 3867.9018       0.9438       0.0570
 3867.9186       1.0070       0.0605
 3867.9354       0.9827       0.0588
 3867.9521       0.9652       0.0578
 3867.9689       0.9294       0.0580
 3867.9857       0.9235       0.0572
 3868.0024       1.0932       0.0614
 3868.0192       1.1075       0.0610
 3868.0360       1.0087       0.0594
 3868.0528       1.0689       0.0606
 3868.0695       1.0285       0.0598
 3868.0863       0.9571       0.0586
 3868.1031       0.9861       0.0585
 3868.1199       1.0077       0.0590
 3868.1366       0.9058       0.0575
 3868.1534       1.0413       0.0605
 3868.1702       1.0838       0.0867
 3868.2373       1.0625       0.0835
 3868.2541       1.0564       0.0600
 3868.2708       1.0503       0.0597
 3868.2876       1.0206       0.0598
 3868.3044       1.0802       0.0605
 3868.3212       1.0386       0.0600
 3868.3379       1.0029       0.0596
 3868.3547       1.0075       0.0596
 3868.3715       0.9553       0.0576
 3868.3882       0.9721       0.0591
 3868.4050       1.0538       0.0603
 3868.4218       1.0985       0.0614
 3868.4386       1.0641       0.0599
 3868.4553       0.9645       0.0580
 3868.4721       1.0353       0.0597
 3868.4889       1.1436       0.0624
 3868.5057       1.2168       0.0637
 3868.5224       1.1413       0.0618
 3868.5392       1.0105       0.0594
 3868.5560       1.1449       0.0615
 3868.5728       1.0622       0.0601
 3868.5896       1.0327       0.0595
 3868.6063       1.0415       0.0598
 3868.6231       1.0511       0.0598
 3868.6399       0.9967       0.0581
 3868.6566       0.9576       0.0576
 3868.6734       0.9477       0.0581
 3868.6902       1.0392       0.0594
 3868.7070       1.0819       0.0616
 3868.7238       1.0532       0.0604
 3868.7405       0.9278       0.0587
 3868.7573       1.0189       0.0597
 3868.7741       1.0901       0.0610
 3868.7909       0.9086       0.0574
 3868.8076       1.0551       0.0602
 3868.8244       1.0138       0.0588
 3868.8412       0.9959       0.0589
 3868.8580       1.0991       0.0603
 3868.8747       0.9751       0.0584
 3868.8915       0.9956       0.0587
 3868.9083       0.8580       0.0562
 3868.9251       0.9668       0.0586
 3868.9419       1.0210       0.0598
 3868.9586       0.9591       0.0587
 3868.9754       0.9893       0.0585
 3868.9922       0.9688       0.0580
