 4622.1566       1.0513       0.0568
 4622.1766       1.0682       0.0569
 4622.1966       0.9150       0.0537
 4622.2167       0.9668       0.0549
 4622.2367       1.0359       0.0567
 4622.2568       1.0655       0.0569
 4622.2768       0.9114       0.0542
 4622.2969       1.1363       0.0578
 4622.3169       1.1230       0.0576
 4622.3370       0.9610       0.0550
 4622.3570       1.0361       0.0566
 4622.3770       0.9159       0.0544
 4622.3971       1.0070       0.0555
 4622.4171       1.0829       0.0830
 4622.4372       1.1774       0.0862
 4622.4572       1.0654       0.0849
 4622.4773       0.8544       0.0776
 4622.4973       0.9229       0.0544
 4622.5174       1.0112       0.0558
 4622.5374       1.0377       0.0570
 4622.5574       1.0266       0.0565
 4622.5775       0.9844       0.0560
 4622.5975       1.0297       0.0561
 4622.6176       0.9969       0.0556
 4622.6376       0.9705       0.0553
 4622.6577       1.0160       0.0562
 4622.6777       1.0288       0.0557
 4622.6978       1.0450       0.0567
 4622.7178       1.0806       0.0573
 4622.7379       1.0396       0.0565
 4622.7579       1.0559       0.0574
 4622.7779       0.9594       0.0548
 4622.7980       0.8933       0.0533
 4622.8180       0.8900       0.0534
 4622.8381       1.0218       0.0557
 4622.8581       1.1067       0.0573
 4622.8782       1.0208       0.0559
 4622.8982       0.9919       0.0553
 4622.9183       0.9587       0.0543
 4622.9383       0.8970       0.0531
 4622.9584       0.8880       0.0539
 4622.9784       0.8653       0.0526
 4622.9985       0.9134       0.0532
 4623.0185       0.9345       0.0541
 4623.0386       0.9052       0.0528
 4623.0586       0.9161       0.0530
 4623.0786       0.8574       0.0526
 4623.0987       0.9067       0.0535
 4623.1187       1.0211       0.0558
 4623.1388       0.9658       0.0552
 4623.1588       0.8947       0.0534
 4623.1789       0.8605       0.0526
 4623.1989       0.9214       0.0534
 4623.2190       0.9502       0.0548
 4623.2390       0.9649       0.0549
 4623.2591       0.9568       0.0544
 4623.2791       0.8703       0.0526
 4623.2992       0.9803       0.0554
 4623.3192       0.9758       0.0555
 4623.3393       1.0208       0.0562
 4623.3593       1.0360       0.0565
 4623.3794       0.9729       0.0557
 4623.3994       0.9769       0.0555
 4623.4195       0.9150       0.0542
 4623.4395       0.8937       0.0541
 4623.4595       0.8937       0.0539
 4623.4796       1.0432       0.0562
 4623.4996       0.8594       0.0531
 4623.5197       0.9644       0.0545
 4623.5397       0.8930       0.0539
 4623.5598       0.9990       0.0552
 4623.5799       0.9988       0.0556
 4623.5999       0.9333       0.0534
 4623.6200       0.9592       0.0542
 4623.6400       0.8981       0.0527
 4623.6601       0.8648       0.0521
 4623.6801       0.9204       0.0532
 4623.7001       0.9438       0.0535
 4623.7202       0.9596       0.0539
 4623.7402       0.9165       0.0531
 4623.7603       0.9244       0.0536
 4623.7803       0.9775       0.0545
 4623.8004       0.9440       0.0534
 4623.8205       0.9042       0.0528
 4623.8405       0.9008       0.0529
 4623.8606       0.9580       0.0539
 4623.8806       0.9664       0.0545
 4623.9006       0.9669       0.0542
 4623.9207       0.8565       0.0518
 4623.9407       0.8998       0.0525
 4623.9608       0.9864       0.0543
 4623.9808       0.9750       0.0540
 4624.0009       0.9854       0.0541
 4624.0210       1.0080       0.0551
 4624.0410       1.0080       0.0552
 4624.0611       0.9697       0.0531
 4624.0811       0.8602       0.0526
 4624.1012       0.8624       0.0522
 4624.1212       0.7730       0.0506
 4624.1413       1.0168       0.0551
 4624.1613       0.9761       0.0807
 4624.1814       0.9260       0.0761
 4624.2014       0.9900       0.0804
 4624.2215       0.9695       0.0779
 4624.2415       0.8954       0.0527
 4624.2616       0.9037       0.0529
 4624.2816       0.8440       0.0516
 4624.3017       0.8578       0.0520
 4624.3217       0.8516       0.0519
 4624.3418       0.8660       0.0524
 4624.3618       0.8490       0.0520
 4624.3819       0.7755       0.0498
 4624.4019       0.7808       0.0500
 4624.4220       0.8423       0.0513
 4624.4420       0.7773       0.0488
 4624.4621       0.5593       0.0441
 4624.4822       0.4328       0.0412
 4624.5022       0.3504       0.0381
 4624.5223       0.2331       0.0340
 4624.5423       0.1541       0.0310
 4624.5624       0.0992       0.0286
 4624.5824       0.0542       0.0261
 4624.6025       0.0029       0.0235
 4624.6225       0.0271       0.0251
 4624.6426       0.0170       0.0244
 4624.6626       0.0075       0.0250
 4624.6827       0.0338       0.0254
 4624.7028      -0.0301       0.0221
 4624.7228      -0.0000       0.0243
 4624.7429       0.0260       0.0236
 4624.7629      -0.1024       0.0178
 4624.7830      -0.0074       0.0242
 4624.8030       0.0243       0.0262
 4624.8231       0.0712       0.0274
 4624.8431       0.0987       0.0295
 4624.8632      -0.0072       0.0239
 4624.8832       0.1075       0.0294
 4624.9033       0.1466       0.0306
 4624.9234       0.1534       0.0318
 4624.9434       0.3040       0.0356
 4624.9635       0.3098       0.0357
 4624.9835       0.1994       0.0329
 4625.0036       0.0643       0.0275
 4625.0236       0.0802       0.0272
 4625.0437       0.0474       0.0258
 4625.0637       0.0254       0.0243
 4625.0838       0.0116       0.0236
 4625.1039       0.0119       0.0245
 4625.1239       0.0664       0.0279
 4625.1440       0.1757       0.0326
 4625.1640       0.2745       0.0363
 4625.1841       0.3856       0.0390
 4625.2041       0.3588       0.0394
 4625.2242       0.3148       0.0382
 4625.2442       0.2551       0.0355
 4625.2643       0.1783       0.0323
 4625.2844       0.0967       0.0290
 4625.3044       0.0565       0.0262
 4625.3245       0.0120       0.0251
 4625.3445       0.0461       0.0271
 4625.3646       0.1006       0.0291
 4625.3846       0.1364       0.0312
 4625.4047       0.2465       0.0343
 4625.4248       0.4808       0.0426
 4625.4448       0.5282       0.0429
 4625.4649       0.5348       0.0449
 4625.4849       0.6802       0.0474
 4625.5050       0.7266       0.0484
 4625.5250       0.7521       0.0491
 4625.5451       0.8682       0.0515
 4625.5652       0.8401       0.0507
 4625.5852       0.9017       0.0524
 4625.6053       0.8852       0.0518
 4625.6253       0.8900       0.0524
 4625.6454       0.8484       0.0514
 4625.6655       0.9725       0.0541
 4625.6855       0.9917       0.0539
 4625.7056       0.8897       0.0525
 4625.7256       0.9377       0.0528
 4625.7457       0.9414       0.0533
 4625.7657       0.9696       0.0534
 4625.7858       0.9584       0.0536
 4625.8059       0.9747       0.0534
 4625.8259       0.8557       0.0518
 4625.8460       0.8611       0.0511
 4625.8660       0.9304       0.0526
 4625.8861       0.8754       0.0519
 4625.9062       0.8033       0.0501
 4625.9262       0.7698       0.0501
 4625.9463       0.7970       0.0513
 4625.9663       0.8246       0.0513
 4625.9864       0.8624       0.0511
 4626.0064       0.8360       0.0505
 4626.0265       0.8359       0.0509
 4626.0466       0.8527       0.0506
 4626.0666       0.7172       0.0481
 4626.0867       0.5968       0.0452
 4626.1068       0.6015       0.0449
 4626.1268       0.5661       0.0439
 4626.1469       0.5545       0.0444
 4626.1669       0.6227       0.0453
 4626.1870       0.6108       0.0455
 4626.2071       0.4882       0.0421
 4626.2271       0.5869       0.0448
 4626.2472       0.4894       0.0424
 4626.2672       0.4184       0.0402
 4626.2873       0.4361       0.0408
 4626.3074       0.3304       0.0373
 4626.3274       0.3658       0.0387
 4626.3475       0.3925       0.0391
 4626.3675       0.3068       0.0365
 4626.3876       0.3792       0.0382
 4626.4077       0.4405       0.0404
 4626.4277       0.3409       0.0368
 4626.4478       0.2860       0.0354
 4626.4678       0.2434       0.0341
 4626.4879       0.2960       0.0356
 4626.5080       0.2820       0.0356
 4626.5280       0.2690       0.0353
 4626.5481       0.2959       0.0358
 4626.5682       0.2960       0.0357
 4626.5882       0.2515       0.0352
 4626.6083       0.2399       0.0347
 4626.6283       0.3044       0.0362
 4626.6484       0.3777       0.0382
 4626.6685       0.3917       0.0389
 4626.6885       0.4710       0.0412
 4626.7086       0.4697       0.0411
 4626.7287       0.4297       0.0402
 4626.7487       0.4692       0.0415
 4626.7688       0.5395       0.0428
 4626.7889       0.4655       0.0416
 4626.8089       0.5239       0.0432
 4626.8290       0.5800       0.0439
 4626.8490       0.5986       0.0452
 4626.8691       0.5963       0.0452
 4626.8892       0.6749       0.0471
 4626.9092       0.6590       0.0474
 4626.9293       0.7457       0.0484
 4626.9494       0.7784       0.0494
 4626.9694       0.8507       0.0509
 4626.9895       0.8455       0.0509
 4627.0096       0.8086       0.0490
 4627.0296       0.8878       0.0508
 4627.0497       0.8397       0.0508
 4627.0697       0.9836       0.0532
 4627.0898       0.9274       0.0529
 4627.1099       0.9156       0.0524
 4627.1299       0.8909       0.0515
 4627.1500       0.9707       0.0783
 4627.1701       0.9531       0.0782
 4627.1901       0.8905       0.0764
 4627.2102       0.9822       0.0790
 4627.2303       1.0048       0.0793
 4627.2503       0.9806       0.0781
 4627.2704       1.0073       0.0798
 4627.2905       1.0113       0.0789
 4627.3105       0.8838       0.0514
 4627.3306       0.9245       0.0523
 4627.3507       1.0308       0.0544
 4627.3707       0.9443       0.0526
 4627.3908       0.9207       0.0526
 4627.4109       0.9973       0.0540
 4627.4309       0.9872       0.0540
 4627.4510       0.9401       0.0530
 4627.4711       0.9260       0.0525
 4627.4911       0.9352       0.0531
 4627.5112       1.0023       0.0538
 4627.5313       0.9241       0.0524
 4627.5513       0.8926       0.0516
 4627.5714       1.0136       0.0533
 4627.5915       0.9307       0.0519
 4627.6115       0.9109       0.0523
 4627.6316       0.9110       0.0515
 4627.6517       0.9629       0.0525
 4627.6717       0.9790       0.0534
 4627.6918       0.9840       0.0533
 4627.7119       0.9251       0.0527
 4627.7319       1.0600       0.0548
 4627.7520       0.9707       0.0527
 4627.7721       0.9073       0.0517
 4627.7921       0.8609       0.0512
 4627.8122       0.9336       0.0529
 4627.8323       0.9797       0.0536
 4627.8523       0.8608       0.0510
 4627.8724       0.9262       0.0522
 4627.8925       0.9490       0.0528
 4627.9125       0.8529       0.0512
 4627.9326       0.8685       0.0511
 4627.9527       0.9583       0.0533
 4627.9727       0.8611       0.0695
 4627.9928       0.8827       0.0704
 4628.0129       0.9557       0.0715
 4628.0329       0.9968       0.0730
 4628.0530       0.9861       0.0733
 4628.0731       0.9072       0.0707
 4628.0931       0.8525       0.0694
 4628.1132       0.9162       0.0709
 4628.1333       0.9036       0.0713
 4628.1534       0.9368       0.0711
 4628.1734       0.8953       0.0510
 4628.1935       0.9220       0.0519
 4628.2136       0.9259       0.0519
 4628.2336       0.9396       0.0520
 4628.2537       0.9466       0.0527
 4628.2738       0.9271       0.0520
 4628.2938       0.8071       0.0500
 4628.3139       0.8663       0.0511
 4628.3340       0.9961       0.0538
 4628.3540       0.9719       0.0534
 4628.3741       0.9325       0.0525
 4628.3942       0.9335       0.0527
 4628.4143       0.9605       0.0527
 4628.4343       0.9573       0.0527
 4628.4544       0.9308       0.0528
 4628.4745       0.8615       0.0513
 4628.4946       0.9202       0.0524
 4628.5146       0.9752       0.0532
 4628.5347       0.8778       0.0507
 4628.5548       0.8856       0.0519
 4628.5748       0.9836       0.0535
 4628.5949       0.9521       0.0526
 4628.6150       0.8963       0.0524
 4628.6350       0.8863       0.0512
 4628.6551       1.0192       0.0546
 4628.6752       1.0071       0.0532
 4628.6953       1.0600       0.0549
 4628.7153       1.0021       0.0539
 4628.7354       0.9950       0.0541
 4628.7555       0.8776       0.0513
 4628.7755       0.8635       0.0506
 4628.7956       0.8882       0.0513
 4628.8157       0.9807       0.0532
 4628.8358       0.9261       0.0518
 4628.8558       0.9335       0.0525
 4628.8759       1.0241       0.0533
 4628.8960       0.9994       0.0532
 4628.9160       1.0409       0.0539
 4628.9361       1.0445       0.0538
 4628.9562       1.0098       0.0535
 4628.9763       0.9703       0.0531
 4628.9963       0.8922       0.0514
 4629.0164       0.9046       0.0513
 4629.0365       0.8837       0.0508
 4629.0566       0.8468       0.0500
 4629.0766       0.9141       0.0513
 4629.0967       0.8807       0.0511
 4629.1168       0.8603       0.0502
 4629.1368       0.8938       0.0512
 4629.1569       0.9457       0.0518
 4629.1770       0.9569       0.0520
 4629.1971       0.9915       0.0727
 4629.2172       0.9110       0.0711
 4629.2372       0.9167       0.0705
 4629.2573       0.9784       0.0720
 4629.2774       0.8676       0.0503
 4629.2974       0.8357       0.0503
 4629.3175       0.8540       0.0507
 4629.3376       0.8361       0.0498
 4629.3577       0.8451       0.0501
 4629.3777       0.7500       0.0485
 4629.3978       0.7619       0.0491
 4629.4179       0.8048       0.0493
 4629.4380       0.7760       0.0484
 4629.4580       0.8000       0.0489
 4629.4781       0.7725       0.0480
 4629.4982       0.8010       0.0488
 4629.5183       0.7668       0.0487
 4629.5383       0.7155       0.0640
 4629.5584       0.7709       0.0660
 4629.5785       0.7406       0.0642
 4629.5986       0.7606       0.0480
 4629.6186       0.6492       0.0626
 4629.6387       0.7354       0.0651
 4629.6588       0.7728       0.0653
 4629.6789       0.7381       0.0480
 4629.6989       0.8189       0.0493
 4629.7190       0.6938       0.0476
 4629.7391       0.7080       0.0458
 4629.7592       0.7175       0.0464
 4629.7792       0.6470       0.0449
 4629.7993       0.7072       0.0471
 4629.8194       0.6485       0.0454
 4629.8395       0.6073       0.0449
 4629.8596       0.6801       0.0461
 4629.8796       0.7619       0.0476
 4629.8997       0.7443       0.0475
 4629.9198       0.6802       0.0467
 4629.9399       0.5997       0.0449
 4629.9599       0.6749       0.0464
 4629.9800       0.6233       0.0454
 4630.0001       0.6313       0.0449
 4630.0202       0.6819       0.0459
 4630.0402       0.6896       0.0465
 4630.0603       0.7036       0.0475
 4630.0804       0.7762       0.0486
 4630.1005       0.7590       0.0478
 4630.1205       0.7260       0.0471
 4630.1406       0.7154       0.0465
 4630.1607       0.6820       0.0461
 4630.1808       0.6835       0.0460
