 4012.6754       0.8082       0.0546
 4012.6928       0.8057       0.0540
 4012.7102       0.8575       0.0554
 4012.7276       0.7425       0.0529
 4012.7450       0.8070       0.0543
 4012.7624       0.8008       0.0542
 4012.7798       0.8961       0.0564
 4012.7972       0.8812       0.0558
 4012.8146       0.8813       0.0546
 4012.8320       0.9035       0.0560
 4012.8494       0.9714       0.0571
 4012.8668       1.0113       0.0586
 4012.8842       0.9061       0.0570
 4012.9016       0.9295       0.0559
 4012.9190       0.9654       0.0577
 4012.9364       0.9395       0.0576
 4012.9538       0.9847       0.0576
 4012.9712       1.0315       0.0588
 4012.9886       0.9308       0.0565
 4013.0060       0.9191       0.0574
 4013.0234       0.9865       0.0581
 4013.0408       1.0128       0.0582
 4013.0582       1.0341       0.0590
 4013.0756       0.8453       0.0548
 4013.0930       0.9854       0.0581
 4013.1104       1.0184       0.0587
 4013.1278       0.9738       0.0583
 4013.1452       0.9512       0.0574
 4013.1626       1.0215       0.0591
 4013.1800       1.0717       0.0604
 4013.1974       1.0105       0.0591
 4013.2148       1.0562       0.0865
 4013.2323       1.0379       0.0858
 4013.2497       0.8113       0.0781
 4013.2670       1.0710       0.0878
 4013.2845       1.0881       0.0867
 4013.3019       1.0126       0.0845
 4013.3193       0.8560       0.0799
 4013.3367       1.0004       0.0837
 4013.3541       0.9445       0.0822
 4013.3715       0.9700       0.0819
 4013.3889       1.0120       0.0590
 4013.4063       1.0290       0.0595
 4013.4237       0.9725       0.0585
 4013.4411       0.9945       0.0594
 4013.4585       0.9140       0.0579
 4013.4759       0.9283       0.0587
 4013.4933       0.9239       0.0595
 4013.5107       1.0134       0.0611
 4013.5281       1.0601       0.0619
 4013.5455       1.0544       0.0606
 4013.5629       1.0117       0.0588
 4013.5803       0.9816       0.0581
 4013.5977       0.9407       0.0578
 4013.6151       0.9577       0.0587
 4013.6325       0.9499       0.0584
 4013.6499       0.9789       0.0585
 4013.6673       1.0490       0.0597
 4013.6847       1.0524       0.0602
 4013.7022       1.0168       0.0598
 4013.7195       0.9395       0.0583
 4013.7370       0.9159       0.0579
 4013.7544       0.9425       0.0589
 4013.7718       0.9710       0.0598
 4013.7892       1.0494       0.0613
 4013.8066       1.0582       0.0613
 4013.8240       0.8994       0.0576
 4013.8414       0.9362       0.0582
 4013.8588       0.9336       0.0580
 4013.8762       0.9387       0.0582
 4013.8936       0.9714       0.0591
 4013.9110       1.0109       0.0599
 4013.9284       0.9973       0.0594
 4013.9458       0.9982       0.0594
 4013.9632       0.9675       0.0592
 4013.9806       0.9259       0.0580
 4013.9980       1.0327       0.0602
 4014.0154       1.0016       0.0594
 4014.0329       0.9619       0.0588
 4014.0503       1.0453       0.0603
 4014.0677       0.9378       0.0577
 4014.0851       1.0604       0.0598
 4014.1025       0.9155       0.0574
 4014.1199       1.0166       0.0594
 4014.1373       0.9388       0.0578
 4014.1547       0.9496       0.0576
 4014.1721       1.0409       0.0600
 4014.1895       1.0056       0.0595
 4014.2069       1.0086       0.0591
 4014.2243       0.8944       0.0572
 4014.2417       0.8142       0.0557
 4014.2591       0.8550       0.0562
 4014.2765       0.9395       0.0584
 4014.2940       0.9016       0.0570
 4014.3114       0.8449       0.0564
 4014.3288       0.8258       0.0552
 4014.3462       0.8287       0.0554
 4014.3636       0.7129       0.0535
 4014.3810       0.6770       0.0512
 4014.3984       0.6145       0.0507
 4014.4158       0.5869       0.0492
 4014.4332       0.4963       0.0485
 4014.4506       0.4305       0.0466
 4014.4680       0.4502       0.0464
 4014.4854       0.4185       0.0457
 4014.5028       0.3607       0.0444
 4014.5203       0.2443       0.0391
 4014.5377       0.3377       0.0348
 4014.5551       0.2489       0.0331
 4014.5725       0.2071       0.0312
 4014.5899       0.2572       0.0332
 4014.6073       0.2323       0.0321
 4014.6247       0.1616       0.0300
 4014.6421       0.1587       0.0300
 4014.6595       0.1103       0.0308
 4014.6769       0.1047       0.0306
 4014.6943       0.0958       0.0300
 4014.7117       0.0716       0.0271
 4014.7292       0.0604       0.0270
 4014.7466       0.0145       0.0252
 4014.7640       0.0707       0.0270
 4014.7814       0.0552       0.0267
 4014.7988       0.0323       0.0258
 4014.8162       0.0405       0.0263
 4014.8336       0.0819       0.0273
 4014.8510       0.0719       0.0288
 4014.8684       0.0708       0.0296
 4014.8858       0.1352       0.0309
 4014.9032       0.1379       0.0311
 4014.9207       0.0540       0.0287
 4014.9381       0.0706       0.0293
 4014.9555       0.0883       0.0288
 4014.9729       0.0807       0.0290
 4014.9903       0.1304       0.0298
 4015.0077       0.1475       0.0301
 4015.0251       0.1734       0.0308
 4015.0425       0.1980       0.0309
 4015.0599       0.2254       0.0317
 4015.0774       0.2442       0.0328
 4015.0948       0.3130       0.0344
 4015.1122       0.3515       0.0358
 4015.1296       0.3551       0.0358
 4015.1470       0.3956       0.0369
 4015.1644       0.4007       0.0374
 4015.1818       0.4730       0.0392
 4015.1992       0.5207       0.0410
 4015.2166       0.5583       0.0421
 4015.2341       0.5979       0.0426
 4015.2515       0.6464       0.0475
 4015.2689       0.7056       0.0487
 4015.2863       0.7145       0.0480
 4015.3037       0.7464       0.0482
 4015.3211       0.7517       0.0484
 4015.3385       0.6992       0.0438
 4015.3559       0.8101       0.0457
 4015.3733       0.7457       0.0447
 4015.3908       0.7969       0.0456
 4015.4082       0.9105       0.0477
 4015.4256       0.8934       0.0475
 4015.4430       0.9049       0.0473
 4015.4604       0.8836       0.0470
 4015.4778       0.9886       0.0485
 4015.4952       1.0056       0.0490
 4015.5127       0.8432       0.0463
 4015.5301       0.9080       0.0474
 4015.5475       0.9743       0.0486
 4015.5649       1.0119       0.0491
 4015.5823       0.9615       0.0478
 4015.5997       0.9670       0.0491
 4015.6171       0.8795       0.0470
 4015.6345       0.9686       0.0487
 4015.6519       0.9819       0.0493
 4015.6694       0.8757       0.0474
 4015.6868       0.9933       0.0489
 4015.7042       1.0252       0.0498
 4015.7216       1.0641       0.0502
 4015.7390       1.0427       0.0503
 4015.7564       1.0295       0.0499
 4015.7738       0.9783       0.0490
 4015.7913       0.9774       0.0494
 4015.8087       1.0479       0.0501
 4015.8261       1.0167       0.0498
 4015.8435       0.9453       0.0481
 4015.8609       0.9315       0.0486
 4015.8783       1.0175       0.0500
 4015.8957       1.0201       0.0495
 4015.9131       1.0096       0.0500
 4015.9306       1.0141       0.0498
 4015.9480       1.0478       0.0500
 4015.9654       1.0295       0.0500
 4015.9828       1.0062       0.0497
 4016.0002       1.0182       0.0620
 4016.0176       1.1050       0.0639
 4016.0351       1.0105       0.0625
 4016.0525       0.9806       0.0612
 4016.0699       1.0723       0.0622
 4016.0873       1.0765       0.0509
 4016.1047       1.0002       0.0494
 4016.1221       1.0368       0.0500
 4016.1395       0.9878       0.0493
 4016.1570       0.9613       0.0492
 4016.1744       0.9968       0.0497
 4016.1918       0.9983       0.0496
 4016.2092       0.9674       0.0542
 4016.2266       0.9531       0.0533
 4016.2440       1.0335       0.0553
 4016.2615       1.0616       0.0555
 4016.2789       1.0189       0.0545
 4016.2963       1.0251       0.0551
 4016.3137       1.0142       0.0548
 4016.3311       1.0198       0.0546
 4016.3485       0.8996       0.0524
 4016.3659       0.9552       0.0539
 4016.3834       1.0276       0.0548
 4016.4008       1.0567       0.0558
 4016.4182       1.1376       0.0578
 4016.4356       0.9614       0.0560
 4016.4530       0.8807       0.0540
 4016.4704       0.9768       0.0550
 4016.4879       1.0971       0.0521
 4016.5053       0.8972       0.0481
 4016.5227       0.9415       0.0488
 4016.5401       0.8961       0.0483
 4016.5575       0.9045       0.0482
 4016.5750       0.9254       0.0482
 4016.5924       1.0224       0.0502
 4016.6098       0.8851       0.0476
 4016.6272       0.9778       0.0488
 4016.6446       0.9640       0.0492
 4016.6620       0.9310       0.0483
 4016.6795       0.9271       0.0488
 4016.6969       0.8891       0.0480
 4016.7143       0.9015       0.0481
 4016.7317       0.9232       0.0491
 4016.7491       0.8949       0.0480
 4016.7665       0.8540       0.0476
 4016.7840       0.9414       0.0487
 4016.8014       0.9339       0.0484
 4016.8188       0.9052       0.0484
 4016.8362       0.8186       0.0480
 4016.8536       0.8591       0.0486
 4016.8711       0.8643       0.0487
 4016.8885       0.8265       0.0481
 4016.9059       0.7976       0.0466
 4016.9233       0.7987       0.0464
 4016.9407       0.8267       0.0466
 4016.9581       0.7689       0.0458
 4016.9756       0.8281       0.0464
 4016.9930       0.8185       0.0464
 4017.0104       0.7747       0.0502
 4017.0278       0.8299       0.0514
 4017.0452       0.7633       0.0507
 4017.0627       0.8275       0.0473
 4017.0801       0.8068       0.0470
 4017.0975       0.7485       0.0455
 4017.1149       0.7931       0.0461
 4017.1323       0.8502       0.0477
 4017.1498       0.8024       0.0469
 4017.1672       0.8731       0.0487
 4017.1846       0.8644       0.0481
 4017.2020       0.8593       0.0480
 4017.2194       1.0191       0.0502
 4017.2369       0.9567       0.0492
 4017.2543       0.9557       0.0492
 4017.2717       0.8807       0.0481
 4017.2891       0.9441       0.0486
 4017.3065       0.9353       0.0489
 4017.3240       0.9205       0.0596
 4017.3414       0.9494       0.0601
 4017.3588       0.9549       0.0606
 4017.3762       0.9313       0.0598
 4017.3936       0.9078       0.0592
 4017.4111       0.9782       0.0493
 4017.4285       0.9221       0.0494
 4017.4459       0.8967       0.0492
 4017.4633       1.0067       0.0618
 4017.4808       0.8506       0.0583
 4017.4982       0.9137       0.0597
 4017.5156       0.9228       0.0596
 4017.5330       0.9215       0.0599
 4017.5504       0.9507       0.0609
 4017.5678       0.9478       0.0604
 4017.5853       0.9446       0.0600
 4017.6027       0.9604       0.0606
 4017.6201       0.9785       0.0607
 4017.6375       1.0018       0.0609
 4017.6550       0.9352       0.0490
 4017.6724       0.9484       0.0489
 4017.6898       0.8904       0.0484
 4017.7072       0.9206       0.0489
 4017.7247       0.9252       0.0534
 4017.7421       0.9088       0.0534
 4017.7595       0.9637       0.0542
 4017.7769       0.9168       0.0533
 4017.7943       0.8903       0.0529
 4017.8118       0.9441       0.0534
 4017.8292       0.9858       0.0498
 4017.8466       0.9170       0.0489
 4017.8640       0.9091       0.0486
 4017.8814       0.8973       0.0487
 4017.8989       0.7977       0.0468
 4017.9163       0.8313       0.0473
 4017.9337       0.9693       0.0493
 4017.9511       0.8421       0.0478
 4017.9686       0.9671       0.0496
 4017.9860       0.9323       0.0485
 4018.0034       0.8848       0.0483
 4018.0208       0.8852       0.0481
 4018.0383       0.8625       0.0483
 4018.0557       1.0007       0.0507
 4018.0731       0.8698       0.0478
 4018.0905       0.9543       0.0492
 4018.1080       1.0354       0.0610
 4018.1254       0.9712       0.0614
 4018.1428       0.9214       0.0608
 4018.1602       1.0069       0.0628
 4018.1777       0.9539       0.0506
 4018.1951       0.9372       0.0503
 4018.2125       0.9481       0.0505
 4018.2299       0.9840       0.0496
 4018.2474       0.9107       0.0482
 4018.2648       0.8909       0.0483
 4018.2822       0.8687       0.0481
 4018.2996       0.9204       0.0490
 4018.3171       0.9806       0.0503
 4018.3345       0.9978       0.0500
 4018.3519       1.0324       0.0504
 4018.3693       0.8947       0.0484
 4018.3868       0.8980       0.0481
 4018.4042       0.9408       0.0489
 4018.4216       0.9196       0.0489
 4018.4390       0.8843       0.0487
 4018.4565       0.9039       0.0489
 4018.4739       0.9608       0.0497
 4018.4913       0.8868       0.0478
 4018.5087       0.7947       0.0459
 4018.5262       0.8214       0.0472
 4018.5436       0.8018       0.0470
 4018.5610       0.7068       0.0450
 4018.5784       0.7607       0.0455
 4018.5959       0.7207       0.0449
 4018.6133       0.6853       0.0444
 4018.6307       0.7432       0.0458
 4018.6481       0.5224       0.0420
 4018.6656       0.6445       0.0444
 4018.6830       0.5798       0.0438
 4018.7004       0.6616       0.0455
 4018.7178       0.7648       0.0463
 4018.7353       0.6343       0.0442
 4018.7527       0.7493       0.0454
 4018.7701       0.7167       0.0456
 4018.7875       0.7587       0.0464
 4018.8050       0.7423       0.0457
 4018.8224       0.7168       0.0457
 4018.8398       0.8242       0.0474
 4018.8573       0.7178       0.0456
 4018.8747       0.7221       0.0453
 4018.8921       0.6887       0.0446
 4018.9095       0.7341       0.0453
 4018.9270       0.7608       0.0458
 4018.9444       0.8082       0.0462
 4018.9618       0.7431       0.0450
 4018.9792       0.7233       0.0452
 4018.9967       0.7812       0.0464
 4019.0141       0.7728       0.0563
 4019.0315       0.7849       0.0565
 4019.0489       0.7633       0.0562
 4019.0664       0.7290       0.0555
 4019.0838       0.7149       0.0550
 4019.1012       0.5361       0.0416
 4019.1187       0.4817       0.0395
 4019.1361       0.4194       0.0380
 4019.1535       0.3383       0.0369
 4019.1710       0.2546       0.0354
 4019.1884       0.2523       0.0342
 4019.2058       0.1824       0.0323
 4019.2232       0.0551       0.0282
 4019.2407       0.0223       0.0269
 4019.2581       0.1207       0.0291
 4019.2755       0.0000       0.0256
 4019.2930      -0.0206       0.0247
 4019.3104       0.0047       0.0263
 4019.3278       0.0330       0.0272
 4019.3452       0.0541       0.0279
 4019.3627      -0.0511       0.0241
 4019.3801       0.0638       0.0280
 4019.3975       0.0312       0.0274
 4019.4149      -0.0164       0.0251
 4019.4324      -0.0551       0.0242
 4019.4498       0.0023       0.0258
 4019.4672       0.0013       0.0259
 4019.4847      -0.0484       0.0239
 4019.5021      -0.0297       0.0243
 4019.5195       0.0258       0.0329
 4019.5370       0.0117       0.0328
