 3922.6599       0.7624       0.1593
 3922.6939       0.8545       0.1653
 3922.7279       0.9104       0.1641
 3922.7620       0.6591       0.1556
 3922.7960       0.8073       0.1626
 3922.8300       0.8634       0.1623
 3922.8640       0.8974       0.1636
 3922.8981       0.8305       0.1648
 3922.9321       0.9584       0.1661
 3922.9661       1.1189       0.1749
 3923.0001       1.1044       0.1721
 3923.0341       1.0717       0.1729
 3923.0682       0.9709       0.1686
 3923.1022       0.9018       0.1644
 3923.1362       0.9801       0.1643
 3923.1702       1.0456       0.1703
 3923.2043       0.8771       0.1651
 3923.2383       0.6363       0.1521
 3923.2723       1.0106       0.1751
 3923.3063       0.7313       0.1587
 3923.3404       0.8581       0.1614
 3923.3744       1.2356       0.1868
 3923.4084       0.9841       0.1710
 3923.4425       0.6743       0.1549
 3923.4765       0.8827       0.1648
 3923.5105       0.5802       0.1488
 3923.5445       0.6259       0.1518
 3923.5786       0.8399       0.1657
 3923.6126       0.9150       0.1660
 3923.6466       1.1331       0.1801
 3923.6806       0.8319       0.1608
 3923.7147       1.0844       0.1719
 3923.7487       0.8735       0.1637
 3923.7827       0.9499       0.1684
 3923.8168       1.0574       0.1715
 3923.8508       1.3934       0.1958
 3923.8848       1.3715       0.1846
 3923.9189       0.9476       0.1694
 3923.9529       0.8662       0.1620
 3923.9869       1.2121       0.1795
 3924.0209       0.9133       0.1638
 3924.0550       0.6825       0.1580
 3924.0890       1.3822       0.1915
 3924.1230       1.1058       0.1808
 3924.1571       0.9227       0.1642
 3924.1911       0.9570       0.1671
 3924.2251       1.1748       0.1763
 3924.2592       1.1409       0.1792
 3924.2932       0.9791       0.1647
 3924.3272       1.0981       0.1756
 3924.3613       0.7249       0.1607
 3924.3953       0.7429       0.1580
 3924.4293       0.7348       0.1627
 3924.4634       0.8137       0.1611
 3924.4974       0.9187       0.1663
 3924.5314       1.1540       0.1765
 3924.5655       1.1371       0.1740
 3924.5995       0.7603       0.1572
 3924.6336       0.9902       0.1717
 3924.6676       0.8919       0.1650
 3924.7016       1.0028       0.1725
 3924.7357       0.9670       0.1734
 3924.7697       0.9696       0.1718
 3924.8038       1.0879       0.1732
 3924.8378       1.0713       0.1712
 3924.8718       1.0794       0.1729
 3924.9059       1.1128       0.1744
 3924.9399       1.1411       0.1759
 3924.9739       0.9604       0.1694
 3925.0080       0.7268       0.1593
 3925.0420       0.8140       0.1650
 3925.0761       0.7367       0.1592
 3925.1101       0.9755       0.1693
 3925.1441       1.2187       0.1818
 3925.1782       0.9337       0.1736
 3925.2122       0.8843       0.1690
 3925.2463       1.0903       0.1766
 3925.2803       0.8020       0.1632
 3925.3144       0.7238       0.1599
 3925.3484       0.9124       0.1695
 3925.3824       0.8958       0.1701
 3925.4165       0.9043       0.1680
 3925.4505       1.1024       0.1760
 3925.4846       1.2561       0.1849
 3925.5186       1.0597       0.1753
 3925.5527       0.9972       0.1731
 3925.5867       1.1661       0.1825
 3925.6208       1.3203       0.1887
 3925.6548       1.2080       0.1831
 3925.6888       1.0324       0.1734
 3925.7229       1.0000       0.1719
 3925.7569       0.9127       0.1697
 3925.7910       0.8939       0.1707
 3925.8250       0.8895       0.1709
 3925.8591       0.9898       0.1747
 3925.8931       1.1480       0.1829
 3925.9272       1.3450       0.1925
 3925.9612       1.1756       0.1811
 3925.9953       1.1291       0.1808
 3926.0293       1.1762       0.1835
 3926.0634       0.5700       0.1512
 3926.0974       0.8977       0.1681
 3926.1315       0.9521       0.1740
 3926.1655       1.0047       0.1794
 3926.1996       1.2196       0.1904
 3926.2336       1.2725       0.1908
 3926.2677       1.1905       0.1829
 3926.3017       1.0970       0.1817
 3926.3358       1.1006       0.1746
 3926.3698       1.0812       0.1731
 3926.4039       1.2650       0.1866
 3926.4379       0.9369       0.1740
 3926.4720       1.2877       0.1913
 3926.5060       1.3533       0.1892
 3926.5401       0.9737       0.1810
 3926.5741       1.0165       0.1525
 3926.6082       0.7310       0.1374
 3926.6422       0.9340       0.1474
 3926.6763       1.0087       0.1466
 3926.7104       0.9966       0.1477
 3926.7444       1.1509       0.1577
 3926.7785       0.8191       0.1437
 3926.8125       1.0918       0.1540
 3926.8466       0.8507       0.1406
 3926.8806       0.9950       0.1514
 3926.9147       0.9263       0.1496
 3926.9488       0.9734       0.1504
 3926.9828       1.1115       0.1564
 3927.0169       1.1690       0.1548
 3927.0509       1.0205       0.1508
 3927.0850       0.9819       0.1461
 3927.1190       0.8419       0.1433
 3927.1531       0.9605       0.1477
 3927.1872       0.9970       0.1500
 3927.2212       0.6964       0.1383
 3927.2553       0.8750       0.1438
 3927.2893       0.9966       0.1482
 3927.3234       0.9238       0.1475
 3927.3574       1.0114       0.1491
 3927.3915       0.7913       0.1398
 3927.4256       0.6987       0.1390
 3927.4596       1.0261       0.1556
 3927.4937       0.8420       0.1464
 3927.5278       1.0712       0.1552
 3927.5618       1.0366       0.1537
 3927.5959       1.0588       0.1525
 3927.6300       0.9318       0.1464
 3927.6640       0.9501       0.1493
 3927.6981       1.2098       0.1622
 3927.7321       1.0212       0.1540
 3927.7662       1.0477       0.1554
 3927.8003       1.0544       0.1540
 3927.8343       0.8645       0.1442
 3927.8684       1.0458       0.1495
 3927.9025       0.8594       0.1480
 3927.9365       1.0960       0.1562
 3927.9706       0.8488       0.1460
 3928.0047       0.7752       0.1439
 3928.0387       0.9762       0.1531
 3928.0728       0.9009       0.1473
 3928.1069       1.0944       0.1534
 3928.1409       0.8659       0.1470
 3928.1750       1.1666       0.1612
 3928.2091       1.2806       0.1646
 3928.2431       1.2986       0.1643
 3928.2772       1.0102       0.1541
 3928.3113       0.7841       0.1458
 3928.3453       0.9744       0.1501
 3928.3794       1.1034       0.1614
 3928.4135       1.3347       0.1668
 3928.4475       1.1868       0.1585
 3928.4816       0.9589       0.1508
 3928.5157       1.1519       0.1604
 3928.5498       0.9324       0.1496
 3928.5838       1.1931       0.1602
 3928.6179       1.0966       0.1573
 3928.6520       1.0127       0.1540
 3928.6860       1.0892       0.1577
 3928.7201       1.1031       0.1575
 3928.7542       1.1248       0.1564
 3928.7883       1.1730       0.1557
 3928.8223       0.9577       0.1494
 3928.8564       1.0899       0.1555
 3928.8905       1.1193       0.1597
 3928.9246       0.8339       0.1455
 3928.9586       0.9981       0.1539
 3928.9927       1.0522       0.1573
 3929.0268       0.9658       0.1531
 3929.0608       1.1300       0.1586
 3929.0949       1.1759       0.1598
 3929.1290       1.1122       0.1598
 3929.1631       1.0535       0.1535
 3929.1971       1.1723       0.1587
 3929.2312       0.8647       0.1479
 3929.2653       0.9088       0.1509
 3929.2994       1.0320       0.1580
 3929.3335       1.0030       0.1551
 3929.3675       0.8480       0.1515
 3929.4016       1.0470       0.1570
 3929.4357       0.9169       0.1522
 3929.4698       0.7933       0.1438
 3929.5039       1.0263       0.1529
 3929.5379       0.9963       0.1566
 3929.5720       0.8520       0.1506
 3929.6061       0.8166       0.1445
 3929.6402       0.8312       0.1461
 3929.6743       0.8766       0.1480
 3929.7083       0.9208       0.1488
 3929.7424       1.2664       0.1651
 3929.7765       0.9871       0.1545
 3929.8106       0.9959       0.1573
 3929.8447       1.0734       0.1571
 3929.8787       1.2737       0.1656
 3929.9128       0.8240       0.1443
 3929.9469       0.7848       0.1407
 3929.9810       0.8535       0.1481
 3930.0151       1.0435       0.1585
 3930.0492       1.0781       0.1592
 3930.0832       0.8434       0.1457
 3930.1173       1.0936       0.1603
 3930.1514       1.0805       0.1571
 3930.1855       1.0227       0.1492
 3930.2196       1.2280       0.1635
 3930.2537       1.1843       0.1642
 3930.2877       1.1866       0.1603
 3930.3218       0.8864       0.1496
 3930.3559       1.1301       0.1603
 3930.3900       1.1469       0.1627
 3930.4241       0.9125       0.1507
 3930.4582       0.8149       0.1462
 3930.4923       0.9103       0.1551
 3930.5264       0.9561       0.1540
 3930.5604       0.9925       0.1525
 3930.5945       1.0666       0.1568
 3930.6286       0.8509       0.1474
 3930.6627       0.8477       0.1482
 3930.6968       1.0120       0.1538
 3930.7309       1.0635       0.1552
 3930.7650       0.8682       0.1533
 3930.7991       1.0112       0.1570
 3930.8332       1.0977       0.1616
 3930.8672       1.1928       0.1620
 3930.9013       0.9971       0.1510
 3930.9354       0.9620       0.1536
 3930.9695       1.0332       0.1567
 3931.0036       1.0822       0.1596
 3931.0377       0.9384       0.1516
 3931.0718       1.1496       0.1631
 3931.1059       0.9614       0.1522
 3931.1400       1.1036       0.1588
 3931.1741       1.1071       0.1564
 3931.2082       0.7155       0.1399
 3931.2423       0.8066       0.1419
 3931.2764       0.6793       0.1379
 3931.3105       1.1923       0.1670
 3931.3446       0.7884       0.1495
 3931.3787       0.8281       0.1454
 3931.4127       0.8842       0.1458
 3931.4468       0.9745       0.1540
 3931.4809       0.8554       0.1500
 3931.5150       0.8056       0.1493
 3931.5491       0.9290       0.1571
 3931.5832       0.9914       0.1551
 3931.6173       0.8645       0.1459
 3931.6514       0.9988       0.1524
 3931.6855       1.2802       0.1656
 3931.7196       1.1129       0.1576
 3931.7537       1.3081       0.2915
 3931.7878       0.8090       0.2525
 3931.8219       1.0531       0.2672
 3931.8560       1.0576       0.1631
 3931.8901       1.1590       0.1667
 3931.9242       1.1952       0.1666
 3931.9583       0.9860       0.1561
 3931.9924       1.3812       0.1742
 3932.0265       1.1476       0.1655
 3932.0606       1.1155       0.1623
 3932.0947       1.3061       0.1708
 3932.1288       1.2617       0.1722
 3932.1629       0.9839       0.1541
 3932.1970       1.3128       0.1686
 3932.2311       1.4199       0.1726
 3932.2652       1.1018       0.1633
 3932.2993       1.0798       0.1583
 3932.3334       1.0760       0.1592
 3932.3675       1.0721       0.1607
 3932.4016       1.0584       0.1627
 3932.4358       0.8246       0.1493
 3932.4699       0.7017       0.1444
 3932.5040       0.7945       0.1496
 3932.5381       0.9205       0.1549
 3932.5722       0.9553       0.1555
 3932.6063       0.9600       0.1525
 3932.6404       1.0531       0.1574
 3932.6745       1.1088       0.1607
 3932.7086       0.9744       0.1551
 3932.7427       1.0121       0.1575
 3932.7768       1.1771       0.1640
 3932.8109       1.3203       0.1708
 3932.8450       0.9223       0.1535
 3932.8791       1.2356       0.1648
 3932.9132       1.1504       0.1639
 3932.9473       0.7146       0.1466
 3932.9815       1.1297       0.1633
 3933.0156       1.3730       0.1720
 3933.0497       1.1099       0.1633
 3933.0838       1.0030       0.1575
 3933.1179       0.9928       0.1561
 3933.1520       0.7670       0.1432
 3933.1861       1.1190       0.1616
 3933.2202       1.0229       0.1598
 3933.2544       0.7508       0.1491
 3933.2885       0.8832       0.1545
 3933.3226       1.1726       0.1622
 3933.3567       1.0169       0.1581
 3933.3908       0.9188       0.1544
 3933.4249       1.0964       0.1628
 3933.4590       0.9039       0.1546
 3933.4931       0.9516       0.1555
 3933.5273       0.8274       0.1500
 3933.5614       1.1585       0.1646
 3933.5955       1.1721       0.1648
 3933.6296       0.9064       0.1533
 3933.6637       0.8623       0.1538
 3933.6978       0.9215       0.1556
 3933.7319       0.6776       0.1390
 3933.7661       0.6858       0.1417
 3933.8002       0.7943       0.1465
 3933.8343       0.5837       0.1357
 3933.8684       0.6753       0.1405
 3933.9025       0.3580       0.1248
 3933.9366       0.4049       0.1253
 3933.9708       0.8237       0.1437
 3934.0049       0.7409       0.1476
 3934.0390       0.7151       0.1444
 3934.0731       0.4612       0.1313
 3934.1072       0.3493       0.1255
 3934.1413       0.3523       0.1261
 3934.1755       0.4515       0.1300
 3934.2096       0.5713       0.1362
 3934.2437       0.6954       0.1436
 3934.2778       0.8834       0.1501
 3934.3119       0.9092       0.1477
 3934.3461       0.7847       0.1462
 3934.3802       0.9195       0.1546
 3934.4143       0.9217       0.1558
 3934.4484       0.9994       0.1573
 3934.4826       0.8930       0.1532
 3934.5167       0.8125       0.1483
 3934.5508       0.5937       0.1392
 3934.5849       0.6260       0.1401
 3934.6190       0.8225       0.1453
 3934.6532       0.7056       0.1380
 3934.6873       0.7971       0.1486
 3934.7214       0.8613       0.1507
 3934.7555       0.6670       0.1452
 3934.7897       0.7292       0.1429
 3934.8238       0.8394       0.1522
 3934.8579       0.9085       0.1552
 3934.8920       0.5085       0.1369
 3934.9262       1.0967       0.1615
 3934.9603       1.0875       0.1660
 3934.9944       1.1397       0.1640
 3935.0285       1.0322       0.1590
 3935.0627       0.7336       0.1459
 3935.0968       1.0474       0.1588
 3935.1309       1.0803       0.1611
 3935.1651       1.0420       0.1595
 3935.1992       1.1016       0.1617
 3935.2333       1.0709       0.1603
 3935.2674       1.1375       0.1608
 3935.3016       0.9532       0.1514
 3935.3357       0.8756       0.1513
 3935.3698       0.9801       0.1538
 3935.4040       1.1386       0.1629
 3935.4381       0.7895       0.1480
 3935.4722       0.9949       0.1611
 3935.5064       0.7873       0.1475
 3935.5405       0.6829       0.1443
 3935.5746       0.6702       0.1455
 3935.6087       0.7082       0.1402
 3935.6429       0.8833       0.1514
 3935.6770       0.8524       0.1483
 3935.7112       0.6939       0.1420
 3935.7453       0.7839       0.1469
 3935.7794       1.0790       0.1596
 3935.8135       1.2369       0.1646
 3935.8477       1.0098       0.1556
 3935.8818       0.9851       0.1568
 3935.9160       1.0535       0.1610
 3935.9501       1.1859       0.1651
 3935.9842       0.7260       0.1453
 3936.0184       0.8240       0.1487
 3936.0525       1.0481       0.1571
