 4724.4658       0.4995       0.0126
 4724.5068       0.5163       0.0127
 4724.5478       0.5482       0.0155
 4724.5887       0.5331       0.0153
 4724.6297       0.5566       0.0187
 4724.6707       0.5124       0.0143
 4724.7117       0.4676       0.0138
 4724.7526       0.4558       0.0120
 4724.7936       0.3915       0.0113
 4724.8346       0.3231       0.0104
 4724.8756       0.2321       0.0092
 4724.9165       0.1677       0.0082
 4724.9575       0.1078       0.0070
 4724.9985       0.0500       0.0057
 4725.0395       0.0239       0.0049
 4725.0805       0.0159       0.0046
 4725.1214       0.0050       0.0043
 4725.1624       0.0130       0.0044
 4725.2034       0.0005       0.0040
 4725.2444       0.0084       0.0044
 4725.2854       0.0093       0.0045
 4725.3263      -0.0009       0.0041
 4725.3673      -0.0032       0.0040
 4725.4083       0.0008       0.0041
 4725.4493      -0.0006       0.0040
 4725.4903       0.0026       0.0042
 4725.5312      -0.0001       0.0040
 4725.5722      -0.0097       0.0036
 4725.6132      -0.0050       0.0038
 4725.6542      -0.0066       0.0038
 4725.6952       0.0018       0.0041
 4725.7362      -0.0013       0.0042
 4725.7771      -0.0100       0.0041
 4725.8181      -0.0079       0.0039
 4725.8591      -0.0057       0.0037
 4725.9001       0.0038       0.0041
 4725.9411       0.0092       0.0043
 4725.9821       0.0092       0.0043
 4726.0231      -0.0014       0.0040
 4726.0640       0.0038       0.0042
 4726.1050       0.0102       0.0043
 4726.1460       0.0016       0.0039
 4726.1870       0.0014       0.0040
 4726.2280       0.0006       0.0041
 4726.2690       0.0053       0.0042
 4726.3100      -0.0012       0.0040
 4726.3510       0.0142       0.0044
 4726.3920      -0.0167       0.0033
 4726.4330      -0.0006       0.0042
 4726.4739       0.0090       0.0046
 4726.5149       0.0060       0.0043
 4726.5559       0.0072       0.0043
 4726.5969       0.0194       0.0047
 4726.6379       0.0220       0.0058
 4726.6789       0.0490       0.0068
 4726.7199       0.0692       0.0073
 4726.7609       0.0910       0.0079
 4726.8019       0.1502       0.0093
 4726.8429       0.2086       0.0088
 4726.8839       0.2579       0.0095
 4726.9249       0.3437       0.0107
 4726.9659       0.4581       0.0121
 4727.0069       0.5268       0.0129
 4727.0478       0.6259       0.0139
 4727.0889       0.7017       0.0162
 4727.1298       0.7931       0.0171
 4727.1708       0.8080       0.0173
 4727.2118       0.8685       0.0228
 4727.2528       0.9010       0.0232
 4727.2938       0.9212       0.0235
 4727.3348       0.9356       0.0200
 4727.3758       0.9540       0.0203
 4727.4168       0.9743       0.0169
 4727.4578       0.9583       0.0169
 4727.4988       0.9679       0.0170
 4727.5398       0.9594       0.0168
 4727.5808       0.9378       0.0185
 4727.6218       0.9223       0.0184
 4727.6628       0.9379       0.0185
 4727.7038       0.9203       0.0184
 4727.7448       0.9078       0.0183
 4727.7858       0.8896       0.0181
 4727.8268       0.8919       0.0164
 4727.8678       0.8774       0.0163
 4727.9088       0.8653       0.0161
 4727.9498       0.8792       0.0162
 4727.9909       0.8550       0.0160
 4728.0319       0.8192       0.0157
 4728.0729       0.7934       0.0156
 4728.1139       0.7474       0.0152
 4728.1549       0.6554       0.0143
 4728.1959       0.6389       0.0142
 4728.2369       0.5405       0.0131
 4728.2779       0.4565       0.0123
 4728.3189       0.3350       0.0108
 4728.3599       0.2690       0.0098
 4728.4009       0.1905       0.0087
 4728.4419       0.1060       0.0071
 4728.4829       0.0645       0.0061
 4728.5239       0.0325       0.0053
 4728.5649       0.0108       0.0047
 4728.6060       0.0038       0.0043
 4728.6470       0.0003       0.0041
 4728.6880      -0.0038       0.0039
 4728.7290      -0.0050       0.0039
 4728.7700      -0.0073       0.0038
 4728.8110       0.0016       0.0041
 4728.8520       0.0068       0.0050
 4728.8930      -0.0082       0.0046
 4728.9340       0.0048       0.0051
 4728.9751      -0.0011       0.0050
 4729.0161      -0.0005       0.0051
 4729.0571       0.0011       0.0051
 4729.0981      -0.0112       0.0046
 4729.1391      -0.0023       0.0047
 4729.1801      -0.0071       0.0046
 4729.2211      -0.0035       0.0043
 4729.2621      -0.0006       0.0044
 4729.3032       0.0063       0.0045
 4729.3442       0.0001       0.0040
 4729.3852       0.0000       0.0040
 4729.4262      -0.0001       0.0041
 4729.4672      -0.0001       0.0052
 4729.5082      -0.0047       0.0048
 4729.5493       0.0117       0.0063
 4729.5903       0.0088       0.0061
 4729.6313      -0.0009       0.0042
 4729.6723       0.0065       0.0044
 4729.7133      -0.0008       0.0043
 4729.7544       0.0031       0.0040
 4729.7954       0.0047       0.0042
 4729.8364      -0.0016       0.0039
 4729.8774       0.0030       0.0043
 4729.9184       0.0094       0.0044
 4729.9595       0.0056       0.0043
 4730.0005       0.0068       0.0044
 4730.0415       0.0013       0.0042
 4730.0825      -0.0012       0.0044
 4730.1236       0.0031       0.0045
 4730.1646      -0.0001       0.0044
 4730.2056      -0.0108       0.0040
 4730.2466      -0.0109       0.0038
 4730.2876      -0.0033       0.0038
 4730.3287       0.0049       0.0043
 4730.3697       0.0094       0.0044
 4730.4107       0.0069       0.0042
 4730.4517       0.0022       0.0042
 4730.4928      -0.0013       0.0041
 4730.5338      -0.0025       0.0041
 4730.5748      -0.0008       0.0041
 4730.6158       0.0048       0.0042
 4730.6569       0.0031       0.0042
 4730.6979       0.0044       0.0041
 4730.7389       0.0036       0.0042
 4730.7800       0.0174       0.0047
 4730.8210       0.0378       0.0057
 4730.8620       0.0574       0.0063
 4730.9030       0.0691       0.0069
 4730.9441       0.0908       0.0073
 4730.9851       0.1048       0.0077
 4731.0261       0.1342       0.0075
 4731.0672       0.1468       0.0079
 4731.1082       0.1442       0.0079
 4731.1492       0.1668       0.0083
 4731.1903       0.1993       0.0097
 4731.2313       0.2346       0.0103
 4731.2723       0.2702       0.0109
 4731.3134       0.2988       0.0114
 4731.3544       0.3421       0.0120
 4731.3954       0.4115       0.0118
 4731.4365       0.4429       0.0122
 4731.4775       0.4898       0.0127
 4731.5185       0.5508       0.0134
 4731.5596       0.5855       0.0138
 4731.6006       0.6111       0.0141
 4731.6416       0.7055       0.0150
 4731.6827       0.7244       0.0152
 4731.7237       0.7955       0.0158
 4731.7647       0.7632       0.0155
 4731.8058       0.7645       0.0156
 4731.8468       0.7857       0.0157
 4731.8879       0.7966       0.0159
 4731.9289       0.8199       0.0160
 4731.9699       0.8162       0.0160
 4732.0110       0.8390       0.0162
 4732.0520       0.8802       0.0166
 4732.0930       0.9340       0.0170
 4732.1341       0.9420       0.0171
 4732.1751       0.9175       0.0169
 4732.2162       0.9246       0.0169
 4732.2572       0.9518       0.0172
 4732.2982       0.9337       0.0171
 4732.3393       0.8851       0.0167
 4732.3803       0.8473       0.0163
 4732.4214       0.8133       0.0191
 4732.4624       0.8810       0.0198
 4732.5035       0.9118       0.0200
 4732.5445       0.9209       0.0203
 4732.5855       0.9618       0.0207
 4732.6266       0.9634       0.0207
 4732.6676       1.0161       0.0212
 4732.7087       0.9657       0.0206
 4732.7497       0.9545       0.0205
 4732.7908       0.9640       0.0205
 4732.8318       0.9780       0.0207
 4732.8729       1.0103       0.0210
 4732.9139       0.9915       0.0208
 4732.9550       1.0355       0.0297
 4732.9960       1.0057       0.0294
 4733.0370       1.0490       0.0298
 4733.0781       0.9507       0.0285
 4733.1192       0.9885       0.0208
 4733.1602       0.9093       0.0200
 4733.2012       0.9598       0.0204
 4733.2423       0.9558       0.0205
 4733.2833       0.9350       0.0202
 4733.3244       0.9644       0.0205
 4733.3654       0.9561       0.0204
 4733.4065       0.9500       0.0204
 4733.4475       0.9782       0.0206
 4733.4886       0.9980       0.0208
 4733.5297       0.9992       0.0208
 4733.5707       0.9913       0.0207
 4733.6118       0.9734       0.0206
 4733.6528       0.9936       0.0207
 4733.6939       1.0074       0.0209
 4733.7349       0.9981       0.0207
 4733.7760       0.9913       0.0207
 4733.8170       1.0066       0.0209
 4733.8581       1.0283       0.0210
 4733.8991       0.9869       0.0206
 4733.9402       1.0282       0.0211
 4733.9812       0.9830       0.0206
 4734.0223       1.0085       0.0208
 4734.0634       1.0234       0.0210
 4734.1044       1.0414       0.0211
 4734.1455       1.0216       0.0209
 4734.1865       1.0158       0.0209
 4734.2276       1.0150       0.0209
 4734.2686       1.0290       0.0210
 4734.3097       1.0275       0.0210
 4734.3508       0.9909       0.0296
 4734.3918       1.0128       0.0297
 4734.4329       1.0142       0.0299
 4734.4739       1.0301       0.0301
 4734.5150       1.0100       0.0299
 4734.5561       0.9912       0.0294
 4734.5971       1.0007       0.0296
 4734.6382       1.0199       0.0207
 4734.6793       1.0168       0.0208
 4734.7203       0.9712       0.0203
 4734.7614       1.0109       0.0206
 4734.8024       1.0154       0.0206
 4734.8435       1.0241       0.0207
 4734.8846       0.9992       0.0204
 4734.9256       0.9765       0.0203
 4734.9667       0.9965       0.0205
 4735.0078       1.0096       0.0206
 4735.0488       0.9973       0.0204
 4735.0899       0.9872       0.0203
 4735.1309       0.9827       0.0203
 4735.1720       0.9815       0.0203
 4735.2131       0.9690       0.0203
 4735.2541       0.9797       0.0202
 4735.2952       1.0021       0.0205
 4735.3363       0.9478       0.0199
 4735.3774       0.9921       0.0204
 4735.4184       0.9875       0.0203
 4735.4595       0.9727       0.0202
 4735.5006       0.9515       0.0201
 4735.5416       0.9608       0.0200
 4735.5827       0.9055       0.0271
 4735.6238       0.9300       0.0276
 4735.6648       0.9807       0.0281
 4735.7059       0.9538       0.0200
 4735.7470       0.9834       0.0202
 4735.7881       0.9995       0.0203
 4735.8291       0.9844       0.0202
 4735.8702       0.9533       0.0199
 4735.9113       0.9339       0.0197
 4735.9523       0.9327       0.0197
 4735.9934       0.9342       0.0196
 4736.0345       0.9408       0.0197
 4736.0756       0.9135       0.0195
 4736.1166       0.8592       0.0190
 4736.1577       0.8357       0.0187
 4736.1988       0.8364       0.0186
 4736.2399       0.8041       0.0185
 4736.2809       0.7269       0.0175
 4736.3220       0.6648       0.0168
 4736.3631       0.6098       0.0162
 4736.4042       0.5123       0.0150
 4736.4452       0.4863       0.0146
 4736.4863       0.4344       0.0138
 4736.5274       0.3723       0.0128
 4736.5685       0.3024       0.0118
 4736.6096       0.2495       0.0110
 4736.6506       0.2129       0.0102
 4736.6917       0.1568       0.0091
 4736.7328       0.1219       0.0083
 4736.7739       0.0982       0.0076
 4736.8150       0.0677       0.0067
 4736.8560       0.0422       0.0060
 4736.8971       0.0302       0.0054
 4736.9382       0.0255       0.0052
 4736.9793       0.0212       0.0051
 4737.0204       0.0023       0.0044
 4737.0615       0.0010       0.0045
 4737.1025       0.0015       0.0042
 4737.1436       0.0003       0.0041
 4737.1847       0.0125       0.0048
 4737.2258       0.0049       0.0045
 4737.2669      -0.0134       0.0035
 4737.3080      -0.0017       0.0042
 4737.3490       0.0031       0.0045
 4737.3901       0.0048       0.0044
 4737.4312       0.0047       0.0044
 4737.4723       0.0067       0.0045
 4737.5134       0.0067       0.0044
 4737.5545       0.0009       0.0041
 4737.5956      -0.0001       0.0042
 4737.6366       0.0055       0.0043
 4737.6777      -0.0045       0.0038
 4737.7188      -0.0121       0.0035
 4737.7599      -0.0038       0.0037
 4737.8010       0.0023       0.0041
 4737.8421       0.0022       0.0042
 4737.8832      -0.0040       0.0039
 4737.9243       0.0117       0.0044
 4737.9654      -0.0046       0.0039
 4738.0064      -0.0000       0.0041
 4738.0475      -0.0063       0.0037
 4738.0886       0.0126       0.0047
 4738.1297       0.0218       0.0052
 4738.1708       0.0422       0.0059
 4738.2119       0.0781       0.0070
 4738.2530       0.1239       0.0081
 4738.2941       0.1804       0.0094
 4738.3352       0.2399       0.0106
 4738.3763       0.2701       0.0156
 4738.4174       0.2643       0.0154
 4738.4585       0.2531       0.0151
 4738.4996       0.2476       0.0150
 4738.5407       0.2182       0.0143
 4738.5818       0.1710       0.0093
 4738.6228       0.1197       0.0081
 4738.6640       0.0953       0.0074
 4738.7050       0.0989       0.0076
 4738.7461       0.0881       0.0073
 4738.7872       0.0614       0.0066
 4738.8283       0.0617       0.0066
 4738.8694       0.0481       0.0061
 4738.9105       0.0706       0.0070
 4738.9516       0.0836       0.0070
 4738.9927       0.1166       0.0080
 4739.0338       0.1445       0.0087
 4739.0749       0.1833       0.0095
 4739.1160       0.2340       0.0104
 4739.1571       0.3093       0.0117
 4739.1982       0.3887       0.0129
 4739.2393       0.4726       0.0140
 4739.2804       0.5591       0.0151
 4739.3215       0.6216       0.0158
 4739.3627       0.6589       0.0226
 4739.4038       0.6838       0.0230
 4739.4448       0.7154       0.0235
 4739.4860       0.7578       0.0240
 4739.5271       0.7752       0.0242
 4739.5682       0.7792       0.0175
 4739.6093       0.7773       0.0174
 4739.6504       0.7662       0.0173
 4739.6915       0.7416       0.0171
 4739.7326       0.7635       0.0172
 4739.7737       0.6912       0.0165
 4739.8148       0.6665       0.0162
 4739.8559       0.6690       0.0162
 4739.8970       0.6270       0.0158
 4739.9381       0.5927       0.0154
 4739.9792       0.5800       0.0152
 4740.0203       0.5636       0.0151
 4740.0614       0.5557       0.0215
 4740.1025       0.5669       0.0216
 4740.1437       0.5388       0.0211
 4740.1848       0.5312       0.0210
 4740.2259       0.5553       0.0214
 4740.2670       0.5380       0.0147
 4740.3081       0.5301       0.0146
 4740.3492       0.5345       0.0146
 4740.3903       0.5501       0.0148
 4740.4314       0.5433       0.0148
 4740.4726       0.5537       0.0149
 4740.5137       0.5555       0.0149
 4740.5548       0.5767       0.0151
 4740.5959       0.6124       0.0155
