 3756.1312       0.7884       0.1249
 3756.1638       0.5615       0.1156
 3756.1963       0.6959       0.1212
 3756.2289       0.7052       0.1206
 3756.2615       0.6394       0.1169
 3756.2940       0.6692       0.1163
 3756.3266       0.5414       0.1114
 3756.3592       0.3381       0.1076
 3756.3918       0.2473       0.0947
 3756.4244       0.3088       0.0988
 3756.4569       0.2460       0.1000
 3756.4895       0.1829       0.0974
 3756.5221       0.0787       0.0848
 3756.5547       0.0676       0.0853
 3756.5873       0.1257       0.0825
 3756.6198       0.0029       0.0835
 3756.6524       0.1317       0.0891
 3756.6850      -0.0081       0.0790
 3756.7176      -0.0422       0.0772
 3756.7502      -0.0659       0.0671
 3756.7827       0.1269       0.0854
 3756.8153       0.1969       0.0874
 3756.8479      -0.0372       0.0789
 3756.8805       0.0663       0.0840
 3756.9131       0.0953       0.0858
 3756.9457       0.1468       0.0878
 3756.9782       0.2354       0.0927
 3757.0108       0.2450       0.0948
 3757.0434       0.4102       0.1065
 3757.0760       0.1613       0.0920
 3757.1086       0.2461       0.0997
 3757.1411       0.4028       0.1057
 3757.1737       0.4511       0.1094
 3757.2063       0.5381       0.1111
 3757.2389       0.6760       0.1189
 3757.2715       0.6834       0.1172
 3757.3041       0.4739       0.1112
 3757.3367       0.6751       0.1201
 3757.3692       0.4753       0.1122
 3757.4018       0.3770       0.1071
 3757.4344       0.8212       0.1259
 3757.4670       0.5166       0.1117
 3757.4996       0.5739       0.1154
 3757.5322       0.7887       0.1213
 3757.5648       0.8675       0.1259
 3757.5974       0.7363       0.1207
 3757.6299       0.6536       0.1173
 3757.6625       0.7691       0.1202
 3757.6951       0.9338       0.1294
 3757.7277       0.8483       0.1249
 3757.7603       0.6906       0.1222
 3757.7929       0.9388       0.1283
 3757.8255       0.8142       0.1263
 3757.8581       0.7723       0.1246
 3757.8907       0.9636       0.1318
 3757.9232       0.9365       0.1293
 3757.9558       0.9839       0.1309
 3757.9884       1.2332       0.1412
 3758.0210       0.9429       0.1301
 3758.0536       0.8841       0.1274
 3758.0862       0.8008       0.1224
 3758.1188       0.9315       0.1288
 3758.1514       0.8703       0.1265
 3758.1840       1.1187       0.1392
 3758.2166       0.9881       0.1323
 3758.2492       1.0011       0.1355
 3758.2818       1.0634       0.1361
 3758.3144       1.1033       0.1385
 3758.3470       0.9294       0.1295
 3758.3796       0.8327       0.1245
 3758.4122       1.0355       0.1306
 3758.4448       1.0172       0.1344
 3758.4773       1.1319       0.1401
 3758.5099       1.1696       0.1388
 3758.5425       0.8608       0.1292
 3758.5751       0.8900       0.1300
 3758.6077       1.1214       0.1354
 3758.6403       0.9155       0.1295
 3758.6729       0.9094       0.1284
 3758.7055       0.7530       0.1201
 3758.7381       1.1346       0.1352
 3758.7707       0.9776       0.1312
 3758.8359       1.2727       0.1406
 3758.8685       0.8966       0.1295
 3758.9011       1.0862       0.1355
 3758.9337       1.0761       0.1346
 3758.9663       1.0666       0.1356
 3758.9989       1.1753       0.1371
 3759.0315       0.7603       0.1235
 3759.0641       0.8536       0.1277
 3759.0967       0.9845       0.1322
 3759.1945       0.9508       0.1308
 3759.2271       0.9415       0.1315
 3759.2597       1.2553       0.1416
 3759.2923       0.9673       0.1310
 3759.3249       1.0004       0.1318
 3759.3575       0.9720       0.1330
 3759.3901       0.9338       0.1289
 3759.4227       0.8751       0.1286
 3759.4553       0.9582       0.1315
 3759.4880       0.8371       0.1281
 3759.5206       0.8458       0.1286
 3759.5532       1.1422       0.1399
 3759.5858       1.2134       0.1417
 3759.6184       1.0502       0.1346
 3759.6510       1.0812       0.1366
 3759.6836       0.9811       0.1323
 3759.7162       0.9323       0.1306
 3759.7488       0.8201       0.1277
 3759.7814       1.0933       0.1384
 3759.8140       1.1126       0.1371
 3759.8466       0.9935       0.1344
 3759.8792       0.8603       0.1256
 3759.9118       1.1145       0.1380
 3759.9444       1.1544       0.1405
 3759.9770       0.9733       0.1319
 3760.0097       1.1900       0.1380
 3760.0423       1.0708       0.1348
 3760.0749       1.2207       0.1421
 3760.1075       0.9397       0.1289
 3760.1401       0.9812       0.1327
 3760.1727       0.9499       0.1318
 3760.2053       0.9537       0.1334
 3760.2379       1.1063       0.1379
 3760.2705       0.9819       0.1336
 3760.3032       1.0767       0.1385
 3760.3358       1.1153       0.1410
 3760.3684       1.0312       0.1361
 3760.4010       1.0689       0.1356
 3760.4336       1.1279       0.1384
 3760.4662       1.0487       0.1382
 3760.4988       1.0028       0.1366
 3760.5314       1.0685       0.1397
 3760.5641       0.9318       0.1353
 3760.5967       1.0597       0.1373
 3760.6293       1.0297       0.1364
 3760.6619       0.9247       0.1354
 3760.6945       0.9210       0.1350
 3760.7271       0.8614       0.1322
 3760.7598       0.9148       0.1346
 3760.7924       0.7622       0.1288
 3760.8250       0.7636       0.1276
 3760.8576       0.9285       0.1087
 3760.8902       1.0326       0.1132
 3760.9228       0.9311       0.1097
 3760.9554       0.8895       0.1074
 3760.9881       0.9302       0.1091
 3761.0207       1.0561       0.1131
 3761.0533       1.1279       0.1136
 3761.0859       1.0717       0.1131
 3761.1185       0.9972       0.1110
 3761.1512       0.9960       0.1103
 3761.1838       0.9814       0.1107
 3761.2164       1.0391       0.1133
 3761.2490       1.1023       0.1135
 3761.2816       0.8671       0.1058
 3761.3142       0.9167       0.1070
 3761.3469       1.0744       0.1129
 3761.3795       1.0434       0.1123
 3761.4121       0.9261       0.1091
 3761.4447       0.9452       0.1102
 3761.4774       1.0656       0.1146
 3761.5100       0.9696       0.1112
 3761.5426       0.9419       0.1100
 3761.5752       0.9743       0.1126
 3761.6078       0.8887       0.1095
 3761.6405       0.9652       0.1119
 3761.6731       0.9545       0.1099
 3761.7057       0.9372       0.1094
 3761.7383       1.0475       0.1131
 3761.7710       1.0462       0.1120
 3761.8036       0.9145       0.1095
 3761.8362       0.9725       0.1113
 3761.8688       1.0328       0.1120
 3761.9015       1.0629       0.1131
 3761.9341       0.8085       0.1050
 3761.9667       0.9440       0.1087
 3761.9994       1.0890       0.1127
 3762.0320       1.2352       0.1161
 3762.0646       1.0471       0.1120
 3762.0972       0.8477       0.1038
 3762.1298       1.0454       0.1106
 3762.1625       0.9960       0.1104
 3762.1951       1.1622       0.2002
 3762.2277       1.0471       0.1942
 3762.2604       0.9137       0.1861
 3762.2930       0.8468       0.1823
 3762.3256       0.7603       0.1799
 3762.3583       1.1430       0.1179
 3762.3909       1.0352       0.1111
 3762.4235       1.0553       0.1139
 3762.4561       1.1556       0.1155
 3762.4888       1.0840       0.1136
 3762.5214       1.0241       0.1122
 3762.5540       0.9584       0.1088
 3762.5867       0.9815       0.1112
 3762.6193       1.1438       0.1153
 3762.6519       0.9346       0.1109
 3762.6846       0.9489       0.1090
 3762.7172       0.9682       0.1109
 3762.7498       0.7948       0.1055
 3762.7825       0.8640       0.1063
 3762.8151       1.1635       0.1149
 3762.8477       1.0798       0.1144
 3762.8804       0.8620       0.1078
 3762.9130       1.0410       0.1103
 3762.9456       1.0836       0.1135
 3762.9783       0.8522       0.1061
 3763.0109       0.9689       0.1083
 3763.0435       1.0086       0.1113
 3763.0762       0.9236       0.1095
 3763.1088       0.8887       0.1079
 3763.1414       1.0658       0.1135
 3763.1741       1.0745       0.1133
 3763.2067       1.0769       0.1146
 3763.2393       1.0282       0.1129
 3763.2720       1.0224       0.1114
 3763.3046       0.9421       0.1083
 3763.3373       1.0310       0.1097
 3763.3699       1.0117       0.1109
 3763.4025       1.0503       0.1128
 3763.4352       1.0844       0.1131
 3763.4678       1.0695       0.1131
 3763.5005       1.0369       0.1130
 3763.5331       0.8826       0.1083
 3763.5657       0.9667       0.1116
 3763.5984       0.9669       0.1109
 3763.6310       0.9933       0.1110
 3763.6637       1.1276       0.1138
 3763.6963       1.1032       0.1146
 3763.7289       1.0358       0.1125
 3763.7616       1.0897       0.1120
 3763.7942       0.9533       0.1115
 3763.8269       0.9085       0.1096
 3763.8595       1.0033       0.1115
 3763.8922       1.0688       0.1143
 3763.9248       1.1290       0.1156
 3763.9574       1.0425       0.1122
 3763.9901       1.0162       0.1118
 3764.0227       0.9939       0.1102
 3764.0554       1.0614       0.1131
 3764.0880       0.9446       0.1092
 3764.1207       0.9205       0.1072
 3764.1533       1.1889       0.1141
 3764.1860       0.9654       0.1098
 3764.2186       0.8851       0.1065
 3764.2512       1.0924       0.1139
 3764.2839       0.9618       0.1087
 3764.3165       0.7630       0.1031
 3764.3492       1.0827       0.1128
 3764.3818       0.8277       0.1036
 3764.4145       1.0615       0.1107
 3764.4471       1.0122       0.1088
 3764.4798       1.0988       0.1119
 3764.5124       1.1472       0.1130
 3764.5451       1.0262       0.1094
 3764.5777       0.9543       0.1063
 3764.6104       1.0169       0.1093
 3764.6430       0.8290       0.1037
 3764.6757       1.0670       0.1103
 3764.7083       1.0055       0.1099
 3764.7410       0.9445       0.1092
 3764.7736       0.8697       0.1066
 3764.8063       0.9520       0.1078
 3764.8389       0.9415       0.1086
 3764.8716       0.9149       0.1066
 3764.9042       0.9338       0.1074
 3764.9369       1.0506       0.1118
 3764.9695       1.0933       0.1130
 3765.0022       1.0720       0.1130
 3765.0348       1.0229       0.1103
 3765.0675       0.9832       0.1097
 3765.1001       0.8090       0.1059
 3765.1328       0.8330       0.1064
 3765.1654       0.9472       0.1085
 3765.1981       0.8656       0.1064
 3765.2308       0.7508       0.1017
 3765.2634       0.9754       0.1087
 3765.2961       0.9325       0.1083
 3765.3287       0.8986       0.1061
 3765.3614       0.9346       0.1085
 3765.3940       0.8931       0.1086
 3765.4267       0.8789       0.1067
 3765.4593       0.7492       0.1024
 3765.4920       0.8842       0.1060
 3765.5246       1.0131       0.1112
 3765.5573       0.9887       0.1105
 3765.5900       0.9158       0.1090
 3765.6226       0.8060       0.1059
 3765.6553       0.9335       0.1089
 3765.6879       0.9687       0.1088
 3765.7206       0.8252       0.1055
 3765.7533       1.0518       0.1124
 3765.7859       0.9723       0.1117
 3765.8186       0.9913       0.1118
 3765.8512       1.1445       0.1143
 3765.8839       0.9659       0.1087
 3765.9165       0.8960       0.1078
 3765.9492       0.9886       0.1108
 3765.9819       0.9383       0.1101
 3766.0145       0.8618       0.1072
 3766.0472       0.9776       0.1088
 3766.0799       0.9601       0.1088
 3766.1125       0.8188       0.1043
 3766.1452       0.9355       0.1082
 3766.1779       0.9550       0.1084
 3766.2105       0.9530       0.1075
 3766.2432       0.9314       0.1079
 3766.2758       1.0723       0.1106
 3766.3085       0.9617       0.1075
 3766.3412       0.9317       0.1074
 3766.3738       0.8982       0.1058
 3766.4065       0.9535       0.1079
 3766.4392       0.9848       0.1086
 3766.4718       0.9783       0.1098
 3766.5045       0.9788       0.1427
 3766.5372       0.9158       0.1400
 3766.5698       0.8840       0.1070
 3766.6025       1.1148       0.1151
 3766.6352       0.9382       0.1080
 3766.6678       0.8728       0.1084
 3766.7005       0.9997       0.1116
 3766.7332       0.9358       0.1083
 3766.7658       1.0190       0.1096
 3766.7985       0.9750       0.1090
 3766.8312       1.0166       0.1115
 3766.8638       1.0684       0.1114
 3766.8965       1.0048       0.1094
 3766.9292       1.0203       0.1118
 3766.9618       0.8750       0.1060
 3766.9945       1.0369       0.1104
 3767.0272       0.9745       0.1094
 3767.0598       1.0274       0.1096
 3767.0925       1.0528       0.1104
 3767.1252       1.0096       0.1116
 3767.1579       0.9586       0.1094
 3767.1905       1.0195       0.1116
 3767.2232       0.8588       0.1061
 3767.2559       0.9061       0.1064
 3767.2885       0.8792       0.1073
 3767.3212       0.9625       0.1088
 3767.3539       1.1125       0.1120
 3767.3866       1.1484       0.1131
 3767.4192       0.9719       0.1088
 3767.4519       0.8861       0.1068
 3767.4846       0.9391       0.1066
 3767.5172       0.9376       0.1068
 3767.5499       0.9318       0.1074
 3767.5826       0.9761       0.1090
 3767.6153       0.9709       0.1091
 3767.6480       1.0439       0.1107
 3767.6806       0.9981       0.1084
 3767.7133       1.0535       0.1103
 3767.7460       0.8775       0.1051
 3767.7787       1.0172       0.1101
 3767.8113       1.0358       0.1103
 3767.8440       0.8849       0.1050
 3767.8767       1.0654       0.1112
 3767.9094       0.9988       0.1076
 3767.9420       0.9379       0.1061
 3767.9747       0.9853       0.1080
 3768.0074       0.9746       0.1100
 3768.0401       1.0614       0.1108
 3768.0728       0.8313       0.1028
 3768.1054       0.9180       0.1067
 3768.1381       1.1017       0.1133
 3768.1708       0.9991       0.1079
 3768.2035       0.8919       0.1060
 3768.2362       0.8444       0.1059
 3768.2688       0.9610       0.1082
 3768.3015       1.1623       0.1143
 3768.3342       1.1054       0.1128
 3768.3669       0.9464       0.1080
 3768.3996       0.8619       0.1058
 3768.4322       0.8374       0.1056
 3768.4649       0.9921       0.1106
 3768.4976       1.0465       0.1126
 3768.5303       0.8835       0.1080
 3768.5630       0.9442       0.1096
 3768.5957       0.8957       0.1073
 3768.6283       0.8032       0.1030
 3768.6610       0.8066       0.1032
 3768.6937       0.9340       0.1077
 3768.7264       1.0138       0.1092
 3768.7591       0.9814       0.1070
 3768.7918       1.0581       0.1113
 3768.8245       1.0537       0.1106
 3768.8571       1.0251       0.1106
 3768.8898       1.1202       0.1119
 3768.9225       0.9316       0.1073
 3768.9552       1.0142       0.1101
 3768.9879       0.9417       0.1073
 3769.0206       1.1178       0.1127
 3769.0533       1.0333       0.1109
 3769.0860       0.8924       0.1059
 3769.1186       0.9980       0.1096
